Station:,"57.5926,-115.4301",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59260178,Lon:,-115.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.64,-10.65,-16.51,6.03,5.83,16.04,13.46,-4.30,-5.71,74.65,72.92,205.00,214.06,135.00,144.21,245.00,252.30,119.00,130.07,112.00,131.82,35.00,72.50,5.48,9.98,5.21,9.28,55.00,25.67,5937.25,6841.73,17.53,11.42,36.00,14.67,5.00,0.00,90.00,34.29,0.00,0.00,20.82,10.93,109.00,110.40,18.39,1.09,141.00,157.08,135.00,117.15,275.00,274.92,2078.00,1907.51,1377.22,1133.03,738.50,491.38,304.99,426.09,49.27,62.16,87.97,89.66,104.43,187.41,84.29,69.14,52.00,64.17,4.00,6.67,1.00,1.00,31.31,42.92,34.49,48.73,3.52,3.90,18.57,22.24,27.00,24.00,82.00,103.70
1982,-2.52,-0.60,-23.38,-16.40,4.48,5.85,13.49,13.47,-6.72,-5.69,74.67,72.84,214.00,213.98,157.00,144.14,237.00,252.43,148.00,129.78,153.00,131.53,110.00,72.00,11.78,9.91,13.70,9.18,0.00,26.00,7518.46,6827.67,9.59,11.51,22.00,14.77,1.00,0.00,9.00,34.90,0.00,0.00,4.93,11.06,79.00,110.59,0.50,1.09,173.00,157.30,116.00,117.02,288.00,275.00,2022.36,1910.01,1198.72,1134.77,536.37,492.91,340.61,426.32,42.25,61.94,61.64,89.93,162.43,187.91,68.57,68.86,49.00,64.00,3.00,6.69,0.00,1.00,33.78,43.11,46.68,48.85,3.40,3.89,9.23,22.36,20.00,24.00,94.00,103.80
1983,-0.88,-0.56,-15.25,-16.30,4.31,5.88,13.63,13.48,-6.62,-5.67,72.78,72.77,226.00,213.90,144.00,144.07,261.00,252.57,143.00,129.48,130.00,131.24,71.00,71.50,8.49,9.83,8.22,9.08,9.00,26.33,6910.71,6813.62,9.04,11.60,11.00,14.86,1.00,0.00,0.00,35.50,0.00,0.00,10.41,11.18,116.00,110.78,1.10,1.10,171.00,157.52,107.00,116.89,277.00,275.08,1862.74,1912.50,1099.56,1136.51,504.71,494.43,444.69,426.55,65.11,61.71,111.05,90.20,225.70,188.40,49.04,68.59,59.00,63.83,12.00,6.72,2.00,1.00,59.64,43.30,73.88,48.97,4.36,3.89,33.59,22.48,23.00,24.00,96.00,103.90
1984,-0.42,-0.52,-12.96,-16.19,7.64,5.91,13.58,13.49,-9.43,-5.64,76.85,72.69,210.00,213.83,143.00,144.00,264.00,252.70,124.00,129.19,129.00,130.95,80.00,71.00,10.14,9.76,11.78,8.98,49.00,26.67,6784.76,6799.56,14.79,11.69,19.00,14.96,5.00,0.00,55.00,36.11,0.00,0.00,16.16,11.31,120.00,110.98,18.84,1.10,148.00,157.73,117.00,116.76,264.00,275.17,1799.66,1915.00,1083.36,1138.25,505.11,495.96,512.10,426.78,35.78,61.49,182.73,90.48,217.67,188.90,77.38,68.31,65.00,63.67,13.00,6.75,4.00,1.00,54.08,43.49,66.70,49.09,4.58,3.89,34.57,22.59,38.00,24.00,109.00,104.00
1985,-1.12,-0.48,-16.43,-16.08,6.08,5.93,12.12,13.50,-9.95,-5.62,71.62,72.62,223.00,213.75,126.00,143.93,248.00,252.83,119.00,128.90,131.00,130.66,65.00,70.50,15.89,9.69,10.41,8.89,44.00,27.00,7000.14,6785.51,9.86,11.78,13.00,15.06,0.00,0.00,48.00,36.72,0.00,0.00,12.05,11.43,121.00,111.17,1.70,1.11,140.00,157.95,126.00,116.64,265.00,275.25,1642.08,1917.49,969.54,1139.98,383.68,497.48,361.02,427.02,47.55,61.26,60.82,90.75,164.49,189.40,81.98,68.03,61.00,63.50,2.00,6.77,0.00,1.00,27.45,43.68,37.36,49.21,3.15,3.88,4.68,22.71,22.00,24.00,106.00,104.10
1986,0.28,-0.44,-12.95,-15.97,5.79,5.96,13.34,13.51,-6.05,-5.59,75.17,72.54,214.00,213.68,164.00,143.86,237.00,252.96,124.00,128.61,140.00,130.36,57.00,70.00,10.96,9.62,9.04,8.79,41.00,27.33,6483.52,6771.46,15.34,11.87,11.00,15.15,1.00,0.00,61.00,37.33,0.00,0.00,12.60,11.56,72.00,111.36,1.55,1.12,175.00,158.17,124.00,116.51,298.00,275.33,1968.64,1919.98,1139.31,1141.72,484.13,499.01,450.78,427.25,59.32,61.03,169.74,91.02,139.31,189.90,80.83,67.76,70.00,63.33,5.00,6.80,2.00,1.00,102.01,43.87,104.56,49.32,3.81,3.88,27.71,22.83,26.00,24.00,113.00,104.20
1987,1.91,-0.41,-11.18,-15.87,6.85,5.99,13.54,13.53,-1.97,-5.57,63.00,72.46,201.00,213.60,141.00,143.79,274.00,253.09,111.00,128.32,113.00,130.07,43.00,69.50,6.03,9.54,5.21,8.69,69.00,27.67,5892.35,6757.40,13.70,11.96,9.00,15.25,0.00,0.00,68.00,37.93,0.00,0.00,17.26,11.68,132.00,111.55,0.05,1.12,172.00,158.38,115.00,116.38,286.00,275.42,2052.07,1922.48,1221.94,1143.46,495.12,500.53,504.75,427.48,73.01,60.81,124.15,91.29,268.19,190.40,42.32,67.48,69.00,63.17,10.00,6.83,2.00,1.00,110.39,44.06,121.82,49.44,4.69,3.87,35.11,22.94,31.00,24.00,102.00,104.30
1988,0.29,-0.37,-13.25,-15.76,6.05,6.01,13.35,13.54,-4.39,-5.55,72.68,72.39,213.00,213.52,131.00,143.72,251.00,253.22,113.00,128.03,117.00,129.78,61.00,69.00,6.03,9.47,5.21,8.60,21.00,28.00,6473.27,6743.35,12.88,12.05,5.00,15.35,0.00,0.00,63.00,38.54,0.00,0.00,10.14,11.81,119.00,111.75,0.30,1.13,158.00,158.60,131.00,116.25,288.00,275.50,1897.61,1924.97,1127.73,1145.20,464.67,502.06,537.57,427.72,67.30,60.58,91.83,91.56,277.18,190.90,100.79,67.20,77.00,63.00,9.00,6.85,4.00,1.00,62.56,44.25,72.42,49.56,4.62,3.87,31.04,23.06,30.00,24.00,112.00,104.40
1989,-0.74,-0.33,-17.62,-15.65,5.57,6.04,13.91,13.55,-7.44,-5.52,71.82,72.31,223.00,213.45,148.00,143.65,252.00,253.35,135.00,127.74,145.00,129.49,90.00,68.50,11.23,9.40,6.85,8.50,20.00,28.33,6902.61,6729.29,12.33,12.15,20.00,15.45,0.00,0.00,30.00,39.15,0.00,0.00,13.42,11.93,103.00,111.94,10.90,1.13,144.00,158.82,116.00,116.13,259.00,275.58,1929.96,1927.47,1227.77,1146.94,606.98,503.59,479.94,427.95,60.13,60.36,137.10,91.83,192.59,191.39,94.72,66.93,74.00,62.83,8.00,6.88,3.00,1.00,63.17,44.44,63.17,49.68,4.10,3.87,19.93,23.18,18.00,24.00,110.00,104.50
1990,-1.41,-0.29,-15.35,-15.55,5.72,6.06,14.28,13.56,-9.36,-5.50,75.92,72.24,220.00,213.37,140.00,143.58,261.00,253.48,131.00,127.45,139.00,129.20,89.00,68.00,12.88,9.32,11.78,8.40,14.00,28.67,7147.71,6715.24,13.97,12.24,28.00,15.54,5.00,0.00,33.00,39.76,0.00,0.00,9.86,12.06,120.00,112.13,11.78,1.14,168.00,159.04,107.00,116.00,274.00,275.67,2038.65,1929.96,1243.28,1148.68,601.21,505.11,457.38,428.18,74.83,60.13,127.81,92.10,129.81,191.89,113.57,66.65,65.00,62.67,8.00,6.91,1.00,1.00,51.69,44.63,55.99,49.80,4.01,3.86,19.01,23.29,17.00,24.00,106.00,104.60
1991,0.18,-0.25,-15.23,-15.44,7.27,6.09,14.16,13.57,-8.58,-5.48,73.11,72.16,212.00,213.30,144.00,143.51,260.00,253.61,132.00,127.16,142.00,128.91,67.00,67.50,10.68,9.25,8.22,8.30,41.00,29.00,6564.50,6701.18,15.62,12.33,24.00,15.64,3.00,0.00,59.00,40.36,0.00,0.00,13.42,12.18,115.00,112.33,12.26,1.14,180.00,159.25,107.00,115.87,286.00,275.75,2150.74,1932.45,1283.91,1150.42,586.31,506.64,627.16,428.41,77.77,59.90,237.99,92.37,188.05,192.39,135.42,66.38,86.00,62.50,12.00,6.93,4.00,1.00,108.00,44.81,147.29,49.91,4.39,3.86,31.95,23.41,35.00,24.00,137.00,104.70
1992,0.15,-0.21,-10.71,-15.33,6.29,6.12,11.66,13.58,-4.63,-5.45,72.97,72.09,222.00,213.22,143.00,143.44,233.00,253.74,114.00,126.87,112.00,128.62,51.00,67.00,11.51,9.18,12.60,8.21,40.00,29.33,6532.45,6687.13,14.25,12.42,14.00,15.74,0.00,0.00,34.00,40.97,0.00,0.00,13.42,12.31,89.00,112.52,0.74,1.15,142.00,159.47,115.00,115.75,256.00,275.83,1620.71,1934.95,947.35,1152.15,415.25,508.16,450.76,428.65,50.47,59.68,162.36,92.64,171.29,192.89,61.70,66.10,64.00,62.33,10.00,6.96,1.00,1.00,42.26,45.00,54.21,50.03,3.84,3.86,21.25,23.53,23.00,24.00,109.00,104.80
1993,0.65,-0.17,-15.33,-15.22,7.36,6.14,12.17,13.60,-4.19,-5.43,63.40,72.01,222.00,213.14,145.00,143.36,255.00,253.87,115.00,126.58,114.00,128.33,56.00,66.50,12.05,9.11,6.30,8.11,30.00,29.67,6342.14,6673.08,12.60,12.51,12.00,15.83,0.00,0.00,53.00,41.58,0.00,0.00,11.23,12.43,109.00,112.71,0.00,1.16,167.00,159.69,117.00,115.62,283.00,275.92,1804.39,1937.44,1007.43,1153.89,377.68,509.69,493.72,428.88,39.80,59.45,110.56,92.91,268.76,193.39,71.91,65.82,62.00,62.17,10.00,6.99,2.00,1.00,89.81,45.19,94.92,50.15,4.27,3.85,26.88,23.64,23.00,24.00,110.00,104.90
1994,-0.41,-0.13,-18.85,-15.12,7.33,6.17,14.71,13.61,-6.41,-5.40,76.01,71.94,204.00,213.07,124.00,143.29,254.00,254.00,118.00,126.29,123.00,128.04,79.00,66.00,7.95,9.03,6.85,8.01,35.00,30.00,6751.36,6659.02,15.07,12.60,22.00,15.93,1.00,0.00,38.00,42.19,0.00,0.00,11.23,12.56,129.00,112.91,2.66,1.16,166.00,159.90,119.00,115.49,284.00,276.00,2123.65,1939.94,1314.10,1155.63,605.21,511.21,367.69,429.11,101.88,59.23,74.27,93.18,151.32,193.89,43.71,65.55,53.00,62.00,5.00,7.01,2.00,1.00,38.71,45.38,41.09,50.27,3.74,3.85,18.18,23.76,32.00,24.00,94.00,105.00
1995,-0.87,-0.09,-13.91,-15.01,5.86,6.19,12.31,13.62,-8.86,-5.38,73.53,71.86,222.00,212.99,145.00,143.22,249.00,254.13,140.00,126.00,147.00,127.75,71.00,65.50,12.88,8.96,8.22,7.92,31.00,30.33,6895.63,6644.97,10.14,12.69,13.00,16.03,0.00,0.00,53.00,42.79,0.00,0.00,8.49,12.68,103.00,113.10,0.07,1.17,160.00,160.12,125.00,115.36,284.00,276.08,1915.28,1942.43,1133.46,1157.37,464.05,512.74,365.23,429.34,34.27,59.00,76.81,93.46,166.40,194.38,88.38,65.27,59.00,61.83,4.00,7.04,1.00,1.00,41.18,45.57,43.79,50.39,3.65,3.85,11.96,23.88,25.00,24.00,93.00,105.10
1996,-3.00,-0.05,-18.08,-14.90,2.95,6.22,13.19,13.63,-8.62,-5.36,78.26,71.79,231.00,212.91,136.00,143.15,247.00,254.26,147.00,125.71,156.00,127.45,93.00,65.00,18.90,8.89,15.07,7.82,9.00,30.67,7675.78,6630.91,5.75,12.79,9.00,16.13,0.00,0.00,15.00,43.40,0.00,0.00,4.38,12.81,110.00,113.29,0.50,1.17,136.00,160.34,136.00,115.24,271.00,276.17,1691.03,1944.93,1022.91,1159.11,428.72,514.26,510.68,429.58,53.75,58.77,181.47,93.73,195.38,194.88,79.75,65.00,73.00,61.67,9.00,7.07,2.00,1.00,66.62,45.76,87.31,50.50,4.49,3.84,31.98,23.99,17.00,24.00,110.00,105.20
1997,0.25,-0.01,-17.63,-14.80,4.84,6.25,13.64,13.64,-3.26,-5.33,73.91,71.71,218.00,212.84,147.00,143.08,257.00,254.39,120.00,125.42,135.00,127.16,53.00,64.50,7.67,8.82,8.22,7.72,38.00,31.00,6497.09,6616.86,12.33,12.88,8.00,16.22,1.00,0.00,43.00,44.01,0.00,0.00,13.15,12.93,109.00,113.49,3.60,1.18,149.00,160.55,128.00,115.11,276.00,276.25,1857.28,1947.42,1138.29,1160.85,517.32,515.79,631.87,429.81,76.92,58.55,131.79,94.00,301.75,195.38,115.80,64.72,85.00,61.50,13.00,7.09,7.00,1.00,57.60,45.95,60.01,50.62,5.27,3.84,45.34,24.11,21.00,24.00,116.00,105.30
1998,1.44,0.03,-13.61,-14.69,9.14,6.27,15.40,13.65,-4.28,-5.31,71.37,71.64,201.00,212.76,132.00,143.01,260.00,254.52,117.00,125.13,118.00,126.87,50.00,64.00,4.93,8.74,2.74,7.63,68.00,31.33,6108.48,6602.81,21.10,12.97,28.00,16.32,2.00,0.00,82.00,44.62,0.00,0.00,17.53,13.06,127.00,113.68,7.10,1.18,177.00,160.77,105.00,114.98,281.00,276.33,2320.73,1949.91,1448.49,1162.58,698.01,517.32,243.01,430.04,43.61,58.32,52.18,94.27,110.83,195.88,44.63,64.44,32.00,61.33,4.00,7.12,2.00,1.00,59.52,46.14,59.95,50.74,3.70,3.83,36.43,24.23,40.00,24.00,61.00,105.40
1999,1.20,0.07,-15.03,-14.58,7.21,6.30,13.87,13.66,-4.44,-5.29,70.67,71.56,211.00,212.69,137.00,142.94,255.00,254.65,104.00,124.84,111.00,126.58,49.00,63.50,6.30,8.67,6.30,7.53,28.00,31.67,6170.41,6588.75,15.34,13.06,23.00,16.42,1.00,0.00,63.00,45.22,0.00,0.00,15.89,13.18,117.00,113.87,3.03,1.19,164.00,160.99,106.00,114.85,269.00,276.42,1968.56,1952.41,1166.82,1164.32,494.20,518.84,412.34,430.27,48.58,58.10,100.63,94.54,194.71,196.38,66.09,64.17,57.00,61.17,6.00,7.15,1.00,1.00,36.06,46.33,37.56,50.86,3.64,3.83,19.28,24.34,27.00,24.00,108.00,105.50
2000,-0.30,0.11,-12.39,-14.47,5.02,6.32,13.07,13.68,-6.24,-5.26,67.45,71.49,217.00,212.61,150.00,142.87,242.00,254.78,114.00,124.55,126.00,126.29,63.00,63.00,7.95,8.60,11.51,7.43,48.00,32.00,6700.95,6574.70,13.15,13.15,13.00,16.51,0.00,0.00,54.00,45.83,0.00,0.00,10.68,13.30,91.00,114.07,0.21,1.20,166.00,161.20,109.00,114.73,274.00,276.50,1787.52,1954.90,998.47,1166.06,403.48,520.37,383.77,430.51,29.31,57.87,104.13,94.81,207.42,196.87,46.45,63.89,70.00,61.00,3.00,7.17,0.00,1.00,24.30,46.52,29.13,50.98,3.65,3.83,3.46,24.46,54.00,24.00,99.00,105.60
2001,1.23,0.15,-11.13,-14.37,5.81,6.35,14.24,13.69,-5.17,-5.24,68.00,71.41,210.00,212.53,151.00,142.80,264.00,254.91,117.00,124.26,115.00,126.00,54.00,62.50,4.38,8.53,4.66,7.33,62.00,32.33,6136.34,6560.64,13.15,13.24,14.00,16.61,1.00,0.00,53.00,46.44,0.00,0.00,13.97,13.43,112.00,114.26,0.50,1.20,172.00,161.42,114.00,114.60,285.00,276.58,2123.43,1957.40,1276.91,1167.80,569.35,521.89,411.61,430.74,43.33,57.64,102.18,95.08,203.79,197.37,62.31,63.62,62.00,60.83,9.00,7.20,1.00,1.00,39.78,46.70,43.38,51.09,3.90,3.82,12.44,24.58,23.00,24.00,103.00,105.70
2002,-0.43,0.19,-16.03,-14.26,3.37,6.38,13.95,13.70,-4.70,-5.22,70.42,71.33,226.00,212.46,148.00,142.73,214.00,255.04,139.00,123.97,134.00,125.71,69.00,62.00,16.44,8.45,11.23,7.24,44.00,32.67,6767.26,6546.59,12.60,13.33,22.00,16.71,0.00,0.00,60.00,47.05,0.00,0.00,14.25,13.55,65.00,114.45,1.67,1.21,135.00,161.64,129.00,114.47,263.00,276.67,1803.09,1959.89,1132.91,1169.54,527.12,523.42,282.99,430.97,23.71,57.42,27.85,95.35,189.14,197.87,42.29,63.34,43.00,60.67,4.00,7.23,1.00,1.00,38.01,46.89,44.57,51.21,3.60,3.82,26.76,24.70,40.00,24.00,71.00,105.80
2003,0.24,0.23,-15.42,-14.15,6.45,6.40,14.01,13.71,-4.40,-5.19,71.63,71.26,212.00,212.38,139.00,142.66,258.00,255.17,132.00,123.68,126.00,125.42,67.00,61.50,6.58,8.38,8.49,7.14,32.00,33.00,6518.48,6532.53,14.52,13.42,17.00,16.81,2.00,0.00,42.00,47.65,0.00,0.00,14.25,13.68,118.00,114.65,4.84,1.21,180.00,161.85,106.00,114.34,285.00,276.75,2125.54,1962.38,1290.04,1171.28,596.07,524.94,385.36,431.21,68.96,57.19,76.09,95.62,165.81,198.37,72.55,63.06,60.00,60.50,4.00,7.25,0.00,1.00,36.77,47.08,40.35,51.33,3.06,3.82,8.47,24.81,23.00,24.00,118.00,105.90
2004,-0.56,0.27,-14.60,-14.05,4.80,6.43,12.68,13.72,-5.29,-5.17,74.83,71.18,224.00,212.30,143.00,142.59,251.00,255.30,127.00,123.39,130.00,125.13,58.00,61.00,12.88,8.31,12.88,7.04,19.00,33.33,6807.02,6518.48,10.14,13.52,17.00,16.90,0.00,0.00,14.00,48.26,0.00,0.00,9.32,13.80,107.00,114.84,2.65,1.22,144.00,162.07,144.00,114.22,287.00,276.83,1680.24,1964.88,1005.83,1173.02,442.87,526.47,354.14,431.44,49.70,56.96,87.09,95.89,158.69,198.87,50.76,62.79,52.00,60.33,5.00,7.28,1.00,1.00,31.45,47.27,32.21,51.45,3.36,3.81,20.33,24.93,17.00,24.00,100.00,106.00
2005,1.39,0.31,-13.85,-13.94,6.91,6.46,12.40,13.73,-2.31,-5.14,69.02,71.11,213.00,212.23,145.00,142.52,254.00,255.43,98.00,123.10,97.00,124.84,41.00,60.50,10.68,8.24,6.85,6.95,54.00,33.67,6065.46,6504.43,17.81,13.61,9.00,17.00,0.00,0.00,65.00,48.87,0.00,0.00,16.44,13.93,108.00,115.03,0.00,1.22,179.00,162.29,109.00,114.09,287.00,276.92,1892.17,1967.37,1053.41,1174.75,394.70,527.99,364.27,431.67,88.53,56.74,87.10,96.17,169.32,199.37,29.17,62.51,60.00,60.17,6.00,7.31,1.00,1.00,44.63,47.46,46.49,51.57,3.52,3.81,19.99,25.05,22.00,24.00,98.00,106.10
2006,1.43,0.35,-11.34,-13.83,8.80,6.48,14.26,13.74,-6.52,-5.12,68.88,71.03,200.00,212.15,123.00,142.45,259.00,255.57,124.00,122.81,126.00,124.55,54.00,60.00,4.11,8.16,4.38,6.85,30.00,34.00,6084.19,6490.37,20.55,13.70,25.00,17.10,1.00,0.00,51.00,49.48,0.00,0.00,16.16,14.05,135.00,115.23,2.50,1.23,167.00,162.50,113.00,113.96,279.00,277.00,2165.81,1969.87,1337.61,1176.49,591.04,529.52,453.55,431.90,70.91,56.51,120.92,96.44,209.72,199.86,52.00,62.23,58.00,60.00,9.00,7.33,1.00,1.00,98.41,47.65,113.85,51.69,4.51,3.81,37.38,25.16,26.00,24.00,97.00,106.20
2007,0.31,0.39,-13.62,-13.72,6.83,6.51,13.36,13.76,-5.58,-5.10,66.49,70.96,212.00,212.08,158.00,142.38,256.00,255.70,129.00,122.52,127.00,124.25,62.00,59.50,5.48,8.09,4.66,6.75,31.00,34.33,6505.99,6476.32,12.05,13.79,21.00,17.19,1.00,0.00,41.00,50.08,0.00,0.00,10.41,14.18,97.00,115.42,9.64,1.24,150.00,162.72,112.00,113.84,261.00,277.08,1857.21,1972.36,1122.38,1178.23,505.88,531.05,482.79,432.14,85.71,56.29,88.51,96.71,226.89,200.36,75.94,61.96,82.00,59.83,7.00,7.36,1.00,1.00,36.67,47.84,39.36,51.80,3.28,3.80,8.84,25.28,20.00,24.00,141.00,106.30
2008,-0.18,0.43,-15.30,-13.62,5.61,6.53,14.17,13.77,-4.66,-5.07,75.74,70.88,204.00,212.00,130.00,142.31,267.00,255.83,128.00,122.23,134.00,123.96,68.00,59.00,7.95,8.02,6.03,6.66,22.00,34.67,6673.73,6462.26,13.97,13.88,21.00,17.29,2.00,0.00,39.00,50.69,0.00,0.00,10.68,14.30,136.00,115.61,5.28,1.24,170.00,162.94,117.00,113.71,286.00,277.17,2119.81,1974.85,1287.29,1179.97,571.15,532.57,418.20,432.37,56.05,56.06,90.14,96.98,196.97,200.86,73.24,61.68,61.00,59.67,6.00,7.39,1.00,1.00,44.09,48.03,44.09,51.92,3.73,3.80,16.51,25.40,20.00,24.00,107.00,106.40
2009,-0.41,0.47,-17.86,-13.51,5.35,6.56,14.64,13.78,-5.78,-5.05,71.84,70.81,219.00,211.92,157.00,142.24,274.00,255.96,136.00,121.94,126.00,123.67,69.00,58.50,15.07,7.95,9.86,6.56,7.00,35.00,6733.21,6448.21,9.86,13.97,20.00,17.39,0.00,0.00,39.00,51.30,0.00,0.00,12.05,14.43,116.00,115.81,0.00,1.25,154.00,163.15,120.00,113.58,273.00,277.25,1944.98,1977.35,1201.82,1181.71,546.11,534.10,375.15,432.60,55.92,55.83,90.31,97.25,169.58,201.36,61.13,61.41,55.00,59.50,6.00,7.41,1.00,1.00,37.19,48.22,41.68,52.04,3.22,3.79,10.90,25.51,16.00,24.00,109.00,106.50
2010,1.26,0.51,-10.96,-13.40,6.55,6.59,13.70,13.79,-4.80,-5.03,62.99,70.73,209.00,211.85,144.00,142.16,241.00,256.09,121.00,121.65,118.00,123.38,49.00,58.00,5.21,7.87,4.11,6.46,44.00,35.33,6131.44,6434.16,16.99,14.06,20.00,17.49,0.00,0.00,68.00,51.91,0.00,0.00,15.07,14.55,96.00,116.00,0.00,1.25,155.00,163.37,104.00,113.45,258.00,277.33,1917.98,1979.84,1185.18,1183.45,548.66,535.62,378.98,432.83,37.17,55.61,86.93,97.52,209.46,201.86,44.96,61.13,56.00,59.33,5.00,7.44,1.00,1.00,50.10,48.41,50.10,52.16,3.44,3.79,15.63,25.63,44.00,24.00,102.00,106.60
2011,,0.55,,-13.29,,6.61,,13.80,,-5.00,,70.66,,211.77,,142.09,,256.22,,121.36,,123.09,,57.50,,7.80,,6.36,,35.67,,6420.10,,14.16,,17.58,,0.00,,52.51,,0.00,,14.68,,116.19,,1.26,,163.59,,113.33,,277.42,,1982.34,,1185.18,,537.15,,433.07,,55.38,,97.79,,202.36,,60.85,,59.17,,7.47,,1.00,,48.60,,52.28,,3.79,,25.75,,24.00,,106.70
