Station:,"57.6873,-109.2992",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68730164,Lon:,-109.299202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.85,-13.05,-18.45,4.13,3.88,15.89,13.61,-5.15,-6.79,78.42,73.52,212.00,217.72,149.00,148.47,246.00,255.67,139.00,145.41,129.00,139.02,47.00,85.11,8.77,9.73,7.40,8.63,75.00,26.00,6437.49,7265.50,19.18,11.69,31.00,13.49,3.00,0.00,65.00,33.07,0.00,0.00,21.10,10.89,96.00,107.83,18.68,2.11,141.00,150.25,136.00,126.11,276.00,272.14,1995.46,1799.54,1303.60,1083.92,693.70,493.84,388.15,446.11,60.19,60.58,82.23,93.44,157.21,194.55,96.15,87.66,50.00,63.93,3.00,6.00,1.00,1.00,75.86,37.57,83.44,46.30,3.51,3.59,23.05,20.31,29.00,21.52,96.00,111.65
1982,-4.06,-1.81,-25.83,-18.34,2.73,3.92,12.87,13.63,-8.02,-6.76,74.35,73.48,211.00,217.44,158.00,148.38,237.00,255.89,163.00,145.12,154.00,138.61,114.00,84.57,16.99,9.59,15.07,8.57,0.00,26.45,8065.94,7248.69,7.12,11.81,10.00,13.58,0.00,0.00,0.00,33.53,0.00,0.00,6.85,11.10,78.00,108.13,0.00,2.13,172.00,150.39,117.00,126.07,288.00,272.17,1877.17,1802.58,1080.95,1086.85,456.66,496.13,418.72,445.84,50.67,60.19,101.24,93.35,191.48,195.16,72.27,87.23,61.00,63.78,4.00,6.00,1.00,1.00,33.75,37.74,47.06,46.50,3.51,3.60,13.66,20.39,22.00,21.59,104.00,111.43
1983,-1.72,-1.76,-17.29,-18.23,2.58,3.96,14.00,13.65,-6.89,-6.73,74.22,73.43,226.00,217.15,144.00,148.29,261.00,256.11,147.00,144.82,134.00,138.21,83.00,84.03,10.96,9.45,9.04,8.52,31.00,26.90,7232.61,7231.89,12.05,11.93,17.00,13.68,0.00,0.00,27.00,34.00,0.00,0.00,12.88,11.30,116.00,108.43,2.55,2.14,131.00,150.54,145.00,126.02,275.00,272.21,1695.10,1805.61,1078.22,1089.77,527.23,498.43,360.71,445.58,58.76,59.80,94.71,93.26,160.93,195.76,51.05,86.79,53.00,63.63,3.00,6.00,0.00,1.00,22.61,37.92,29.10,46.69,3.14,3.60,7.93,20.47,26.00,21.66,98.00,111.22
1984,-1.33,-1.72,-16.50,-18.13,6.77,4.00,14.26,13.67,-9.43,-6.71,76.07,73.39,216.00,216.87,144.00,148.20,254.00,256.33,131.00,144.53,132.00,137.81,87.00,83.48,10.14,9.32,11.23,8.46,51.00,27.34,7130.75,7215.08,17.53,12.05,20.00,13.78,6.00,0.00,62.00,34.47,0.00,0.00,18.90,11.51,109.00,108.74,25.03,2.15,133.00,150.69,132.00,125.98,264.00,272.24,1771.00,1808.65,1117.65,1092.69,573.22,500.72,484.17,445.31,52.38,59.40,92.61,93.17,228.41,196.37,114.57,86.35,62.00,63.49,10.00,6.00,2.00,1.00,31.97,38.09,41.85,46.89,3.99,3.60,28.50,20.55,28.00,21.74,110.00,111.00
1985,-2.39,-1.67,-19.42,-18.02,4.59,4.04,12.13,13.69,-9.96,-6.68,73.30,73.34,223.00,216.59,154.00,148.11,247.00,256.56,145.00,144.24,137.00,137.40,86.00,82.94,14.79,9.18,15.07,8.40,16.00,27.79,7463.35,7198.28,9.59,12.18,11.00,13.87,0.00,0.00,26.00,34.93,0.00,0.00,10.14,11.71,92.00,109.04,0.33,2.16,138.00,150.83,127.00,125.93,264.00,272.28,1611.28,1811.69,940.93,1095.61,381.33,503.02,450.03,445.04,52.13,59.01,128.46,93.08,173.83,196.97,88.21,85.92,63.00,63.34,8.00,6.00,1.00,1.00,33.45,38.26,36.89,47.09,3.61,3.61,25.45,20.63,24.00,21.81,111.00,110.78
1986,-0.64,-1.63,-15.03,-17.91,4.55,4.08,12.80,13.71,-6.60,-6.65,75.06,73.30,212.00,216.31,164.00,148.03,237.00,256.78,141.00,143.94,131.00,137.00,64.00,82.40,7.67,9.04,11.78,8.34,56.00,28.24,6829.68,7181.47,15.89,12.30,13.00,13.97,1.00,0.00,45.00,35.40,0.00,0.00,18.90,11.92,72.00,109.35,3.34,2.17,136.00,150.98,138.00,125.89,273.00,272.31,1703.85,1814.73,1029.92,1098.53,458.20,505.31,439.73,444.77,58.77,58.62,91.79,92.99,216.38,197.57,76.21,85.48,61.00,63.19,3.00,6.00,1.00,1.00,59.70,38.44,64.80,47.28,3.55,3.61,15.22,20.71,17.00,21.88,108.00,110.57
1987,1.33,-1.58,-11.26,-17.80,6.29,4.12,13.45,13.72,-3.16,-6.62,62.91,73.26,205.00,216.03,155.00,147.94,272.00,257.00,136.00,143.65,106.00,136.60,33.00,81.85,4.93,8.90,4.93,8.29,101.00,28.69,6121.52,7164.67,18.08,12.42,14.00,14.07,0.00,0.00,76.00,35.87,0.00,0.00,26.85,12.12,116.00,109.65,8.01,2.19,163.00,151.13,116.00,125.84,278.00,272.34,2013.49,1817.77,1219.13,1101.46,526.41,507.61,424.12,444.50,95.08,58.23,91.17,92.90,157.96,198.18,80.91,85.04,62.00,63.04,6.00,6.00,1.00,1.00,26.72,38.61,29.58,47.48,3.32,3.62,14.12,20.79,18.00,21.95,110.00,110.35
1988,-1.27,-1.53,-17.40,-17.70,4.21,4.17,13.98,13.74,-5.53,-6.59,72.81,73.21,208.00,215.74,139.00,147.85,260.00,257.22,154.00,143.35,140.00,136.19,77.00,81.31,4.38,8.77,6.85,8.23,15.00,29.14,7050.36,7147.86,10.96,12.54,10.00,14.17,1.00,0.00,13.00,36.33,0.00,0.00,12.33,12.33,120.00,109.96,1.85,2.20,153.00,151.27,136.00,125.80,288.00,272.38,1924.86,1820.80,1189.85,1104.38,548.46,509.90,526.62,444.23,73.14,57.83,110.87,92.82,240.64,198.78,104.62,84.61,67.00,62.89,9.00,6.00,2.00,1.00,59.74,38.79,63.13,47.68,3.91,3.62,25.23,20.87,18.00,22.02,122.00,110.13
1989,-2.54,-1.49,-20.28,-17.59,3.44,4.21,14.19,13.76,-9.90,-6.57,75.34,73.17,219.00,215.46,148.00,147.76,261.00,257.44,150.00,143.06,155.00,135.79,102.00,80.77,9.32,8.63,12.33,8.17,12.00,29.59,7577.19,7131.06,13.97,12.66,25.00,14.26,2.00,0.00,30.00,36.80,0.00,0.00,13.42,12.53,112.00,110.26,13.80,2.21,136.00,151.42,125.00,125.75,260.00,272.41,1836.24,1823.84,1177.89,1107.30,596.72,512.20,513.31,443.96,56.31,57.44,121.28,92.73,220.20,199.38,111.15,84.17,62.00,62.74,10.00,6.00,4.00,1.00,43.02,38.96,53.52,47.87,4.28,3.63,27.11,20.95,24.00,22.10,107.00,109.91
1990,-2.43,-1.44,-17.37,-17.48,4.03,4.25,14.19,13.78,-9.95,-6.54,77.73,73.12,222.00,215.18,153.00,147.67,271.00,257.67,160.00,142.76,145.00,135.39,88.00,80.22,10.41,8.49,13.15,8.12,12.00,30.03,7527.48,7114.25,13.15,12.79,26.00,14.36,5.00,0.00,16.00,37.27,0.00,0.00,10.96,12.74,117.00,110.57,14.98,2.22,136.00,151.56,140.00,125.71,275.00,272.45,1853.07,1826.88,1179.65,1110.22,596.25,514.49,427.59,443.69,59.50,57.05,92.55,92.64,152.51,199.99,121.18,83.73,59.00,62.59,6.00,6.00,1.00,1.00,27.84,39.13,35.96,48.07,3.45,3.63,14.44,21.02,34.00,22.17,107.00,109.70
1991,-0.94,-1.40,-18.02,-17.37,6.00,4.29,14.73,13.80,-10.07,-6.51,77.63,73.08,210.00,214.90,144.00,147.58,260.00,257.89,141.00,142.47,145.00,134.98,81.00,79.68,8.77,8.36,10.14,8.06,45.00,30.48,7002.80,7097.45,16.99,12.91,27.00,14.46,6.00,0.00,57.00,37.73,0.00,0.00,19.18,12.95,115.00,110.87,28.41,2.24,164.00,151.71,123.00,125.67,286.00,272.48,2072.69,1829.92,1288.46,1113.15,633.04,516.79,481.16,443.42,69.07,56.66,120.35,92.55,199.53,200.59,99.16,83.30,72.00,62.45,8.00,6.00,0.00,1.00,34.10,39.31,37.46,48.27,3.71,3.64,18.00,21.10,42.00,22.24,116.00,109.48
1992,-0.91,-1.35,-13.20,-17.26,4.71,4.33,11.88,13.82,-5.11,-6.48,71.86,73.03,225.00,214.61,156.00,147.49,234.00,258.11,134.00,142.18,119.00,134.58,59.00,79.14,10.41,8.22,11.78,8.00,35.00,30.93,6929.23,7080.64,15.34,13.03,16.00,14.55,1.00,0.00,40.00,38.20,0.00,0.00,14.25,13.15,77.00,111.17,2.26,2.25,114.00,151.86,143.00,125.62,256.00,272.52,1451.23,1832.96,892.85,1116.07,411.94,519.08,444.27,443.15,54.04,56.26,118.69,92.46,180.64,201.19,89.34,82.86,63.00,62.30,7.00,6.00,1.00,1.00,29.71,39.48,32.41,48.46,3.71,3.64,13.15,21.18,13.00,22.31,104.00,109.26
1993,-0.33,-1.31,-16.34,-17.16,6.35,4.37,12.26,13.83,-5.57,-6.46,65.91,72.99,222.00,214.33,149.00,147.41,255.00,258.33,128.00,141.88,114.00,134.18,64.00,78.59,9.86,8.08,7.12,7.95,57.00,31.38,6703.75,7063.84,13.70,13.15,8.00,14.65,0.00,0.00,63.00,38.67,0.00,0.00,13.15,13.36,105.00,111.48,0.00,2.26,157.00,152.00,117.00,125.58,273.00,272.55,1700.53,1835.99,955.22,1118.99,378.19,521.37,432.84,442.88,41.73,55.87,71.09,92.37,225.19,201.80,91.88,82.42,62.00,62.15,5.00,6.00,1.00,1.00,43.57,39.65,59.59,48.66,3.44,3.65,15.61,21.26,21.00,22.39,110.00,109.04
1994,-1.14,-1.26,-21.13,-17.05,5.15,4.41,14.82,13.85,-5.63,-6.43,72.89,72.94,196.00,214.05,134.00,147.32,273.00,258.56,133.00,141.59,122.00,133.78,80.00,78.05,5.48,7.95,7.40,7.89,27.00,31.83,7018.58,7047.03,14.79,13.27,24.00,14.75,1.00,0.00,39.00,39.13,0.00,0.00,13.97,13.56,138.00,111.78,1.75,2.27,167.00,152.15,125.00,125.53,291.00,272.59,2065.33,1839.03,1259.46,1121.91,602.84,523.67,466.44,442.61,93.44,55.48,111.26,92.28,143.88,202.40,119.20,81.99,66.00,62.00,7.00,6.00,2.00,1.00,31.73,39.83,37.23,48.86,3.54,3.65,23.42,21.34,13.00,22.46,121.00,108.83
1995,-1.31,-1.22,-15.09,-16.94,4.42,4.45,12.43,13.87,-8.39,-6.40,73.40,72.90,221.00,213.77,146.00,147.23,249.00,258.78,152.00,141.29,139.00,133.37,69.00,77.51,8.22,7.81,7.95,7.83,46.00,32.28,7065.81,7030.23,9.59,13.39,11.00,14.85,1.00,0.00,40.00,39.60,0.00,0.00,14.52,13.77,102.00,112.09,1.41,2.28,164.00,152.30,125.00,125.49,288.00,272.62,1915.61,1842.07,1133.97,1124.83,484.96,525.96,498.45,442.34,72.92,55.09,76.05,92.20,268.18,203.00,77.51,81.55,64.00,61.85,7.00,6.00,2.00,1.00,83.03,40.00,86.27,49.05,3.95,3.66,25.03,21.42,14.00,22.53,114.00,108.61
1996,-2.90,-1.17,-18.38,-16.83,2.08,4.50,14.48,13.89,-8.12,-6.37,75.56,72.86,221.00,213.49,136.00,147.14,268.00,259.00,163.00,141.00,153.00,132.97,92.00,76.96,9.32,7.67,11.23,7.77,27.00,32.72,7649.99,7013.42,6.58,13.52,10.00,14.94,0.00,0.00,15.00,40.07,0.00,0.00,7.40,13.97,131.00,112.39,0.83,2.30,135.00,152.44,137.00,125.44,271.00,272.65,1848.18,1845.11,1179.41,1127.76,575.21,528.26,532.69,442.07,70.00,54.69,115.34,92.11,264.38,203.61,89.28,81.11,69.00,61.70,10.00,6.00,2.00,1.00,57.11,40.17,61.89,49.25,4.27,3.66,29.74,21.50,27.00,22.60,116.00,108.39
1997,-0.27,-1.13,-19.18,-16.73,4.23,4.54,14.29,13.91,-3.42,-6.34,71.63,72.81,220.00,213.20,147.00,147.05,261.00,259.22,142.00,140.71,125.00,132.57,61.00,76.42,5.21,7.53,7.12,7.72,54.00,33.17,6711.73,6996.62,12.33,13.64,15.00,15.04,3.00,0.00,41.00,40.53,0.00,0.00,16.71,14.18,113.00,112.70,8.40,2.31,110.00,152.59,147.00,125.40,256.00,272.69,1650.71,1848.15,1103.15,1130.68,569.89,530.55,547.62,441.80,56.61,54.30,106.18,92.02,283.20,204.21,93.06,80.68,79.00,61.55,9.00,6.00,3.00,1.00,52.74,40.35,74.48,49.45,4.18,3.67,26.95,21.58,19.00,22.68,123.00,108.17
1998,1.25,-1.08,-14.57,-16.62,7.88,4.58,15.98,13.93,-3.85,-6.32,72.73,72.77,196.00,212.92,154.00,146.96,261.00,259.44,127.00,140.41,104.00,132.16,46.00,75.88,3.84,7.40,1.64,7.66,82.00,33.62,6184.53,6979.81,23.84,13.76,31.00,15.14,3.00,0.00,90.00,41.00,0.00,0.00,22.47,14.38,106.00,113.00,12.21,2.32,174.00,152.74,108.00,125.35,281.00,272.72,2265.28,1851.18,1406.78,1133.60,696.04,532.85,300.19,441.53,41.82,53.91,52.76,91.93,167.66,204.81,41.49,80.24,43.00,61.41,4.00,6.00,1.00,1.00,56.26,40.52,68.02,49.64,3.49,3.67,23.73,21.66,30.00,22.75,80.00,107.96
1999,0.58,-1.03,-15.57,-16.51,6.49,4.62,13.70,13.94,-4.97,-6.29,69.56,72.72,216.00,212.64,139.00,146.87,270.00,259.67,117.00,140.12,107.00,131.76,51.00,75.33,4.38,7.26,4.66,7.60,66.00,34.07,6392.97,6963.01,20.27,13.88,20.00,15.23,0.00,0.00,52.00,41.47,0.00,0.00,15.89,14.59,130.00,113.30,0.21,2.33,159.00,152.88,111.00,125.31,269.00,272.76,1895.84,1854.22,1136.27,1136.52,501.48,535.14,450.86,441.26,49.65,53.51,124.62,91.84,183.96,205.42,88.73,79.80,77.00,61.26,7.00,6.00,0.00,1.00,29.03,40.69,46.90,49.84,3.88,3.68,18.46,21.74,20.00,22.82,110.00,107.74
2000,-1.31,-0.99,-14.34,-16.40,3.62,4.66,13.22,13.96,-7.46,-6.26,70.09,72.68,220.00,212.36,153.00,146.79,242.00,259.89,126.00,139.82,125.00,131.36,69.00,74.79,10.14,7.12,9.86,7.55,54.00,34.52,7070.21,6946.21,14.25,14.00,12.00,15.33,0.00,0.00,64.00,41.93,0.00,0.00,11.78,14.79,88.00,113.61,0.44,2.35,166.00,153.03,109.00,125.27,274.00,272.79,1743.80,1857.26,981.20,1139.45,411.49,537.44,442.06,440.99,37.13,53.12,115.53,91.75,217.61,206.02,74.46,79.37,81.00,61.11,3.00,6.00,1.00,1.00,39.52,40.87,42.96,50.04,3.43,3.68,10.90,21.81,25.00,22.89,123.00,107.52
2001,0.70,-0.94,-13.14,-16.30,4.67,4.70,14.20,13.98,-4.45,-6.23,69.98,72.63,212.00,212.08,142.00,146.70,265.00,260.11,122.00,139.53,129.00,130.95,53.00,74.25,5.48,6.99,4.38,7.49,53.00,34.97,6337.12,6929.40,17.81,14.12,21.00,15.43,0.00,0.00,66.00,42.40,0.00,0.00,18.08,15.00,122.00,113.91,0.00,2.36,173.00,153.18,114.00,125.22,286.00,272.83,2110.87,1860.30,1271.00,1142.37,577.36,539.73,374.03,440.72,55.92,52.73,75.84,91.66,191.58,206.62,57.93,78.93,58.00,60.96,3.00,6.00,1.00,1.00,25.74,41.04,28.83,50.23,3.06,3.69,12.48,21.89,23.00,22.96,112.00,107.30
2002,-2.05,-0.90,-17.85,-16.19,0.99,4.74,14.02,14.00,-6.90,-6.20,79.33,72.59,236.00,211.79,146.00,146.61,232.00,260.33,161.00,139.24,162.00,130.55,77.00,73.70,18.63,6.85,11.78,7.43,33.00,35.41,7367.16,6912.60,15.89,14.25,24.00,15.53,4.00,0.00,61.00,42.87,0.00,0.00,12.33,15.21,85.00,114.22,9.87,2.37,119.00,153.32,146.00,125.18,264.00,272.86,1636.79,1863.34,1042.88,1145.29,496.53,542.03,437.84,440.45,33.56,52.34,63.92,91.58,273.32,207.23,68.05,78.49,57.00,60.81,6.00,6.00,2.00,1.00,40.45,41.21,50.47,50.43,3.87,3.69,21.88,21.97,15.00,23.04,102.00,107.09
2003,-1.00,-0.85,-19.04,-16.08,5.64,4.78,14.04,14.02,-5.25,-6.18,74.54,72.54,208.00,211.51,140.00,146.52,259.00,260.56,140.00,138.94,134.00,130.15,75.00,73.16,8.22,6.71,6.85,7.37,31.00,35.86,6975.71,6895.79,18.36,14.37,19.00,15.62,2.00,0.00,49.00,43.33,0.00,0.00,14.52,15.41,118.00,114.52,5.52,2.38,160.00,153.47,107.00,125.13,266.00,272.90,1949.00,1866.37,1217.69,1148.21,591.93,544.32,470.22,440.18,47.64,51.94,122.42,91.49,207.41,207.83,90.88,78.06,67.00,60.66,8.00,6.00,0.00,1.00,25.21,41.39,34.03,50.62,3.60,3.70,19.37,22.05,17.00,23.11,122.00,106.87
2004,-2.51,-0.81,-16.36,-15.97,2.02,4.83,12.07,14.04,-7.35,-6.15,78.07,72.50,239.00,211.23,174.00,146.43,250.00,260.78,145.00,138.65,148.00,129.74,76.00,72.62,18.90,6.58,10.68,7.32,14.00,36.31,7510.77,6878.99,8.77,14.49,19.00,15.72,2.00,0.00,6.00,43.80,0.00,0.00,2.47,15.62,75.00,114.83,2.72,2.39,105.00,153.61,145.00,125.09,249.00,272.93,1342.15,1869.41,817.45,1151.13,358.82,546.62,413.23,439.91,78.01,51.55,123.52,91.40,133.18,208.43,65.20,77.62,68.00,60.51,4.00,6.00,0.00,1.00,26.10,41.56,36.07,50.82,2.85,3.70,9.24,22.13,16.00,23.18,134.00,106.65
2005,0.09,-0.76,-17.38,-15.87,5.42,4.87,12.63,14.05,-3.46,-6.12,73.80,72.46,210.00,210.95,145.00,146.34,257.00,261.00,122.00,138.35,114.00,129.34,58.00,72.08,6.30,6.44,7.40,7.26,53.00,36.76,6543.75,6862.18,15.89,14.61,8.00,15.82,0.00,0.00,47.00,44.27,0.00,0.00,17.53,15.82,111.00,115.13,0.00,2.41,140.00,153.76,134.00,125.04,273.00,272.97,1687.37,1872.45,1001.84,1154.06,415.21,548.91,512.74,439.64,76.33,51.16,102.56,91.31,275.20,209.04,70.82,77.18,79.00,60.37,10.00,6.00,0.00,1.00,34.22,41.74,38.07,51.02,4.09,3.71,23.06,22.21,24.00,23.25,119.00,106.43
2006,0.61,-0.72,-12.46,-15.76,7.45,4.91,14.87,14.07,-7.71,-6.09,70.65,72.41,199.00,210.66,140.00,146.25,281.00,261.22,148.00,138.06,122.00,128.94,54.00,71.53,3.01,6.30,4.38,7.20,65.00,37.21,6392.33,6845.38,15.62,14.73,16.00,15.92,2.00,0.00,55.00,44.73,0.00,0.00,21.37,16.03,140.00,115.43,6.76,2.42,167.00,153.91,114.00,125.00,280.00,273.00,2146.89,1875.49,1323.88,1156.98,625.50,551.20,371.11,439.37,39.38,50.77,77.02,91.22,199.09,209.64,58.51,76.75,48.00,60.22,6.00,6.00,2.00,1.00,49.41,41.91,67.20,51.21,3.66,3.71,27.20,22.29,25.00,23.33,96.00,106.22
2007,-1.44,-0.67,-17.53,-15.65,4.89,4.95,13.11,14.09,-6.29,-6.07,68.22,72.37,207.00,210.38,160.00,146.17,256.00,261.44,140.00,137.76,133.00,128.53,81.00,70.99,3.56,6.16,4.38,7.15,21.00,37.66,7139.18,6828.57,7.40,14.86,16.00,16.01,0.00,0.00,22.00,45.20,0.00,0.00,12.05,16.23,95.00,115.74,5.41,2.43,142.00,154.05,120.00,124.95,261.00,273.03,1694.03,1878.53,1005.24,1159.90,446.49,553.50,423.34,439.10,55.57,50.37,60.01,91.13,226.92,210.24,75.05,76.31,62.00,60.07,4.00,6.00,1.00,1.00,49.81,42.08,53.82,51.41,3.15,3.72,17.82,22.37,20.00,23.40,125.00,106.00
2008,-2.11,-0.63,-19.43,-15.54,2.28,4.99,14.66,14.11,-6.01,-6.04,73.66,72.32,214.00,210.10,146.00,146.08,260.00,261.67,152.00,137.47,146.00,128.13,88.00,70.45,6.58,6.03,6.58,7.09,32.00,38.10,7395.35,6811.77,7.40,14.98,16.00,16.11,0.00,0.00,13.00,45.67,0.00,0.00,12.88,16.44,113.00,116.04,8.11,2.44,148.00,154.20,133.00,124.91,280.00,273.07,1956.11,1881.56,1222.70,1162.82,593.62,555.79,400.79,438.83,66.32,49.98,66.60,91.04,187.61,210.85,83.85,75.87,51.00,59.92,8.00,6.00,1.00,1.00,60.35,42.26,65.36,51.61,3.63,3.72,26.27,22.45,33.00,23.47,102.00,105.78
2009,-1.85,-0.58,-20.30,-15.44,2.74,5.03,14.40,14.13,-6.12,-6.01,69.21,72.28,226.00,209.82,156.00,145.99,278.00,261.89,143.00,137.18,136.00,127.73,77.00,69.90,11.51,5.89,9.86,7.03,23.00,38.55,7254.95,6794.96,9.32,15.10,5.00,16.21,0.00,0.00,35.00,46.13,0.00,0.00,11.23,16.64,121.00,116.35,0.00,2.45,128.00,154.35,147.00,124.87,274.00,273.10,1703.14,1884.60,1067.40,1165.75,488.47,558.09,416.11,438.56,42.24,49.59,61.81,90.96,266.51,211.45,46.43,75.44,57.00,59.77,5.00,6.00,1.00,1.00,76.06,42.43,82.89,51.80,3.86,3.73,27.39,22.53,20.00,23.54,102.00,105.57
2010,0.52,-0.53,-12.59,-15.33,5.22,5.07,13.60,14.15,-5.20,-5.98,67.12,72.23,204.00,209.54,143.00,145.90,259.00,262.11,127.00,136.88,115.00,127.33,53.00,69.36,1.10,5.75,1.92,6.97,68.00,39.00,6403.22,6778.16,14.25,15.22,9.00,16.30,0.00,0.00,64.00,46.60,0.00,0.00,16.71,16.85,115.00,116.65,0.10,2.47,131.00,154.49,129.00,124.82,259.00,273.14,1722.73,1887.64,1075.88,1168.67,498.76,560.38,309.55,438.29,20.78,49.19,65.81,90.87,189.19,212.05,32.96,75.00,53.00,59.62,6.00,6.00,1.00,1.00,40.06,42.60,42.53,52.00,3.57,3.73,22.05,22.60,42.00,23.61,83.00,105.35
2011,,-0.49,,-15.22,,5.11,,14.16,,-5.95,,72.19,,209.25,,145.81,,262.33,,136.59,,126.92,,68.82,,5.62,,6.92,,39.45,,6761.35,,15.34,,16.40,,0.00,,47.07,,0.00,,17.05,,116.96,,2.48,,154.64,,124.78,,273.17,,1890.68,,1171.59,,562.68,,438.02,,48.80,,90.78,,212.66,,74.56,,59.47,,6.00,,1.00,,42.78,,52.20,,3.74,,22.68,,23.69,,105.13
