Station:,"53.0565,-116.5001",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05649948,Lon:,-116.5000992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.91,-11.13,-11.03,4.55,5.11,10.91,12.01,-2.43,-2.35,67.05,69.02,239.00,221.89,159.00,152.79,217.00,248.36,84.00,86.99,98.00,108.43,45.00,42.38,20.00,11.89,11.51,11.00,25.00,14.32,6367.77,6238.66,5.21,8.97,13.00,10.84,1.00,0.00,6.00,18.13,0.00,0.00,6.58,8.80,57.00,94.37,0.00,0.00,145.00,153.23,133.00,125.14,277.00,276.69,1443.43,1685.32,744.60,917.27,206.35,318.53,611.59,573.94,83.55,80.01,205.93,148.81,221.39,244.08,97.50,84.82,85.00,86.84,13.00,12.34,2.00,2.00,43.29,50.84,57.04,57.15,4.75,4.89,23.67,18.50,18.00,19.45,125.00,119.88
1960,1.71,0.95,-10.08,-10.94,4.83,5.12,12.68,12.02,-1.71,-2.33,66.67,68.99,229.00,221.84,168.00,152.63,242.00,248.51,88.00,86.57,104.00,107.96,36.00,42.00,10.96,11.78,3.84,10.94,0.00,14.62,5953.83,6225.55,10.14,9.06,23.00,10.94,2.00,0.00,13.00,18.44,0.00,0.00,6.03,8.93,73.00,94.68,0.00,0.00,173.00,153.51,126.00,125.00,298.00,276.80,1730.94,1687.88,895.17,918.98,315.92,320.27,515.79,572.42,66.73,79.40,173.79,148.80,214.30,244.08,74.92,84.39,72.00,86.63,11.00,12.31,2.00,2.00,39.52,50.87,50.21,57.23,4.49,4.88,20.68,18.50,20.00,19.61,112.00,119.75
1961,1.95,0.99,-6.24,-10.85,6.72,5.14,12.79,12.04,-5.58,-2.31,69.12,68.95,236.00,221.79,179.00,152.47,245.00,248.66,82.00,86.16,105.00,107.48,31.00,41.63,11.23,11.67,10.14,10.89,17.00,14.92,5865.09,6212.45,13.97,9.15,33.00,11.03,2.00,0.00,34.00,18.75,0.00,0.00,10.14,9.05,65.00,94.99,0.00,0.00,136.00,153.80,133.00,124.87,268.00,276.91,1750.19,1690.43,1076.53,920.69,481.43,322.02,609.91,570.89,57.79,78.79,144.41,148.79,217.26,244.07,177.73,83.96,73.00,86.42,16.00,12.28,3.00,2.00,42.79,50.90,51.95,57.31,5.04,4.87,22.00,18.50,13.00,19.77,117.00,119.63
1962,1.88,1.02,-10.67,-10.76,5.17,5.15,11.58,12.05,1.24,-2.29,65.17,68.92,206.00,221.73,141.00,152.31,245.00,248.80,77.00,85.74,83.00,107.00,36.00,41.25,11.78,11.56,7.95,10.83,28.00,15.23,5885.23,6199.34,10.96,9.24,10.00,11.13,0.00,0.00,26.00,19.06,0.00,0.00,9.32,9.17,103.00,95.30,0.00,0.00,154.00,154.08,129.00,124.74,282.00,277.02,1612.73,1692.98,859.68,922.39,266.68,323.76,584.88,569.37,103.98,78.19,125.23,148.78,284.00,244.06,56.70,83.53,88.00,86.21,11.00,12.24,2.00,2.00,43.90,50.92,47.64,57.39,4.36,4.86,14.09,18.50,26.00,19.93,127.00,119.50
1963,2.58,1.06,-8.21,-10.67,5.48,5.17,13.22,12.06,-2.00,-2.27,67.39,68.88,214.00,221.68,147.00,152.15,263.00,248.95,70.00,85.33,85.00,106.52,35.00,40.88,7.67,11.45,4.93,10.77,21.00,15.53,5629.74,6186.23,11.23,9.32,12.00,11.22,0.00,0.00,36.00,19.38,0.00,0.00,13.15,9.30,115.00,95.61,0.00,0.00,164.00,154.36,132.00,124.60,295.00,277.13,1920.79,1695.54,1113.16,924.10,417.27,325.50,487.34,567.84,108.26,77.58,135.32,148.77,205.77,244.06,62.02,83.10,73.00,86.00,7.00,12.21,2.00,2.00,49.50,50.95,53.12,57.47,4.12,4.85,17.86,18.50,15.00,20.09,114.00,119.38
1964,1.24,1.10,-5.61,-10.58,4.25,5.18,11.07,12.08,-3.22,-2.25,67.65,68.85,213.00,221.62,173.00,151.99,236.00,249.10,82.00,84.91,88.00,106.04,39.00,40.50,12.33,11.34,10.14,10.71,31.00,15.83,6121.79,6173.12,5.75,9.41,4.00,11.32,0.00,0.00,15.00,19.69,0.00,0.00,9.86,9.42,62.00,95.92,0.00,0.00,122.00,154.65,127.00,124.47,248.00,277.24,1354.92,1698.09,751.63,925.81,229.05,327.24,720.04,566.32,51.60,76.97,266.77,148.76,287.88,244.05,112.40,82.68,84.00,85.79,21.00,12.17,4.00,2.00,51.88,50.98,60.39,57.54,5.73,4.84,32.42,18.50,19.00,20.25,120.00,119.25
1965,1.16,1.13,-10.76,-10.49,3.84,5.20,11.47,12.09,-0.32,-2.23,69.23,68.82,218.00,221.57,173.00,151.83,248.00,249.24,93.00,84.49,98.00,105.57,46.00,40.13,13.97,11.23,16.44,10.66,35.00,16.13,6160.71,6160.01,9.59,9.50,11.00,11.42,0.00,0.00,35.00,20.00,0.00,0.00,16.16,9.54,74.00,96.23,0.23,0.00,140.00,154.93,113.00,124.34,252.00,277.35,1538.20,1700.64,863.53,927.52,359.50,328.98,723.20,564.79,117.79,76.36,198.04,148.75,358.83,244.05,44.00,82.25,96.00,85.58,16.00,12.14,4.00,2.00,75.07,51.01,83.10,57.62,5.08,4.84,27.57,18.50,20.00,20.41,140.00,119.13
1966,0.72,1.17,-12.84,-10.40,4.77,5.21,11.96,12.11,-3.69,-2.21,70.14,68.78,216.00,221.52,143.00,151.68,273.00,249.39,89.00,84.08,118.00,105.09,45.00,39.75,11.78,11.12,16.71,10.60,12.00,16.43,6310.74,6146.90,7.95,9.58,7.00,11.51,0.00,0.00,20.00,20.31,0.00,0.00,8.49,9.67,129.00,96.54,0.00,0.00,160.00,155.21,122.00,124.20,281.00,277.45,1689.81,1703.19,907.14,929.23,270.66,330.72,709.37,563.27,98.45,75.76,132.42,148.74,374.61,244.04,113.54,81.82,87.00,85.37,13.00,12.10,7.00,2.00,94.18,51.04,111.15,57.70,5.47,4.83,41.30,18.50,14.00,20.57,127.00,119.00
1967,1.71,1.21,-10.14,-10.31,3.39,5.23,14.44,12.12,-1.54,-2.19,62.65,68.75,222.00,221.46,162.00,151.52,266.00,249.54,75.00,83.66,121.00,104.61,39.00,39.38,9.86,11.01,8.77,10.54,6.00,16.73,5962.06,6133.79,10.41,9.67,26.00,11.61,0.00,0.00,13.00,20.63,0.00,0.00,10.68,9.79,103.00,96.85,0.00,0.00,142.00,155.49,133.00,124.07,274.00,277.56,1836.00,1705.75,1132.05,930.94,485.97,332.47,494.88,561.74,109.53,75.15,145.57,148.73,128.14,244.04,91.05,81.39,74.00,85.16,10.00,12.07,1.00,2.00,35.10,51.06,41.91,57.78,4.36,4.82,18.50,18.50,18.00,20.73,111.00,118.88
1968,0.94,1.24,-8.20,-10.22,4.45,5.24,11.26,12.13,-2.47,-2.16,68.68,68.71,226.00,221.41,136.00,151.36,261.00,249.68,74.00,83.25,101.00,104.13,43.00,39.00,9.86,10.90,11.78,10.48,24.00,17.03,6231.73,6120.69,9.59,9.76,5.00,11.70,0.00,0.00,29.00,20.94,0.00,0.00,7.40,9.91,124.00,97.16,0.15,0.00,144.00,155.78,136.00,123.94,279.00,277.67,1505.79,1708.30,812.09,932.65,230.38,334.21,558.69,560.22,66.32,74.54,155.50,148.72,278.68,244.03,59.85,80.96,74.00,84.95,12.00,12.03,2.00,2.00,58.58,51.09,65.68,57.86,4.88,4.81,23.11,18.50,33.00,20.90,110.00,118.75
1969,0.99,1.28,-16.42,-10.13,6.87,5.26,11.45,12.15,-0.75,-2.14,72.35,68.68,223.00,221.36,164.00,151.20,257.00,249.83,81.00,82.83,111.00,103.65,42.00,38.63,8.77,10.79,13.97,10.43,15.00,17.34,6216.03,6107.58,8.22,9.84,8.00,11.80,1.00,0.00,28.00,21.25,0.00,0.00,6.58,10.04,92.00,97.47,1.06,0.00,159.00,156.06,125.00,123.80,283.00,277.78,1681.67,1710.85,928.56,934.36,337.69,335.95,681.97,558.69,76.53,73.93,126.53,148.71,425.70,244.02,73.52,80.54,69.00,84.74,16.00,12.00,6.00,2.00,129.82,51.12,137.61,57.94,6.44,4.80,35.30,18.50,21.00,21.06,103.00,118.63
1970,1.26,1.31,-8.46,-10.04,5.62,5.27,12.92,12.16,-5.48,-2.12,71.94,68.65,229.00,221.30,149.00,151.04,252.00,249.97,82.00,82.42,106.00,103.17,45.00,38.25,8.77,10.68,8.77,10.37,7.00,17.64,6130.52,6094.47,11.23,9.93,24.00,11.89,1.00,0.00,22.00,21.56,0.00,0.00,8.49,10.16,102.00,97.79,0.67,0.00,158.00,156.34,121.00,123.67,278.00,277.89,1852.84,1713.40,1106.66,936.07,467.80,337.69,441.15,557.16,52.75,73.32,182.62,148.70,136.61,244.02,69.17,80.11,66.00,84.53,9.00,11.97,1.00,2.00,64.42,51.15,64.42,58.02,4.26,4.79,22.53,18.50,14.00,21.22,101.00,118.50
1971,0.99,1.35,-9.80,-9.95,5.21,5.29,12.99,12.18,-4.15,-2.10,71.73,68.61,212.00,221.25,135.00,150.88,259.00,250.12,91.00,82.00,119.00,102.70,48.00,37.88,11.23,10.58,13.15,10.31,8.00,17.94,6241.00,6081.36,9.32,10.02,24.00,11.99,2.00,0.00,10.00,21.88,0.00,0.00,12.05,10.28,123.00,98.10,4.46,0.00,160.00,156.63,109.00,123.54,268.00,278.00,1817.99,1715.96,1038.09,937.78,413.33,339.43,702.95,555.64,144.84,72.72,223.53,148.69,240.16,244.01,83.14,79.68,93.00,84.32,17.00,11.93,5.00,2.00,58.27,51.18,99.20,58.10,6.07,4.78,31.56,18.50,21.00,21.38,114.00,118.38
1972,-0.13,1.39,-14.06,-9.86,5.20,5.30,11.20,12.19,-4.56,-2.08,71.98,68.58,238.00,221.20,146.00,150.72,249.00,250.27,106.00,81.58,125.00,102.22,54.00,37.50,14.79,10.47,17.26,10.25,10.00,18.24,6622.25,6068.25,6.85,10.10,8.00,12.09,0.00,0.00,8.00,22.19,0.00,0.00,8.77,10.41,102.00,98.41,0.00,0.00,132.00,156.91,129.00,123.40,260.00,278.11,1532.47,1718.51,885.40,939.49,326.84,341.17,711.11,554.11,123.93,72.11,163.30,148.68,320.25,244.01,95.19,79.25,90.00,84.11,16.00,11.90,6.00,2.00,99.73,51.21,114.79,58.17,5.21,4.77,32.89,18.50,24.00,21.54,134.00,118.25
1973,1.19,1.42,-8.07,-9.77,5.20,5.32,12.08,12.20,-5.17,-2.06,61.52,68.54,235.00,221.14,161.00,150.56,230.00,250.41,84.00,81.17,103.00,101.74,40.00,37.13,10.68,10.36,10.14,10.19,19.00,18.54,6139.52,6055.14,6.30,10.19,15.00,12.18,0.00,0.00,0.00,22.50,0.00,0.00,5.21,10.53,68.00,98.72,0.00,0.00,152.00,157.19,122.00,123.27,273.00,278.22,1650.74,1721.06,907.46,941.20,330.78,342.91,469.24,552.59,68.88,71.50,126.27,148.67,206.51,244.00,83.67,78.83,81.00,83.89,9.00,11.86,0.00,2.00,30.36,51.23,38.03,58.25,4.08,4.76,7.35,18.50,18.00,21.70,112.00,118.13
1974,1.65,1.46,-10.97,-9.68,4.76,5.33,11.55,12.22,0.11,-2.04,69.12,68.51,228.00,221.09,160.00,150.40,244.00,250.56,79.00,80.75,110.00,101.26,29.00,36.75,9.04,10.25,8.49,10.14,6.00,18.84,5971.25,6042.03,7.67,10.28,6.00,12.28,1.00,0.00,18.00,22.81,0.00,0.00,5.21,10.66,83.00,99.03,0.49,0.00,161.00,157.47,140.00,123.14,300.00,278.33,1631.00,1723.61,879.04,942.91,291.54,344.66,566.20,551.06,135.14,70.89,141.79,148.66,243.99,244.00,48.91,78.40,92.00,83.68,8.00,11.83,2.00,2.00,52.54,51.26,55.46,58.33,4.67,4.75,22.17,18.50,34.00,21.86,118.00,118.00
1975,0.75,1.50,-10.50,-9.59,3.29,5.35,12.45,12.23,-3.17,-2.02,68.44,68.48,223.00,221.04,158.00,150.25,247.00,250.71,93.00,80.34,124.00,100.78,47.00,36.38,12.05,10.14,12.05,10.08,18.00,19.15,6318.85,6028.93,8.22,10.36,11.00,12.37,1.00,0.00,8.00,23.13,0.00,0.00,11.23,10.78,88.00,99.34,2.67,0.00,152.00,157.76,128.00,123.00,279.00,278.44,1700.67,1726.17,946.33,944.62,327.37,346.40,443.16,549.54,52.23,70.29,129.58,148.65,173.91,243.99,76.77,77.97,69.00,83.47,7.00,11.79,1.00,2.00,36.29,51.29,37.71,58.41,3.68,4.74,8.33,18.50,16.00,22.02,114.00,117.88
1976,3.20,1.53,-7.38,-9.50,6.45,5.36,12.63,12.25,0.73,-2.00,66.26,68.44,206.00,220.98,157.00,150.09,251.00,250.85,55.00,79.92,82.00,100.30,20.00,36.00,5.48,10.03,6.30,10.02,33.00,19.45,5401.89,6015.82,15.07,10.45,1.00,12.47,0.00,0.00,41.00,23.44,0.00,0.00,16.99,10.90,93.00,99.65,0.00,0.00,193.00,158.04,95.00,122.87,287.00,278.55,1990.60,1728.72,1082.53,946.33,358.40,348.14,518.08,548.01,74.14,69.68,117.24,148.64,258.61,243.98,77.35,77.54,77.00,83.26,12.00,11.76,1.00,2.00,34.43,51.32,39.97,58.49,4.80,4.73,11.81,18.50,20.00,22.18,104.00,117.75
1977,2.10,1.57,-4.26,-9.41,6.49,5.38,10.94,12.26,-4.48,-1.98,71.17,68.41,210.00,220.93,139.00,149.93,244.00,251.00,61.00,79.51,88.00,99.83,26.00,35.63,8.49,9.92,9.04,9.96,39.00,19.75,5806.01,6002.71,8.77,10.54,6.00,12.56,0.00,0.00,50.00,23.75,0.00,0.00,11.78,11.03,104.00,99.96,0.00,0.00,182.00,158.32,94.00,122.74,275.00,278.65,1740.98,1731.27,898.01,948.04,268.83,349.88,733.07,546.49,34.59,69.07,272.96,148.63,352.05,243.98,70.66,77.11,92.00,83.05,17.00,11.72,7.00,2.00,82.44,51.35,83.25,58.57,5.61,4.72,40.62,18.50,16.00,22.34,128.00,117.63
1978,1.66,1.61,-11.06,-9.32,6.10,5.39,12.45,12.28,-1.08,-1.96,65.66,68.37,203.00,220.87,149.00,149.77,262.00,251.15,81.00,79.09,103.00,99.35,50.00,35.25,5.48,9.81,5.21,9.91,13.00,20.05,5971.31,5989.60,7.67,10.62,14.00,12.66,0.00,0.00,0.00,24.06,0.00,0.00,13.42,11.15,112.00,100.27,0.00,0.00,183.00,158.61,115.00,122.60,297.00,278.76,1923.14,1733.83,1036.29,949.75,361.41,351.62,634.36,544.96,46.77,68.46,230.47,148.62,292.76,243.97,63.36,76.69,88.00,82.84,17.00,11.69,4.00,2.00,40.27,51.38,55.80,58.65,4.75,4.71,17.59,18.50,29.00,22.50,128.00,117.50
1979,1.44,1.64,-13.13,-9.23,3.69,5.41,13.81,12.29,-0.48,-1.93,70.45,68.34,216.00,220.82,149.00,149.61,272.00,251.29,92.00,78.67,104.00,98.87,53.00,34.88,9.32,9.70,11.23,9.85,7.00,20.35,6058.07,5976.49,11.78,10.71,12.00,12.76,0.00,0.00,12.00,24.38,0.00,0.00,14.25,11.27,122.00,100.58,0.88,0.00,174.00,158.89,115.00,122.47,288.00,278.87,1970.75,1736.38,1141.43,951.46,452.98,353.36,434.55,543.44,38.29,67.86,138.83,148.61,151.91,243.97,110.74,76.26,79.00,82.63,3.00,11.66,1.00,2.00,26.58,51.40,30.94,58.72,3.42,4.70,8.58,18.50,34.00,22.66,120.00,117.38
1980,1.69,1.68,-10.89,-9.14,7.37,5.42,11.04,12.30,-1.34,-1.91,68.38,68.30,198.00,220.77,158.00,149.45,237.00,251.44,71.00,78.26,103.00,98.39,44.00,34.50,8.22,9.59,10.41,9.79,18.00,20.65,5953.96,5963.38,14.79,10.80,7.00,12.85,0.00,0.00,42.00,24.69,0.00,0.00,11.78,11.40,78.00,100.89,0.00,0.00,192.00,159.17,102.00,122.33,293.00,278.98,1956.92,1738.93,1022.43,953.17,313.62,355.11,696.18,541.91,76.81,67.25,232.92,148.60,308.90,243.96,66.03,75.83,89.00,82.42,18.00,11.62,3.00,2.00,102.90,51.43,122.80,58.80,4.89,4.70,27.33,18.50,17.00,22.82,139.00,117.25
