Station:,"55.6804,-109.3008",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68040085,Lon:,-109.3007965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.60,-16.36,-17.76,4.95,5.43,12.70,13.92,-4.33,-4.91,71.67,72.59,228.00,212.06,153.00,144.33,252.00,254.06,117.00,129.86,117.00,133.20,55.00,78.18,19.45,12.77,14.25,10.38,48.00,12.50,6786.24,6800.53,7.12,8.58,8.00,16.83,0.00,1.00,47.00,24.45,0.00,0.00,5.48,5.25,98.00,107.41,0.00,1.50,131.00,157.50,147.00,121.63,277.00,280.50,1532.95,1934.57,899.10,1183.72,343.76,520.75,495.28,441.86,41.81,66.02,123.65,94.24,219.10,205.58,111.24,77.67,65.00,70.43,10.00,7.00,2.00,1.00,46.55,35.86,54.72,41.27,4.34,3.93,28.12,20.93,29.00,24.25,109.00,105.83
1960,-0.11,-0.56,-15.58,-17.67,4.40,5.47,14.48,13.94,-4.42,-4.88,65.88,72.58,207.00,211.77,136.00,144.17,275.00,254.30,141.00,129.63,133.00,132.67,69.00,77.64,7.40,12.62,6.58,10.34,16.00,13.09,6636.37,6786.24,5.75,8.68,17.00,16.91,1.00,1.00,17.00,24.84,0.00,0.00,5.48,5.48,138.00,107.83,3.84,1.55,165.00,157.75,126.00,121.48,290.00,280.57,1997.51,1939.12,1190.64,1187.01,510.50,523.67,576.10,441.10,55.60,65.73,150.25,94.49,303.72,205.22,53.09,77.44,71.00,70.14,12.00,7.00,6.00,1.00,85.78,35.80,85.78,41.24,5.34,3.92,38.35,20.91,17.00,24.20,105.00,105.67
1961,-0.32,-0.51,-13.44,-17.57,5.62,5.50,14.42,13.97,-7.73,-4.86,70.87,72.56,234.00,211.48,137.00,144.00,245.00,254.55,130.00,129.41,134.00,132.13,73.00,77.09,16.16,12.46,9.04,10.31,11.00,13.69,6756.07,6771.95,14.52,8.77,41.00,17.00,9.00,1.00,28.00,25.23,0.00,0.00,5.48,5.71,107.00,108.24,9.55,1.59,133.00,158.00,137.00,121.33,269.00,280.64,1941.04,1943.67,1295.60,1190.30,703.61,526.58,416.13,440.34,70.68,65.44,90.97,94.73,168.61,204.87,103.65,77.20,56.00,69.86,6.00,7.00,3.00,1.00,56.34,35.74,56.34,41.22,4.23,3.92,24.04,20.89,32.00,24.15,94.00,105.50
1962,-0.17,-0.47,-19.28,-17.48,4.44,5.53,14.48,13.99,-1.69,-4.84,75.56,72.55,198.00,211.20,133.00,143.83,292.00,254.79,131.00,129.18,136.00,131.60,76.00,76.55,8.22,12.31,5.75,10.27,0.00,14.28,6646.95,6757.65,6.58,8.86,13.00,17.09,1.00,1.00,14.00,25.62,0.00,0.00,5.75,5.95,158.00,108.66,1.68,1.64,173.00,158.25,131.00,121.19,303.00,280.71,2148.76,1948.23,1289.89,1193.59,549.23,529.50,519.57,439.58,68.89,65.14,186.64,94.97,194.02,204.52,65.25,76.96,75.00,69.57,9.00,7.00,3.00,1.00,48.76,35.68,52.75,41.19,4.36,3.91,22.73,20.88,17.00,24.10,115.00,105.33
1963,0.66,-0.43,-17.57,-17.38,5.92,5.56,15.55,14.01,-2.64,-4.81,72.52,72.53,195.00,210.91,141.00,143.67,280.00,255.03,120.00,128.95,116.00,131.07,69.00,76.00,7.67,12.16,6.58,10.24,18.00,14.88,6376.26,6743.36,13.70,8.95,30.00,17.17,1.00,1.00,38.00,26.01,0.00,0.00,10.41,6.18,138.00,109.07,9.63,1.68,174.00,158.50,126.00,121.04,299.00,280.79,2323.01,1952.78,1460.73,1196.89,702.65,532.41,364.24,438.82,64.56,64.85,73.47,95.22,190.93,204.16,33.98,76.72,54.00,69.29,3.00,7.00,1.00,1.00,37.25,35.62,37.25,41.17,3.80,3.90,17.51,20.86,30.00,24.05,89.00,105.17
1964,-0.36,-0.39,-14.24,-17.29,4.78,5.60,13.97,14.03,-5.37,-4.79,72.85,72.52,202.00,210.62,131.00,143.50,249.00,255.27,124.00,128.72,120.00,130.53,77.00,75.45,10.68,12.00,10.41,10.21,25.00,15.47,6738.76,6729.07,8.77,9.04,17.00,17.26,1.00,1.00,39.00,26.40,0.00,0.00,9.32,6.41,117.00,109.48,7.72,1.73,180.00,158.75,119.00,120.89,298.00,280.86,2106.21,1957.33,1239.95,1200.18,550.25,535.33,471.62,438.06,71.20,64.56,84.30,95.46,266.43,203.81,52.67,76.48,77.00,69.00,6.00,7.00,1.00,1.00,31.00,35.55,53.09,41.15,4.28,3.90,20.52,20.85,27.00,24.00,106.00,105.00
1965,-1.74,-0.35,-21.46,-17.20,3.68,5.63,13.11,14.06,-3.95,-4.77,71.38,72.51,220.00,210.34,141.00,143.33,246.00,255.52,133.00,128.50,140.00,130.00,84.00,74.91,16.71,11.85,13.97,10.17,0.00,16.07,7234.52,6714.78,7.67,9.13,15.00,17.34,0.00,1.00,27.00,26.79,0.00,0.00,5.21,6.65,104.00,109.90,0.00,1.78,140.00,159.00,113.00,120.74,252.00,280.93,1747.96,1961.88,1062.39,1203.47,493.42,538.24,541.19,437.31,69.30,64.27,157.81,95.70,248.88,203.46,56.53,76.24,79.00,68.71,9.00,7.00,4.00,1.00,52.24,35.49,56.67,41.12,4.71,3.89,27.29,20.83,26.00,23.95,109.00,104.83
1966,-1.43,-0.31,-19.87,-17.10,4.88,5.66,14.53,14.08,-7.56,-4.75,74.89,72.49,206.00,210.05,139.00,143.17,256.00,255.76,144.00,128.27,146.00,129.47,81.00,74.36,13.42,11.70,15.07,10.14,28.00,16.66,7106.38,6700.49,6.30,9.22,13.00,17.43,0.00,1.00,26.00,27.18,0.00,0.00,5.48,6.88,116.00,110.31,0.00,1.82,163.00,159.25,123.00,120.59,285.00,281.00,2018.49,1966.43,1210.05,1206.76,513.99,541.16,430.71,436.55,51.83,63.98,78.45,95.95,202.38,203.11,105.97,76.01,61.00,68.43,9.00,7.00,1.00,1.00,40.23,35.43,44.32,41.10,3.91,3.89,23.48,20.82,30.00,23.90,101.00,104.67
1967,-0.84,-0.27,-18.22,-17.01,2.76,5.69,15.66,14.10,-3.44,-4.72,73.91,72.48,220.00,209.76,173.00,143.00,266.00,256.00,134.00,128.04,137.00,128.93,84.00,73.82,14.25,11.54,10.68,10.10,13.00,17.26,6920.63,6686.20,10.14,9.32,26.00,17.52,3.00,1.00,22.00,27.57,0.00,0.00,11.23,7.11,92.00,110.72,4.80,1.87,142.00,159.50,133.00,120.44,274.00,281.07,1974.64,1970.98,1267.08,1210.05,638.81,544.07,389.06,435.79,56.88,63.68,63.80,96.19,164.77,202.75,104.08,75.77,61.00,68.14,5.00,7.00,1.00,1.00,54.51,35.37,62.73,41.08,3.94,3.88,19.60,20.80,19.00,23.85,92.00,104.50
1968,-0.08,-0.22,-15.66,-16.91,6.65,5.72,12.41,14.12,-3.93,-4.70,73.72,72.46,211.00,209.47,136.00,142.83,274.00,256.24,115.00,127.81,109.00,128.40,59.00,73.27,10.68,11.39,7.67,10.07,28.00,17.86,6603.97,6671.90,7.12,9.41,4.00,17.60,1.00,1.00,29.00,27.96,0.00,0.00,7.95,7.35,137.00,111.14,0.77,1.91,145.00,159.75,136.00,120.29,280.00,281.14,1729.96,1975.54,1013.72,1213.34,402.38,546.99,405.25,435.03,35.66,63.39,65.54,96.43,229.44,202.40,65.37,75.53,53.00,67.86,5.00,7.00,2.00,1.00,56.57,35.31,58.11,41.05,3.65,3.88,24.89,20.79,38.00,23.80,102.00,104.33
1969,-1.15,-0.18,-21.12,-16.82,5.15,5.76,13.47,14.14,-4.65,-4.68,75.99,72.45,203.00,209.19,163.00,142.67,259.00,256.48,135.00,127.58,142.00,127.87,75.00,72.73,15.34,11.24,12.33,10.03,16.00,18.45,7002.80,6657.61,5.75,9.50,9.00,17.69,0.00,1.00,18.00,28.35,0.00,0.00,3.84,7.58,95.00,111.55,0.00,1.96,166.00,160.00,106.00,120.14,271.00,281.21,1867.25,1980.09,1063.83,1216.63,444.68,549.90,403.38,434.27,71.76,63.10,89.66,96.68,162.84,202.05,80.55,75.29,66.00,67.57,7.00,7.00,0.00,1.00,24.29,35.25,28.54,41.03,3.40,3.87,6.71,20.77,21.00,23.75,110.00,104.17
1970,-0.90,-0.14,-16.54,-16.73,5.57,5.79,14.18,14.17,-7.33,-4.65,77.01,72.43,220.00,208.90,145.00,142.50,253.00,256.73,124.00,127.36,129.00,127.33,85.00,72.18,10.41,11.08,11.23,10.00,0.00,19.05,6940.69,6643.32,6.58,9.59,17.00,17.77,5.00,1.00,0.00,28.74,0.00,0.00,4.38,7.81,107.00,111.97,11.72,2.01,154.00,160.25,125.00,119.99,278.00,281.29,1983.09,1984.64,1233.80,1219.92,585.29,552.82,562.83,433.51,83.19,62.81,99.77,96.92,290.53,201.69,97.97,75.05,63.00,67.29,11.00,7.00,4.00,1.00,76.57,35.19,87.44,41.01,4.92,3.86,39.40,20.76,23.00,23.70,106.00,104.00
1971,-0.36,-0.10,-16.87,-16.63,6.61,5.82,14.33,14.19,-6.33,-4.63,70.05,72.42,207.00,208.61,130.00,142.33,260.00,256.97,133.00,127.13,135.00,126.80,80.00,71.64,7.95,10.93,10.68,9.97,0.00,19.64,6735.94,6629.03,7.40,9.68,19.00,17.86,1.00,1.00,0.00,29.13,0.00,0.00,9.32,8.05,129.00,112.38,1.70,2.05,179.00,160.50,108.00,119.84,286.00,281.36,2237.41,1989.19,1366.99,1223.21,638.12,555.73,351.91,432.75,54.71,62.52,67.95,97.16,145.82,201.34,76.22,74.81,58.00,67.00,4.00,7.00,0.00,1.00,26.91,35.13,29.94,40.98,3.07,3.86,17.28,20.74,45.00,23.65,100.00,103.83
1972,-1.71,-0.06,-20.13,-16.54,6.36,5.85,13.14,14.21,-7.60,-4.61,74.07,72.40,222.00,208.33,127.00,142.17,247.00,257.21,150.00,126.90,128.00,126.27,83.00,71.09,17.53,10.78,19.45,9.93,14.00,20.24,7224.62,6614.74,6.58,9.77,20.00,17.95,0.00,1.00,6.00,29.52,0.00,0.00,7.40,8.28,119.00,112.79,0.58,2.10,136.00,160.75,127.00,119.69,262.00,281.43,1852.82,1993.74,1181.97,1226.51,585.38,558.65,452.51,431.99,92.22,62.22,89.28,97.41,177.12,200.99,98.73,74.58,78.00,66.71,4.00,7.00,1.00,1.00,45.79,35.07,53.91,40.96,3.30,3.85,12.04,20.73,24.00,23.60,126.00,103.67
1973,0.57,-0.02,-13.20,-16.45,7.04,5.89,14.77,14.23,-7.14,-4.58,70.35,72.39,204.00,208.04,122.00,142.00,257.00,257.45,120.00,126.67,131.00,125.73,59.00,70.55,5.21,10.62,6.30,9.90,32.00,20.83,6401.63,6600.45,7.12,9.86,18.00,18.03,1.00,1.00,34.00,29.91,0.00,0.00,8.77,8.52,134.00,113.21,3.06,2.14,158.00,161.00,121.00,119.54,278.00,281.50,2086.88,1998.29,1301.16,1229.80,614.00,561.56,600.18,431.23,52.99,61.93,125.77,97.65,285.84,200.63,130.81,74.34,84.00,66.43,12.00,7.00,4.00,1.00,58.54,35.01,65.30,40.93,5.19,3.85,27.25,20.71,25.00,23.55,110.00,103.50
1974,-0.27,0.02,-18.43,-16.35,4.21,5.92,13.09,14.26,-1.88,-4.56,71.53,72.37,211.00,207.75,137.00,141.83,244.00,257.70,136.00,126.45,124.00,125.20,65.00,70.00,11.51,10.47,11.78,9.86,24.00,21.43,6696.30,6586.15,7.67,9.95,9.00,18.12,1.00,1.00,24.00,30.30,0.00,0.00,7.67,8.75,106.00,113.62,4.55,2.19,145.00,161.25,125.00,119.39,269.00,281.57,1725.95,2002.85,1017.32,1233.09,434.36,564.48,489.74,430.48,108.79,61.64,96.34,97.89,219.40,200.28,74.10,74.10,81.00,66.14,7.00,7.00,0.00,1.00,30.37,34.94,40.85,40.91,3.51,3.84,18.03,20.70,15.00,23.50,129.00,103.33
1975,-0.18,0.07,-15.27,-16.26,4.24,5.95,14.20,14.28,-4.90,-4.54,73.88,72.36,196.00,207.46,140.00,141.67,280.00,257.94,125.00,126.22,124.00,124.67,73.00,69.45,6.85,10.31,7.67,9.83,13.00,22.02,6677.96,6571.86,10.96,10.05,11.00,18.20,3.00,1.00,13.00,30.69,0.00,0.00,10.41,8.98,139.00,114.03,13.73,2.23,155.00,161.50,125.00,119.24,279.00,281.64,1973.00,2007.40,1200.99,1236.38,515.99,567.39,517.60,429.72,65.09,61.35,136.12,98.14,243.51,199.93,68.89,73.86,75.00,65.86,7.00,7.00,1.00,1.00,37.98,34.88,42.51,40.89,3.69,3.84,20.53,20.68,17.00,23.45,129.00,103.17
1976,1.65,0.11,-13.30,-16.16,8.31,5.98,15.19,14.30,-3.35,-4.52,65.35,72.34,188.00,207.18,126.00,141.50,276.00,258.18,109.00,125.99,113.00,124.13,60.00,68.91,3.29,10.16,4.66,9.79,21.00,22.62,6002.93,6557.57,13.70,10.14,18.00,18.29,0.00,1.00,38.00,31.08,0.00,0.00,12.88,9.22,149.00,114.45,1.36,2.28,175.00,161.75,113.00,119.09,287.00,281.71,2282.71,2011.95,1437.83,1239.67,662.58,570.31,500.65,428.96,60.09,61.06,125.77,98.38,250.43,199.58,62.20,73.62,72.00,65.57,8.00,7.00,3.00,1.00,45.76,34.82,52.81,40.86,4.65,3.83,30.48,20.66,33.00,23.40,99.00,103.00
1977,1.09,0.15,-10.99,-16.07,7.65,6.02,12.46,14.32,-5.45,-4.49,68.48,72.33,190.00,206.89,137.00,141.33,276.00,258.42,97.00,125.76,111.00,123.60,53.00,68.36,7.40,10.01,8.22,9.76,48.00,23.21,6182.35,6543.28,13.70,10.23,9.00,18.38,0.00,1.00,57.00,31.47,0.00,0.00,16.16,9.45,138.00,114.86,0.00,2.33,179.00,162.00,98.00,118.94,276.00,281.79,2107.97,2016.50,1227.43,1242.96,470.03,573.22,427.44,428.20,37.44,60.76,114.18,98.62,199.48,199.22,79.31,73.38,65.00,65.29,6.00,7.00,0.00,1.00,27.08,34.76,30.56,40.84,3.34,3.82,19.03,20.65,26.00,23.35,116.00,102.83
1978,-0.37,0.19,-17.12,-15.98,5.90,6.05,13.57,14.35,-3.86,-4.47,73.00,72.31,186.00,206.60,132.00,141.17,278.00,258.67,124.00,125.54,128.00,123.07,83.00,67.82,8.22,9.85,7.67,9.73,0.00,23.81,6727.03,6528.99,6.58,10.32,17.00,18.46,1.00,1.00,6.00,31.86,0.00,0.00,6.58,9.68,145.00,115.28,0.06,2.37,183.00,162.25,115.00,118.79,297.00,281.86,2082.08,2021.05,1199.79,1246.25,488.64,576.14,453.93,427.44,35.74,60.47,133.00,98.87,210.54,198.87,72.53,73.15,62.00,65.00,6.00,7.00,0.00,1.00,33.78,34.70,36.62,40.82,3.55,3.82,13.68,20.63,30.00,23.30,115.00,102.67
1979,-0.36,0.23,-20.16,-15.88,2.68,6.08,15.26,14.37,-2.35,-4.45,74.22,72.30,209.00,206.32,134.00,141.00,276.00,258.91,127.00,125.31,122.00,122.53,75.00,67.27,6.85,9.70,10.68,9.69,25.00,24.40,6762.88,6514.69,10.68,10.41,26.00,18.55,2.00,1.00,39.00,32.25,0.00,0.00,10.96,9.92,141.00,115.69,7.42,2.42,160.00,162.50,130.00,118.64,289.00,281.93,2066.07,2025.60,1272.73,1249.54,597.88,579.05,477.92,426.68,69.36,60.18,110.42,99.11,230.58,198.52,75.02,72.91,72.00,64.71,7.00,7.00,1.00,1.00,31.55,34.64,39.07,40.79,4.08,3.81,24.86,20.62,26.00,23.25,106.00,102.50
1980,1.09,0.27,-14.63,-15.79,9.69,6.11,13.76,14.39,-4.09,-4.42,67.87,72.29,188.00,206.03,151.00,140.83,259.00,259.15,115.00,125.08,118.00,122.00,67.00,66.73,3.56,9.55,5.75,9.66,18.00,25.00,6203.10,6500.40,15.62,10.50,26.00,18.63,2.00,1.00,47.00,32.64,0.00,0.00,15.34,10.15,107.00,116.10,1.75,2.46,164.00,162.75,101.00,118.49,264.00,282.00,2193.87,2030.16,1383.46,1252.83,654.50,581.97,419.60,425.92,39.43,59.89,58.41,99.35,259.53,198.16,53.75,72.67,68.00,64.43,7.00,7.00,2.00,1.00,33.30,34.58,36.72,40.77,3.44,3.81,26.27,20.60,28.00,23.20,112.00,102.33
