Station:,"57.3753,-116.8739",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37530136,Lon:,-116.8739014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.52,-16.42,-17.39,6.00,6.30,13.67,13.99,-4.27,-5.32,75.94,75.01,223.00,207.58,147.00,142.85,241.00,250.53,118.00,125.86,118.00,133.62,58.00,79.29,14.79,11.44,13.42,11.43,48.00,18.94,6570.48,6809.03,10.68,9.19,17.00,19.17,6.00,2.00,53.00,21.77,0.00,0.00,9.59,9.95,93.00,107.47,3.50,1.47,180.00,162.29,98.00,117.91,277.00,278.38,1961.58,2017.90,1144.70,1222.00,471.85,535.43,290.19,388.89,51.71,63.66,53.96,82.07,141.99,165.12,46.47,70.02,47.00,62.00,1.00,6.00,0.00,1.00,20.98,37.10,28.66,44.71,3.24,4.08,0.00,19.55,39.00,27.00,82.00,93.35
1960,0.09,-0.49,-15.81,-17.30,5.62,6.32,14.74,14.00,-4.98,-5.31,67.79,74.97,204.00,207.59,138.00,142.84,259.00,250.67,135.00,125.60,136.00,133.41,75.00,78.86,6.85,11.38,6.85,11.35,18.00,19.21,6569.73,6798.08,9.32,9.25,24.00,19.30,3.00,2.00,12.00,22.19,0.00,0.00,7.95,10.02,120.00,107.65,1.01,1.47,183.00,162.46,108.00,117.79,290.00,278.45,2147.01,2020.13,1259.32,1223.27,533.56,536.42,449.84,389.50,53.89,63.56,157.92,82.37,172.74,165.55,58.44,69.95,57.00,62.00,9.00,6.00,3.00,1.00,57.14,37.15,57.14,44.71,4.84,4.07,40.05,19.55,30.00,26.95,88.00,93.62
1961,-0.39,-0.46,-13.91,-17.22,6.67,6.34,15.04,14.01,-8.74,-5.29,77.25,74.92,226.00,207.60,136.00,142.82,245.00,250.80,130.00,125.34,133.00,133.21,80.00,78.43,13.97,11.31,12.33,11.26,10.00,19.47,6785.01,6787.14,18.90,9.32,52.00,19.43,18.00,2.00,30.00,22.60,0.00,0.00,11.51,10.09,108.00,107.82,4.31,1.47,136.00,162.63,133.00,117.67,268.00,278.51,2065.38,2022.37,1394.43,1224.55,776.20,537.40,333.31,390.11,67.66,63.47,80.90,82.67,100.12,165.97,80.57,69.88,55.00,62.00,4.00,6.00,0.00,1.00,19.55,37.21,26.56,44.70,3.25,4.07,11.92,19.55,24.00,26.90,96.00,93.88
1962,-0.13,-0.43,-18.96,-17.13,5.43,6.36,13.74,14.01,-2.12,-5.27,72.60,74.88,202.00,207.61,130.00,142.80,245.00,250.93,123.00,125.09,128.00,133.00,69.00,78.00,6.30,11.25,9.32,11.18,35.00,19.74,6629.90,6776.20,6.85,9.38,8.00,19.56,0.00,2.00,21.00,23.01,0.00,0.00,10.96,10.16,114.00,108.00,0.00,1.47,154.00,162.80,128.00,117.55,281.00,278.57,1940.18,2024.61,1174.74,1225.82,497.10,538.38,569.11,390.72,80.57,63.38,174.55,82.97,237.19,166.40,71.47,69.81,87.00,62.00,12.00,6.00,2.00,1.00,45.53,37.26,46.35,44.69,4.66,4.06,23.22,19.55,21.00,26.86,116.00,94.15
1963,0.41,-0.40,-17.66,-17.05,6.40,6.37,15.63,14.02,-4.34,-5.26,71.80,74.84,189.00,207.62,127.00,142.78,279.00,251.07,126.00,124.83,132.00,132.79,82.00,77.57,4.93,11.18,7.95,11.09,20.00,20.01,6464.77,6765.26,9.32,9.44,22.00,19.68,3.00,2.00,22.00,23.42,0.00,0.00,15.62,10.22,151.00,108.18,4.52,1.47,186.00,162.97,112.00,117.43,297.00,278.63,2451.14,2026.85,1538.35,1227.10,736.37,539.37,477.74,391.33,107.70,63.29,63.91,83.27,255.33,166.82,48.56,69.74,58.00,62.00,6.00,6.00,1.00,1.00,89.60,37.31,93.71,44.69,4.65,4.05,30.04,19.55,32.00,26.81,97.00,94.42
1964,-0.16,-0.37,-14.36,-16.96,5.66,6.39,13.71,14.03,-5.22,-5.24,70.43,74.80,200.00,207.63,131.00,142.76,248.00,251.20,122.00,124.57,132.00,132.59,80.00,77.14,7.12,11.12,8.49,11.01,28.00,20.28,6651.53,6754.32,6.85,9.51,11.00,19.81,2.00,2.00,38.00,23.84,0.00,0.00,10.96,10.29,116.00,108.35,5.70,1.47,177.00,163.14,122.00,117.31,298.00,278.69,2151.12,2029.09,1291.16,1228.37,570.57,540.35,436.48,391.94,56.98,63.19,87.93,83.57,243.26,167.25,62.08,69.67,52.00,62.00,10.00,6.00,3.00,1.00,34.34,37.37,52.87,44.68,4.58,4.05,34.85,19.55,30.00,26.76,88.00,94.69
1965,-0.85,-0.33,-19.41,-16.88,5.59,6.41,14.04,14.03,-4.63,-5.22,76.85,74.76,217.00,207.63,141.00,142.74,247.00,251.33,126.00,124.31,135.00,132.38,84.00,76.71,12.60,11.06,12.60,10.92,30.00,20.55,6937.68,6743.38,9.59,9.57,29.00,19.94,4.00,2.00,25.00,24.25,0.00,0.00,10.68,10.36,105.00,108.53,5.18,1.47,174.00,163.32,113.00,117.19,286.00,278.75,2097.43,2031.33,1275.45,1229.65,630.07,541.33,264.95,392.55,77.12,63.10,37.07,83.87,95.62,167.68,53.44,69.60,43.00,62.00,2.00,6.00,0.00,1.00,24.05,37.42,30.37,44.68,3.06,4.04,9.17,19.55,24.00,26.71,78.00,94.96
1966,-2.39,-0.30,-21.84,-16.80,5.48,6.43,13.51,14.04,-9.25,-5.20,77.62,74.71,205.00,207.64,134.00,142.73,255.00,251.47,144.00,124.06,156.00,132.18,102.00,76.29,20.82,10.99,18.08,10.84,20.00,20.82,7452.34,6732.43,9.04,9.63,17.00,20.07,0.00,2.00,14.00,24.66,0.00,0.00,4.38,10.43,120.00,108.71,0.00,1.47,163.00,163.49,122.00,117.07,284.00,278.82,2012.45,2033.57,1199.51,1230.92,464.51,542.32,359.79,393.16,47.19,63.01,69.25,84.17,138.13,168.10,98.72,69.53,74.00,62.00,1.00,6.00,0.00,1.00,33.51,37.47,43.12,44.67,3.37,4.03,5.03,19.55,27.00,26.67,100.00,95.23
1967,-0.87,-0.27,-18.95,-16.71,3.41,6.45,15.24,14.05,-3.69,-5.19,73.45,74.67,215.00,207.65,155.00,142.71,275.00,251.60,128.00,123.80,139.00,131.97,90.00,75.86,12.60,10.93,10.14,10.75,16.00,21.09,6914.15,6721.49,9.32,9.70,32.00,20.20,3.00,2.00,18.00,25.08,0.00,0.00,9.04,10.49,119.00,108.88,0.85,1.47,141.00,163.66,132.00,116.94,272.00,278.88,1973.44,2035.81,1268.80,1232.20,614.46,543.30,426.44,393.77,96.51,62.91,58.33,84.47,178.32,168.53,96.86,69.45,68.00,62.00,5.00,6.00,3.00,1.00,30.26,37.53,49.23,44.66,3.82,4.03,19.55,19.55,21.00,26.62,106.00,95.50
1968,-0.98,-0.24,-16.46,-16.63,6.49,6.46,12.32,14.05,-5.86,-5.17,76.70,74.63,214.00,207.66,164.00,142.69,264.00,251.73,108.00,123.54,120.00,131.77,75.00,75.43,12.33,10.86,12.05,10.67,21.00,21.36,6939.17,6710.55,7.40,9.76,8.00,20.33,0.00,2.00,34.00,25.49,0.00,0.00,7.67,10.56,99.00,109.06,1.94,1.47,164.00,163.83,116.00,116.82,279.00,278.94,1828.27,2038.05,1020.13,1233.47,373.57,544.29,386.48,394.38,74.85,62.82,65.01,84.77,173.95,168.95,77.03,69.38,59.00,62.00,5.00,6.00,0.00,1.00,26.20,37.58,29.89,44.66,3.78,4.02,9.66,19.55,29.00,26.57,95.00,95.77
1969,-1.07,-0.21,-22.82,-16.54,6.62,6.48,12.87,14.06,-4.20,-5.15,76.93,74.59,208.00,207.67,163.00,142.67,257.00,251.87,129.00,123.28,138.00,131.56,85.00,75.00,13.70,10.80,15.07,10.58,20.00,21.62,6966.02,6699.61,6.30,9.82,18.00,20.46,0.00,2.00,17.00,25.90,0.00,0.00,7.67,10.63,93.00,109.24,0.00,1.47,192.00,164.00,100.00,116.70,291.00,279.00,2064.17,2040.29,1146.99,1234.75,463.82,545.27,378.75,394.99,48.04,62.73,81.15,85.07,152.13,169.38,97.93,69.31,58.00,62.00,6.00,6.00,1.00,1.00,41.78,37.63,45.37,44.65,4.03,4.01,22.58,19.55,19.00,26.52,89.00,96.04
1970,-0.55,-0.18,-15.12,-16.46,7.07,6.50,13.74,14.07,-8.45,-5.14,76.08,74.55,215.00,207.68,140.00,142.65,251.00,252.00,124.00,123.02,125.00,131.36,72.00,74.57,9.59,10.73,10.41,10.50,23.00,21.89,6804.34,6688.67,7.67,9.89,18.00,20.59,2.00,2.00,15.00,26.31,0.00,0.00,5.48,10.70,110.00,109.41,3.16,1.47,173.00,164.17,106.00,116.58,278.00,279.06,2085.33,2042.53,1259.91,1236.03,553.48,546.25,378.07,395.60,56.15,62.64,71.56,85.37,189.61,169.80,60.83,69.24,50.00,62.00,9.00,6.00,1.00,1.00,37.74,37.69,38.67,44.64,3.97,4.01,34.87,19.55,30.00,26.48,88.00,96.31
1971,-0.73,-0.15,-17.48,-16.37,6.97,6.52,14.63,14.07,-7.41,-5.12,79.22,74.50,204.00,207.69,135.00,142.64,259.00,252.13,128.00,122.77,144.00,131.15,81.00,74.14,8.22,10.67,12.33,10.41,0.00,22.16,6887.32,6677.73,7.67,9.95,28.00,20.71,4.00,2.00,7.00,26.73,0.00,0.00,9.04,10.77,123.00,109.59,5.01,1.47,161.00,164.34,108.00,116.46,268.00,279.12,2174.20,2044.77,1376.71,1237.30,668.13,547.24,380.89,396.21,62.45,62.54,67.19,85.67,167.89,170.23,86.60,69.17,50.00,62.00,7.00,6.00,3.00,1.00,37.25,37.74,41.37,44.64,4.08,4.00,22.41,19.55,20.00,26.43,87.00,96.58
1972,-2.13,-0.12,-21.82,-16.29,6.38,6.54,12.91,14.08,-7.36,-5.10,78.30,74.46,223.00,207.70,135.00,142.62,246.00,252.27,137.00,122.51,134.00,130.95,95.00,73.71,19.18,10.60,16.16,10.33,13.00,22.43,7364.39,6666.78,5.75,10.01,18.00,20.84,1.00,2.00,0.00,27.14,0.00,0.00,8.77,10.83,110.00,109.76,0.00,1.47,146.00,164.51,115.00,116.34,260.00,279.18,1902.73,2047.01,1180.10,1238.58,541.15,548.22,467.22,396.82,95.02,62.45,78.62,85.97,180.81,170.65,111.48,69.10,73.00,62.00,6.00,6.00,1.00,1.00,52.87,37.79,54.06,44.63,4.06,3.99,25.56,19.55,23.00,26.38,109.00,96.85
1973,-0.15,-0.08,-14.83,-16.20,7.88,6.56,13.65,14.09,-8.31,-5.09,71.19,74.42,205.00,207.71,128.00,142.60,256.00,252.40,120.00,122.25,136.00,130.74,85.00,73.29,7.40,10.54,7.95,10.24,0.00,22.70,6644.90,6655.84,6.58,10.08,16.00,20.97,1.00,2.00,6.00,27.55,0.00,0.00,7.12,10.90,127.00,109.94,0.26,1.47,168.00,164.68,118.00,116.22,285.00,279.25,2051.49,2049.25,1223.15,1239.85,524.35,549.20,554.99,397.43,63.31,62.36,165.36,86.27,216.98,171.08,110.45,69.03,73.00,62.00,10.00,6.00,5.00,1.00,76.24,37.85,76.24,44.62,5.15,3.99,32.81,19.55,32.00,26.33,105.00,97.12
1974,-0.58,-0.05,-19.42,-16.12,5.05,6.57,12.90,14.09,-2.87,-5.07,70.56,74.38,215.00,207.71,149.00,142.58,249.00,252.53,128.00,121.99,137.00,130.54,70.00,72.86,12.05,10.48,11.78,10.16,0.00,22.97,6786.41,6644.90,8.22,10.14,7.00,21.10,0.00,2.00,17.00,27.97,0.00,0.00,4.38,10.97,99.00,110.12,0.34,1.47,124.00,164.86,125.00,116.10,248.00,279.31,1559.48,2051.49,941.55,1241.13,375.54,550.19,369.45,398.04,100.05,62.26,67.78,86.57,166.95,171.51,36.63,68.96,68.00,62.00,1.00,6.00,0.00,1.00,26.53,37.90,34.83,44.62,3.13,3.98,3.84,19.55,45.00,26.29,113.00,97.38
1975,-0.39,-0.02,-15.95,-16.03,5.69,6.59,14.76,14.10,-7.15,-5.05,76.79,74.34,198.00,207.72,136.00,142.56,278.00,252.67,129.00,121.74,145.00,130.33,74.00,72.43,7.67,10.41,6.58,10.07,21.00,23.24,6758.92,6633.96,9.86,10.20,16.00,21.23,3.00,2.00,25.00,28.38,0.00,0.00,11.51,11.04,141.00,110.29,12.08,1.47,167.00,165.03,112.00,115.98,278.00,279.37,2166.10,2053.73,1335.72,1242.40,578.83,551.17,399.26,398.65,49.94,62.17,88.76,86.87,191.05,171.93,67.69,68.88,58.00,62.00,5.00,6.00,3.00,1.00,53.97,37.95,56.66,44.61,3.47,3.98,25.53,19.55,23.00,26.24,110.00,97.65
1976,1.48,0.01,-14.50,-15.95,8.17,6.61,14.88,14.11,-2.48,-5.03,71.48,74.30,189.00,207.73,113.00,142.54,276.00,252.80,96.00,121.48,116.00,130.13,67.00,72.00,3.01,10.35,5.75,9.98,27.00,23.51,6052.89,6623.02,15.07,10.27,20.00,21.36,0.00,2.00,40.00,28.79,0.00,0.00,13.15,11.10,162.00,110.47,0.00,1.47,192.00,165.20,96.00,115.86,287.00,279.43,2360.24,2055.97,1427.33,1243.68,606.18,552.15,467.16,399.26,59.82,62.08,77.53,87.17,255.89,172.36,66.21,68.81,71.00,62.00,10.00,6.00,3.00,1.00,50.85,38.01,58.99,44.60,4.58,3.97,33.47,19.55,18.00,26.19,99.00,97.92
1977,1.32,0.04,-9.59,-15.86,8.11,6.63,12.88,14.11,-6.97,-5.02,74.77,74.25,192.00,207.74,161.00,142.53,243.00,252.93,93.00,121.22,110.00,129.92,57.00,71.57,7.40,10.28,6.85,9.90,42.00,23.77,6094.78,6612.08,13.15,10.33,11.00,21.49,0.00,2.00,56.00,29.20,0.00,0.00,15.34,11.17,81.00,110.65,0.00,1.47,182.00,165.37,94.00,115.74,275.00,279.49,2139.32,2058.21,1244.48,1244.95,473.31,553.14,386.81,399.87,46.28,61.99,164.99,87.47,110.34,172.78,68.67,68.74,57.00,62.00,9.00,6.00,1.00,1.00,56.75,38.06,68.39,44.60,4.03,3.96,22.17,19.55,23.00,26.14,91.00,98.19
1978,0.10,0.07,-15.88,-15.78,6.78,6.65,13.71,14.12,-4.30,-5.00,73.50,74.21,198.00,207.75,132.00,142.51,262.00,253.07,124.00,120.96,131.00,129.72,82.00,71.14,5.48,10.22,6.58,9.81,7.00,24.04,6546.18,6601.13,7.40,10.39,15.00,21.61,2.00,2.00,6.00,29.62,0.00,0.00,8.77,11.24,129.00,110.82,0.33,1.47,186.00,165.54,109.00,115.62,294.00,279.55,2179.92,2060.45,1266.23,1246.23,514.52,554.12,471.95,400.48,33.16,61.89,145.86,87.77,233.41,173.21,61.01,68.67,64.00,62.00,9.00,6.00,3.00,1.00,46.66,38.11,50.28,44.59,4.62,3.96,28.49,19.55,26.00,26.10,98.00,98.46
1979,-0.13,0.10,-21.29,-15.69,3.59,6.66,15.82,14.13,-1.56,-4.98,74.58,74.17,205.00,207.76,149.00,142.49,288.00,253.20,109.00,120.70,127.00,129.51,81.00,70.71,11.23,10.15,10.96,9.73,28.00,24.31,6675.47,6590.19,13.42,10.46,30.00,21.74,3.00,2.00,32.00,30.03,0.00,0.00,14.25,11.31,138.00,111.00,8.03,1.47,161.00,165.71,128.00,115.50,288.00,279.62,2218.57,2062.69,1418.09,1247.50,680.74,555.11,438.14,401.09,82.45,61.80,151.88,88.07,174.06,173.63,34.32,68.60,66.00,62.00,7.00,6.00,2.00,1.00,50.59,38.17,50.59,44.58,4.26,3.95,24.29,19.55,40.00,26.05,99.00,98.73
1980,1.28,0.13,-14.07,-15.61,10.22,6.68,13.70,14.13,-3.99,-4.97,70.70,74.13,184.00,207.77,150.00,142.47,262.00,253.33,101.00,120.45,111.00,129.31,64.00,70.29,3.56,10.09,8.49,9.64,42.00,24.58,6119.36,6579.25,17.26,10.52,22.00,21.87,0.00,2.00,62.00,30.44,0.00,0.00,16.99,11.38,111.00,111.18,0.00,1.47,160.00,165.88,101.00,115.38,260.00,279.68,2187.91,2064.93,1387.93,1248.78,645.87,556.09,402.92,401.70,31.08,61.71,91.91,88.37,205.19,174.06,44.38,68.53,57.00,62.00,8.00,6.00,3.00,1.00,36.04,38.22,40.41,44.58,4.05,3.94,28.69,19.55,26.00,26.00,94.00,99.00
