Station:,"51.6839,-111.5275",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68389893,Lon:,-111.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.01,-11.81,-13.49,7.24,7.39,14.57,15.26,-1.67,-1.93,66.92,71.78,223.00,206.70,148.00,140.28,252.00,255.51,89.00,102.27,87.00,114.51,44.00,46.47,11.78,10.53,13.42,11.03,33.00,14.56,5782.28,5897.08,7.40,8.40,38.00,41.33,7.00,9.35,38.00,20.29,0.00,0.00,7.40,8.04,103.00,112.83,6.38,9.52,145.00,174.70,134.00,116.22,278.00,290.47,1915.18,2290.30,1207.88,1447.78,569.46,684.68,301.86,341.56,18.57,49.91,87.65,79.85,147.34,152.15,43.94,43.89,44.00,47.50,6.00,6.00,1.00,1.00,31.61,38.39,41.10,42.08,3.92,4.67,17.11,18.06,27.00,30.74,74.00,70.00
1960,2.73,2.04,-12.31,-13.41,7.65,7.41,16.56,15.27,-1.88,-1.91,71.02,71.78,210.00,206.60,156.00,140.35,259.00,255.53,102.00,101.91,109.00,114.10,52.00,46.19,8.77,10.48,6.03,10.97,19.00,14.78,5667.66,5886.80,8.49,8.47,54.00,41.50,13.00,9.43,14.00,20.68,0.00,0.00,10.96,8.13,102.00,112.80,23.33,9.60,204.00,175.00,98.00,116.00,301.00,290.56,2471.65,2292.29,1511.83,1449.25,757.32,685.80,280.35,341.21,45.52,49.50,64.24,80.41,127.65,151.93,46.14,43.59,47.00,47.43,2.00,6.00,1.00,1.00,42.18,38.34,42.18,42.10,4.24,4.66,17.54,18.12,35.00,30.85,63.00,70.00
1961,2.86,2.07,-8.83,-13.33,8.68,7.43,16.52,15.28,-5.02,-1.90,73.09,71.77,223.00,206.50,132.00,140.42,251.00,255.55,93.00,101.54,115.00,113.68,42.00,45.92,9.86,10.42,10.41,10.91,22.00,15.00,5685.93,5876.51,15.62,8.54,81.00,41.67,30.00,9.52,53.00,21.08,0.00,0.00,12.33,8.22,118.00,112.77,40.36,9.69,162.00,175.30,132.00,115.78,293.00,290.64,2379.22,2294.29,1622.44,1450.72,946.10,686.91,215.09,340.85,42.69,49.10,68.81,80.97,66.29,151.70,32.94,43.30,36.00,47.36,5.00,6.00,0.00,1.00,20.51,38.29,26.17,42.13,3.88,4.65,6.49,18.17,33.00,30.95,52.00,70.00
1962,3.20,2.10,-13.88,-13.25,8.14,7.44,14.98,15.29,2.81,-1.89,73.19,71.77,197.00,206.40,128.00,140.49,246.00,255.57,83.00,101.18,93.00,113.27,46.00,45.65,6.58,10.37,7.95,10.85,30.00,15.22,5445.22,5866.23,10.68,8.61,30.00,41.83,4.00,9.61,35.00,21.48,0.00,0.00,12.33,8.31,117.00,112.73,5.33,9.77,211.00,175.60,103.00,115.56,313.00,290.73,2547.92,2296.29,1524.47,1452.19,685.18,688.03,417.95,340.50,35.63,48.69,77.89,81.53,289.07,151.48,18.79,43.00,43.00,47.29,7.00,6.00,3.00,1.00,111.31,38.24,126.91,42.15,6.46,4.65,36.37,18.22,31.00,31.06,62.00,70.00
1963,3.96,2.13,-9.88,-13.18,8.45,7.46,16.58,15.30,-1.03,-1.87,68.88,71.77,189.00,206.30,141.00,140.56,280.00,255.59,74.00,100.81,79.00,112.85,42.00,45.37,6.30,10.32,6.03,10.79,37.00,15.44,5212.34,5855.95,12.05,8.68,57.00,42.00,13.00,9.70,31.00,21.88,0.00,0.00,16.71,8.40,138.00,112.70,15.97,9.86,185.00,175.90,113.00,115.33,297.00,290.82,2585.70,2298.29,1676.31,1453.66,856.70,689.14,354.30,340.15,54.03,48.28,56.50,82.10,226.30,151.26,19.18,42.70,44.00,47.21,7.00,6.00,2.00,1.00,63.24,38.20,63.24,42.17,5.17,4.64,30.19,18.28,50.00,31.16,65.00,70.00
1964,2.66,2.16,-6.84,-13.10,6.53,7.48,15.19,15.31,-2.85,-1.86,71.64,71.76,204.00,206.20,142.00,140.63,249.00,255.61,88.00,100.45,108.00,112.44,37.00,45.10,7.95,10.26,7.40,10.73,22.00,15.67,5663.68,5845.66,10.14,8.76,43.00,42.17,8.00,9.78,29.00,22.27,0.00,0.00,10.41,8.49,106.00,112.67,12.33,9.94,192.00,176.20,118.00,115.11,309.00,290.91,2367.81,2300.29,1443.92,1455.13,675.04,690.26,348.67,339.80,26.93,47.87,113.38,82.66,106.02,151.04,88.45,42.40,45.00,47.14,7.00,6.00,2.00,1.00,41.61,38.15,42.56,42.20,4.63,4.63,19.72,18.33,22.00,31.26,71.00,70.00
1965,0.90,2.19,-15.42,-13.02,4.98,7.50,14.58,15.33,-1.83,-1.84,69.38,71.76,222.00,206.10,141.00,140.70,247.00,255.63,115.00,100.08,123.00,112.02,71.00,44.82,14.79,10.21,21.10,10.67,0.00,15.89,6320.25,5835.38,5.75,8.83,41.00,42.33,10.00,9.87,12.00,22.67,0.00,0.00,5.21,8.58,105.00,112.63,12.20,10.03,145.00,176.50,113.00,114.89,257.00,290.99,1987.58,2302.28,1266.01,1456.60,648.93,691.37,340.29,339.44,63.37,47.46,81.45,83.22,160.56,150.82,39.85,42.11,47.00,47.07,5.00,6.00,1.00,1.00,33.75,38.10,36.82,42.22,4.06,4.62,8.46,18.38,26.00,31.37,78.00,70.00
1966,1.15,2.22,-16.47,-12.94,7.03,7.51,15.92,15.34,-4.18,-1.83,70.82,71.75,207.00,206.00,139.00,140.77,273.00,255.65,114.00,99.72,128.00,111.61,59.00,44.55,14.52,10.16,14.79,10.61,10.00,16.11,6200.10,5825.10,7.40,8.90,45.00,42.50,9.00,9.96,19.00,23.07,0.00,0.00,7.95,8.68,133.00,112.60,2.09,10.11,165.00,176.80,121.00,114.67,285.00,291.08,2269.68,2304.28,1453.26,1458.07,710.14,692.49,343.02,339.09,55.17,47.05,88.19,83.78,146.36,150.60,60.55,41.81,42.00,47.00,11.00,6.00,1.00,1.00,40.55,38.05,42.94,42.25,4.85,4.61,22.70,18.44,26.00,31.47,67.00,70.00
1967,2.11,2.25,-13.92,-12.86,4.59,7.53,17.53,15.35,-0.25,-1.82,72.33,71.75,213.00,205.90,155.00,140.84,266.00,255.67,108.00,99.35,128.00,111.20,44.00,44.27,11.78,10.10,10.96,10.55,6.00,16.33,5903.28,5814.81,9.04,8.97,64.00,42.67,20.00,10.04,6.00,23.47,0.00,0.00,9.86,8.77,110.00,112.57,13.75,10.20,164.00,177.10,133.00,114.44,296.00,291.17,2395.13,2306.28,1584.21,1459.54,859.88,693.60,261.94,338.74,61.55,46.64,92.32,84.34,42.46,150.38,55.93,41.51,49.00,46.93,3.00,6.00,0.00,1.00,21.07,38.00,24.49,42.27,3.37,4.60,0.00,18.49,41.00,31.57,74.00,70.00
1968,3.00,2.28,-9.30,-12.78,7.87,7.55,14.55,15.36,-0.57,-1.80,74.64,71.75,201.00,205.80,139.00,140.91,267.00,255.69,77.00,98.99,80.00,110.78,38.00,44.00,8.77,10.05,7.95,10.49,37.00,16.56,5517.56,5804.53,15.07,9.04,26.00,42.83,9.00,10.13,46.00,23.87,0.00,0.00,11.23,8.86,127.00,112.53,7.78,10.28,173.00,177.40,114.00,114.22,286.00,291.25,2147.27,2308.28,1304.37,1461.01,596.24,694.72,377.06,338.39,31.76,46.23,77.68,84.90,232.49,150.16,38.80,41.22,43.00,46.86,9.00,6.00,3.00,1.00,61.21,37.95,65.67,42.29,4.92,4.60,33.69,18.54,37.00,31.68,72.00,70.00
1969,1.48,2.30,-19.66,-12.71,8.10,7.56,15.59,15.37,-1.00,-1.79,77.96,71.74,201.00,205.70,164.00,140.98,258.00,255.71,110.00,98.62,117.00,110.37,59.00,43.73,12.88,10.00,13.97,10.43,17.00,16.78,6099.01,5794.25,7.67,9.11,51.00,43.00,16.00,10.22,10.00,24.26,0.00,0.00,10.14,8.95,93.00,112.50,9.33,10.37,185.00,177.70,99.00,114.00,283.00,291.34,2406.86,2310.28,1496.40,1462.48,733.70,695.83,337.68,338.03,63.60,45.82,37.16,85.46,184.85,149.93,58.97,40.92,39.00,46.79,7.00,6.00,3.00,1.00,43.03,37.90,52.11,42.32,5.37,4.59,33.71,18.59,27.00,31.78,60.00,70.00
1970,1.35,2.33,-12.99,-12.63,7.51,7.58,16.13,15.38,-5.63,-1.77,76.65,71.74,219.00,205.60,149.00,141.05,252.00,255.73,122.00,98.26,127.00,109.95,61.00,43.45,8.77,9.94,11.78,10.37,0.00,17.00,6184.83,5783.97,7.40,9.18,63.00,43.17,20.00,10.30,0.00,24.66,0.00,0.00,7.67,9.04,102.00,112.47,20.69,10.45,158.00,178.00,121.00,113.78,278.00,291.43,2314.27,2312.28,1546.74,1463.95,838.50,696.95,320.27,337.68,49.09,45.41,83.78,86.02,100.57,149.71,85.20,40.62,38.00,46.71,8.00,6.00,2.00,1.00,39.74,37.85,59.44,42.34,4.74,4.58,31.70,18.65,28.00,31.89,63.00,70.00
1971,1.60,2.36,-13.15,-12.55,6.72,7.60,16.09,15.40,-3.23,-1.76,76.02,71.73,205.00,205.50,135.00,141.12,260.00,255.76,118.00,97.89,122.00,109.54,57.00,43.18,10.41,9.89,9.86,10.31,9.00,17.22,6090.08,5773.68,9.04,9.25,51.00,43.33,20.00,10.39,0.00,25.06,0.00,0.00,8.77,9.13,124.00,112.43,30.72,10.54,168.00,178.30,120.00,113.56,287.00,291.52,2346.13,2314.27,1515.39,1465.42,775.73,698.06,289.37,337.33,59.68,45.00,82.38,86.58,111.05,149.49,30.17,40.33,39.00,46.64,8.00,6.00,1.00,1.00,27.33,37.80,28.20,42.36,4.15,4.57,29.26,18.70,31.00,31.99,65.00,70.00
1972,0.98,2.39,-16.74,-12.47,8.63,7.62,14.58,15.41,-4.65,-1.75,76.44,71.73,224.00,205.40,131.00,141.19,247.00,255.78,113.00,97.53,114.00,109.12,60.00,42.90,16.71,9.84,15.34,10.24,7.00,17.44,6273.16,5763.40,5.21,9.33,38.00,43.50,8.00,10.48,0.00,25.46,0.00,0.00,7.67,9.22,115.00,112.40,5.71,10.62,150.00,178.60,114.00,113.33,263.00,291.60,2101.00,2316.27,1359.83,1466.88,687.54,699.18,327.65,336.97,71.12,44.60,80.04,87.14,152.08,149.27,21.03,40.03,43.00,46.57,6.00,6.00,1.00,1.00,34.24,37.75,38.52,42.39,4.34,4.56,19.04,18.75,25.00,32.09,70.00,70.00
1973,2.29,2.42,-10.25,-12.39,7.64,7.63,15.38,15.42,-4.23,-1.73,68.97,71.73,205.00,205.30,132.00,141.25,231.00,255.80,106.00,97.16,117.00,108.71,40.00,42.63,7.40,9.79,9.04,10.18,13.00,17.67,5791.94,5753.12,7.12,9.40,33.00,43.67,9.00,10.57,12.00,25.85,0.00,0.00,6.85,9.32,98.00,112.37,8.15,10.71,160.00,178.90,122.00,113.11,281.00,291.69,2176.38,2318.27,1383.22,1468.35,677.30,700.29,442.45,336.62,35.71,44.19,179.99,87.71,180.51,149.05,55.43,39.73,43.00,46.50,7.00,6.00,5.00,1.00,121.53,37.70,129.38,42.41,6.28,4.55,50.13,18.81,31.00,32.20,68.00,70.00
1974,2.33,2.45,-13.89,-12.31,5.68,7.65,14.95,15.43,1.18,-1.72,73.95,71.72,202.00,205.20,150.00,141.32,244.00,255.82,102.00,96.80,113.00,108.29,32.00,42.35,7.95,9.73,10.68,10.12,14.00,17.89,5789.41,5742.83,7.67,9.47,38.00,43.83,9.00,10.65,0.00,26.25,0.00,0.00,7.40,9.41,93.00,112.33,9.83,10.79,193.00,179.20,111.00,112.89,303.00,291.78,2310.00,2320.27,1391.33,1469.82,653.80,701.41,380.69,336.27,92.98,43.78,121.04,88.27,119.28,148.83,37.16,39.44,60.00,46.43,5.00,6.00,0.00,1.00,27.17,37.65,30.67,42.43,3.99,4.55,3.67,18.86,33.00,32.30,92.00,70.00
1975,1.22,2.48,-13.27,-12.24,4.35,7.67,15.32,15.44,-2.48,-1.71,74.85,71.72,203.00,205.10,122.00,141.39,244.00,255.84,121.00,96.43,130.00,107.88,55.00,42.08,11.51,9.68,14.79,10.06,0.00,18.11,6198.31,5732.55,8.22,9.54,39.00,44.00,12.00,10.74,6.00,26.65,0.00,0.00,6.30,9.50,121.00,112.30,18.49,10.88,155.00,179.50,126.00,112.67,280.00,291.86,2132.18,2322.27,1360.58,1471.29,634.19,702.53,361.96,335.92,49.26,43.37,186.25,88.83,84.86,148.61,42.00,39.14,60.00,46.36,7.00,6.00,0.00,1.00,28.47,37.61,30.56,42.46,4.02,4.54,15.68,18.91,26.00,32.40,85.00,70.00
1976,3.79,2.51,-9.60,-12.16,9.27,7.69,16.13,15.45,-1.07,-1.69,72.16,71.71,193.00,205.00,126.00,141.46,271.00,255.86,81.00,96.07,104.00,107.46,34.00,41.81,8.22,9.63,4.93,10.00,21.00,18.33,5241.76,5722.27,11.78,9.61,53.00,44.17,4.00,10.83,26.00,27.05,0.00,0.00,10.41,9.59,144.00,112.27,2.01,10.96,194.00,179.80,94.00,112.44,287.00,291.95,2580.93,2324.27,1631.05,1472.76,774.66,703.64,279.19,335.56,49.37,42.96,97.23,89.39,112.28,148.39,32.20,38.84,42.00,46.29,5.00,6.00,0.00,1.00,25.65,37.56,27.32,42.48,4.35,4.53,17.25,18.97,34.00,32.51,62.00,70.00
1977,2.98,2.54,-8.24,-12.08,9.41,7.70,14.36,15.46,-4.00,-1.68,79.88,71.71,197.00,204.90,137.00,141.53,245.00,255.88,79.00,95.71,104.00,107.05,40.00,41.53,10.41,9.57,9.86,9.94,12.00,18.56,5524.48,5711.98,12.05,9.68,38.00,44.33,8.00,10.91,40.00,27.44,0.00,0.00,8.22,9.68,107.00,112.23,5.63,11.05,210.00,180.10,94.00,112.22,303.00,292.04,2477.16,2326.26,1474.45,1474.23,654.48,704.76,286.10,335.21,12.54,42.55,121.29,89.95,100.92,148.16,50.38,38.55,38.00,46.21,4.00,6.00,2.00,1.00,42.29,37.51,42.29,42.50,4.04,4.52,25.09,19.02,45.00,32.61,67.00,70.00
1978,1.83,2.57,-15.08,-12.00,8.38,7.72,15.53,15.48,-1.97,-1.66,73.65,71.71,186.00,204.80,132.00,141.60,263.00,255.90,107.00,95.34,114.00,106.63,64.00,41.26,7.95,9.52,7.40,9.88,9.00,18.78,5972.57,5701.70,7.12,9.75,47.00,44.50,13.00,11.00,0.00,27.84,0.00,0.00,9.32,9.77,130.00,112.20,11.22,11.13,184.00,180.40,114.00,112.00,297.00,292.12,2414.55,2328.26,1502.26,1475.70,694.66,705.87,361.14,334.86,40.11,42.14,125.49,90.51,149.71,147.94,43.83,38.25,55.00,46.14,6.00,6.00,2.00,1.00,32.83,37.46,36.43,42.53,4.19,4.51,19.13,19.07,49.00,32.72,80.00,70.00
1979,2.04,2.59,-15.91,-11.92,5.54,7.74,16.63,15.49,-0.33,-1.65,73.82,71.70,214.00,204.70,151.00,141.67,256.00,255.92,102.00,94.98,113.00,106.22,61.00,40.98,9.04,9.47,9.04,9.82,6.00,19.00,5899.25,5691.42,9.32,9.82,49.00,44.67,13.00,11.09,26.00,28.24,0.00,0.00,10.68,9.86,104.00,112.17,15.72,11.22,162.00,180.70,129.00,111.78,290.00,292.21,2333.37,2330.26,1524.74,1477.17,770.26,706.99,264.69,334.51,30.80,41.73,77.45,91.07,130.20,147.72,30.24,37.95,40.00,46.07,3.00,6.00,1.00,1.00,37.36,37.41,37.36,42.55,4.50,4.50,10.76,19.13,36.00,32.82,54.00,70.00
1980,2.69,2.62,-12.68,-11.84,10.07,7.75,14.30,15.50,-1.47,-1.64,69.30,71.70,192.00,204.60,151.00,141.74,259.00,255.94,94.00,94.61,114.00,105.80,46.00,40.71,8.77,9.41,7.67,9.76,0.00,19.22,5618.34,5681.14,14.52,9.90,53.00,44.83,4.00,11.17,43.00,28.64,0.00,0.00,9.86,9.95,107.00,112.13,0.15,11.30,192.00,181.00,102.00,111.56,293.00,292.30,2544.91,2332.26,1595.55,1478.64,733.33,708.10,368.04,334.15,42.60,41.32,83.18,91.63,184.31,147.50,52.71,37.66,54.00,46.00,6.00,6.00,3.00,1.00,30.59,37.36,37.42,42.57,4.43,4.50,18.35,19.18,25.00,32.92,79.00,70.00
