Station:,"51.2373,-117.3161",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23730087,Lon:,-117.3161011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.79,-1.57,-11.48,-11.23,-0.74,0.50,6.93,8.41,-5.99,-5.16,70.07,59.10,300.00,266.11,181.00,176.25,184.00,185.00,162.00,151.94,118.00,118.87,39.00,32.00,28.22,16.13,13.97,8.69,0.00,2.09,7589.91,7141.75,8.77,12.80,2.00,0.00,,0.00,6.00,22.55,0.00,0.00,2.19,5.41,15.00,43.85,,0.00,78.00,102.32,169.00,157.46,246.00,258.18,593.44,884.60,231.87,384.08,47.26,81.03,1203.93,1059.85,299.15,296.44,300.94,220.50,286.25,219.90,344.87,317.62,174.00,156.14,32.00,29.26,4.00,4.06,50.32,49.67,66.07,66.39,6.28,6.38,8.95,9.85,12.00,14.00,191.00,173.96
1960,-1.77,-1.54,-12.40,-11.16,0.53,0.51,9.08,8.41,-5.25,-5.15,65.14,58.92,290.00,265.56,172.00,176.13,185.00,185.07,155.00,152.06,120.00,118.13,40.00,31.50,21.37,15.89,6.03,8.70,0.00,2.35,7217.53,7133.11,16.71,12.73,9.00,0.00,,0.00,27.00,22.30,0.00,0.00,4.66,5.62,15.00,44.31,,0.00,62.00,102.44,173.00,157.32,234.00,258.09,694.06,886.07,384.31,385.23,128.76,81.85,766.70,1067.55,193.37,299.15,235.40,221.85,146.93,221.13,194.70,320.21,128.00,156.66,13.00,29.56,1.00,4.13,36.19,49.91,40.15,66.79,5.24,6.39,2.83,9.98,21.00,14.00,146.00,174.84
1961,-1.37,-1.52,-8.74,-11.09,1.75,0.53,8.96,8.42,-7.97,-5.14,61.96,58.73,273.00,265.00,181.00,176.00,182.00,185.13,159.00,152.17,125.00,117.38,27.00,31.00,17.81,15.65,5.75,8.72,0.00,2.61,7069.22,7124.47,16.16,12.65,2.00,0.00,,0.00,29.00,22.04,0.00,0.00,4.38,5.82,53.00,44.77,,0.00,124.00,102.56,139.00,157.17,262.00,258.00,1134.02,887.55,537.80,386.38,124.60,82.68,982.48,1075.26,287.03,301.86,173.80,223.19,191.13,222.36,291.82,322.79,143.00,157.19,24.00,29.87,2.00,4.19,38.33,50.16,60.37,67.19,6.17,6.40,4.29,10.11,17.00,14.00,159.00,175.72
1962,-1.47,-1.50,-11.95,-11.03,0.42,0.54,7.62,8.43,-2.10,-5.14,59.89,58.55,275.00,264.44,173.00,175.88,183.00,185.20,130.00,152.28,93.00,116.63,36.00,30.50,18.08,15.40,11.78,8.73,13.00,2.87,7107.20,7115.84,18.90,12.58,0.00,0.00,,0.00,33.00,21.78,0.00,0.00,7.40,6.03,26.00,45.23,,0.00,89.00,102.68,165.00,157.03,253.00,257.91,710.67,889.03,303.63,387.54,58.89,83.51,951.91,1082.96,258.75,304.57,195.78,224.54,207.18,223.59,256.48,325.38,145.00,157.71,22.00,30.17,1.00,4.25,49.46,50.40,72.94,67.58,5.54,6.40,4.90,10.23,13.00,14.00,171.00,176.60
1963,-0.61,-1.47,-10.32,-10.96,1.63,0.55,9.14,8.44,-4.25,-5.13,65.04,58.36,241.00,263.89,174.00,175.75,204.00,185.27,132.00,152.40,100.00,115.88,33.00,30.00,11.23,15.16,5.48,8.74,13.00,3.13,6791.35,7107.20,20.55,12.50,0.00,0.00,,0.00,57.00,21.52,0.00,0.00,11.51,6.24,53.00,45.69,,0.00,118.00,102.80,160.00,156.88,277.00,257.82,1083.19,890.50,511.13,388.69,117.06,84.34,865.10,1090.67,253.18,307.28,187.37,225.88,226.05,224.82,238.44,327.96,148.00,158.24,15.00,30.48,0.00,4.31,34.48,50.64,46.07,67.98,5.13,6.41,0.00,10.36,10.00,14.00,168.00,177.48
1964,-1.97,-1.45,-9.37,-10.90,-0.07,0.56,7.36,8.45,-5.24,-5.12,69.08,58.18,261.00,263.33,179.00,175.63,236.00,185.33,160.00,152.51,121.00,115.13,31.00,29.50,12.88,14.92,8.22,8.75,0.00,3.39,7287.72,7098.57,7.12,12.43,1.00,0.00,,0.00,0.00,21.26,0.00,0.00,3.56,6.45,56.00,46.15,,0.00,82.00,102.92,159.00,156.73,240.00,257.73,712.13,891.98,305.38,389.84,52.06,85.17,1020.83,1098.37,339.60,309.99,246.36,227.22,222.70,226.05,233.40,330.55,173.00,158.76,18.00,30.78,1.00,4.38,42.66,50.88,55.79,68.37,5.05,6.42,2.32,10.49,10.00,14.00,201.00,178.36
1965,-1.16,-1.42,-10.21,-10.83,0.21,0.57,8.32,8.46,-3.31,-5.12,57.52,57.99,273.00,262.78,179.00,175.50,240.00,185.40,129.00,152.63,101.00,114.39,41.00,29.00,14.52,14.67,7.40,8.77,16.00,3.65,6993.11,7089.93,15.34,12.35,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,7.40,6.66,60.00,46.62,,0.00,72.00,103.04,180.00,156.59,251.00,257.64,733.34,893.45,395.27,390.99,132.13,86.00,950.30,1106.07,267.45,312.70,155.00,228.57,227.37,227.28,247.98,333.13,150.00,159.28,20.00,31.09,1.00,4.44,43.97,51.13,57.52,68.77,5.47,6.42,2.51,10.62,11.00,14.00,173.00,179.24
1966,-0.81,-1.40,-10.89,-10.76,1.54,0.58,8.67,8.47,-3.97,-5.11,52.85,57.81,234.00,262.22,174.00,175.38,223.00,185.47,150.00,152.74,99.00,113.64,18.00,28.50,9.32,14.43,5.21,8.78,8.00,3.91,6864.60,7081.29,12.05,12.28,0.00,0.00,,0.00,18.00,20.75,0.00,0.00,9.59,6.87,48.00,47.08,,0.00,150.00,103.16,123.00,156.44,272.00,257.55,1100.01,894.93,415.14,392.14,56.05,86.82,1113.11,1113.78,365.50,315.41,183.53,229.91,187.73,228.51,426.29,335.72,171.00,159.81,25.00,31.39,1.00,4.50,39.28,51.37,54.45,69.16,5.68,6.43,2.03,10.75,9.00,14.00,195.00,180.12
1967,-0.50,-1.38,-9.39,-10.70,0.26,0.60,11.31,8.47,-5.10,-5.11,54.24,57.63,241.00,261.67,164.00,175.25,237.00,185.53,163.00,152.86,110.00,112.89,16.00,28.00,9.32,14.19,4.11,8.79,0.00,4.17,6753.56,7072.66,12.05,12.20,2.00,0.00,,0.00,40.00,20.49,0.00,0.00,8.22,7.08,72.00,47.54,,0.00,124.00,103.28,151.00,156.29,274.00,257.45,1290.26,896.40,680.02,393.29,198.76,87.65,1107.82,1121.48,445.84,318.12,197.51,231.26,103.88,229.74,354.02,338.30,154.00,160.33,32.00,31.70,2.00,4.56,51.25,51.61,58.11,69.56,6.59,6.44,4.25,10.88,14.00,14.00,168.00,181.00
1968,-1.47,-1.35,-7.64,-10.63,-0.18,0.61,8.49,8.48,-5.28,-5.10,68.27,57.44,260.00,261.11,180.00,175.13,182.00,185.60,144.00,152.97,107.00,112.14,26.00,27.50,9.04,13.94,6.85,8.80,19.00,4.43,7105.14,7064.02,11.23,12.13,5.00,0.00,,0.00,24.00,20.23,0.00,0.00,6.30,7.28,46.00,48.00,,0.00,103.00,103.40,156.00,156.15,258.00,257.36,879.04,897.88,381.62,394.44,93.35,88.48,1095.80,1129.19,258.09,320.83,291.10,232.60,246.08,230.97,287.39,340.88,166.00,160.86,24.00,32.00,1.00,4.63,42.85,51.85,50.03,69.96,5.63,6.45,2.23,11.01,13.00,14.00,194.00,181.88
1969,-0.83,-1.33,-13.22,-10.56,3.37,0.62,7.86,8.49,-3.52,-5.09,53.24,57.26,250.00,260.56,151.00,175.00,196.00,185.67,133.00,153.08,97.00,111.40,17.00,27.00,6.03,13.70,9.04,8.82,0.00,4.70,6873.24,7055.38,13.70,12.05,0.00,0.00,,0.00,12.00,19.97,0.00,0.00,12.33,7.49,44.00,48.46,,0.00,135.00,103.52,128.00,156.00,262.00,257.27,1072.82,899.36,467.64,395.59,110.65,89.31,1404.66,1136.89,391.96,323.54,220.83,233.94,356.61,232.20,450.89,343.47,160.00,161.38,53.00,32.30,10.00,4.69,54.32,52.10,76.38,70.35,7.39,6.45,16.38,11.14,19.00,14.00,189.00,182.76
1970,-0.98,-1.31,-8.77,-10.50,0.75,0.63,8.96,8.50,-5.30,-5.09,49.82,57.07,253.00,260.00,163.00,174.88,247.00,185.73,167.00,153.20,107.00,110.65,18.00,26.50,7.67,13.46,9.32,8.83,0.00,4.96,6927.65,7046.75,12.88,11.98,0.00,0.00,,0.00,13.00,19.71,0.00,0.00,10.68,7.70,83.00,48.92,,0.00,97.00,103.64,151.00,155.85,247.00,257.18,1015.78,900.83,538.36,396.74,168.87,90.14,1382.49,1144.60,374.90,326.25,283.78,235.29,232.84,233.43,443.07,346.05,167.00,161.90,50.00,32.61,6.00,4.75,69.97,52.34,86.05,70.75,7.22,6.46,11.96,11.27,11.00,14.00,190.00,183.64
1971,-1.52,-1.28,-10.19,-10.43,0.79,0.64,9.37,8.51,-6.42,-5.08,53.29,56.89,248.00,259.44,178.00,174.75,183.00,185.80,170.00,153.31,121.00,109.90,22.00,26.00,10.14,13.21,14.25,8.84,12.00,5.22,7129.85,7038.11,12.05,11.91,2.00,0.00,,0.00,20.00,19.46,0.00,0.00,16.99,7.91,60.00,49.38,,0.00,42.00,103.76,142.00,155.71,183.00,257.09,232.50,902.31,52.41,397.89,2.67,90.97,1738.52,1152.30,635.12,328.96,340.53,236.63,191.29,234.66,560.04,348.64,191.00,162.43,65.00,32.91,15.00,4.81,67.75,52.58,106.62,71.14,8.10,6.47,23.68,11.40,13.00,14.00,214.00,184.52
1972,-2.03,-1.26,-11.08,-10.37,0.60,0.65,8.00,8.52,-6.91,-5.07,55.60,56.70,257.00,258.89,177.00,174.63,182.00,185.87,167.00,153.43,126.00,109.15,29.00,25.50,13.97,12.97,17.53,8.85,16.00,5.48,7309.69,7029.47,7.40,11.83,0.00,0.00,,0.00,7.00,19.20,0.00,0.00,10.96,8.12,51.00,49.85,,0.00,104.00,103.88,146.00,155.56,249.00,257.00,915.04,903.78,427.46,399.04,104.21,91.80,1768.97,1160.01,824.55,331.67,274.60,237.98,306.48,235.88,331.71,351.22,181.00,162.95,55.00,33.22,20.00,4.88,102.59,52.82,124.89,71.54,8.72,6.48,32.71,11.53,13.00,14.00,202.00,185.40
1973,-1.16,-1.24,-8.68,-10.30,0.40,0.66,8.82,8.53,-5.33,-5.07,52.41,56.52,263.00,258.33,170.00,174.50,182.00,185.93,160.00,153.54,96.00,108.41,17.00,25.00,10.68,12.72,9.86,8.87,6.00,5.74,6992.22,7020.84,7.40,11.76,0.00,0.00,,0.00,0.00,18.94,0.00,0.00,8.49,8.33,45.00,50.31,,0.00,92.00,104.00,171.00,155.41,262.00,256.91,826.36,905.26,401.34,400.19,115.91,92.62,1442.48,1167.71,503.57,334.38,245.20,239.32,193.82,237.11,596.47,353.81,185.00,163.48,49.00,33.52,5.00,4.94,47.56,53.07,67.06,71.93,6.84,6.48,9.42,11.65,12.00,14.00,210.00,186.28
1974,-0.78,-1.21,-10.16,-10.23,0.72,0.68,8.55,8.53,-2.79,-5.06,54.62,56.34,256.00,257.78,179.00,174.38,183.00,186.00,144.00,153.66,88.00,107.66,16.00,24.50,9.59,12.48,7.12,8.88,0.00,6.00,6853.32,7012.20,8.49,11.68,0.00,0.00,,0.00,7.00,18.68,0.00,0.00,8.22,8.54,39.00,50.77,,0.00,109.00,104.12,161.00,155.27,269.00,256.82,958.07,906.73,433.85,401.34,84.39,93.45,1632.01,1175.42,640.62,337.09,302.50,240.66,195.58,238.34,420.85,356.39,183.00,164.00,58.00,33.83,13.00,5.00,88.09,53.31,114.23,72.33,7.80,6.49,20.78,11.78,15.00,14.00,208.00,187.16
1975,-2.00,-1.19,-11.56,-10.17,-0.54,0.69,8.49,8.54,-5.54,-5.05,58.25,56.15,254.00,257.22,181.00,174.25,224.00,186.07,172.00,153.77,124.00,106.91,25.00,24.00,12.60,12.24,14.79,8.89,8.00,6.26,7302.64,7003.57,7.12,11.61,2.00,0.00,,0.00,0.00,18.42,0.00,0.00,9.59,8.75,42.00,51.23,,0.00,75.00,104.24,167.00,155.12,241.00,256.73,656.34,908.21,304.98,402.50,93.35,94.28,1596.45,1183.12,537.21,339.80,199.07,242.01,300.64,239.57,590.47,358.98,183.00,164.52,54.00,34.13,14.00,5.06,78.53,53.55,96.69,72.73,7.36,6.50,22.88,11.91,12.00,14.00,215.00,188.04
1976,-0.93,-1.16,-9.25,-10.10,0.32,0.70,7.91,8.55,-3.08,-5.05,49.83,55.97,247.00,256.67,178.00,174.13,183.00,186.13,154.00,153.89,90.00,106.16,7.00,23.50,9.59,11.99,10.14,8.90,6.00,6.52,6909.35,6994.93,9.32,11.53,0.00,0.00,,0.00,13.00,18.16,0.00,0.00,10.41,8.95,53.00,51.69,,0.00,93.00,104.36,184.00,154.98,276.00,256.64,768.65,909.69,333.62,403.65,48.51,95.11,1580.21,1190.82,530.74,342.51,322.58,243.35,398.49,240.80,336.23,361.56,179.00,165.05,54.00,34.44,10.00,5.13,73.18,53.80,81.07,73.12,7.56,6.51,17.46,12.04,10.00,14.00,207.00,188.92
1977,-1.57,-1.14,-8.82,-10.04,1.12,0.71,7.89,8.56,-6.15,-5.04,51.36,55.78,264.00,256.11,181.00,174.00,184.00,186.20,165.00,154.00,108.00,105.42,18.00,23.00,8.22,11.75,10.14,8.92,6.00,6.78,7143.34,6986.29,6.58,11.46,0.00,0.00,,0.00,0.00,17.91,0.00,0.00,8.49,9.16,41.00,52.15,,0.00,77.00,104.48,161.00,154.83,237.00,256.55,710.18,911.16,336.37,404.80,83.23,95.94,1477.61,1198.53,356.51,345.22,317.62,244.69,320.86,242.03,533.33,364.15,176.00,165.57,46.00,34.74,15.00,5.19,58.39,54.04,75.34,73.52,7.11,6.51,23.36,12.17,13.00,14.00,206.00,189.80
1978,-1.45,-1.12,-9.70,-9.97,1.14,0.72,8.32,8.57,-5.78,-5.03,58.30,55.60,242.00,255.56,170.00,173.88,259.00,186.27,154.00,154.11,116.00,104.67,22.00,22.50,6.03,11.51,10.68,8.93,8.00,7.04,7099.63,6977.66,4.93,11.38,0.00,0.00,,0.00,6.00,17.65,0.00,0.00,9.59,9.37,88.00,52.62,,0.00,107.00,104.60,152.00,154.68,258.00,256.45,911.83,912.64,407.24,405.95,101.41,96.77,1451.12,1206.23,268.46,347.93,295.31,246.04,366.40,243.26,476.19,366.73,175.00,166.09,53.00,35.05,10.00,5.25,59.15,54.28,84.54,73.91,7.08,6.52,16.79,12.30,11.00,14.00,203.00,190.68
1979,-0.92,-1.09,-12.18,-9.90,-0.09,0.73,10.12,8.58,-3.43,-5.03,55.23,55.41,245.00,255.00,167.00,173.75,182.00,186.33,157.00,154.23,107.00,103.92,24.00,22.00,5.75,11.26,7.95,8.94,0.00,7.30,6906.17,6969.02,11.51,11.31,1.00,0.00,,0.00,13.00,17.39,0.00,0.00,11.23,9.58,69.00,53.08,,0.00,99.00,104.72,172.00,154.54,270.00,256.36,987.29,914.11,506.71,407.10,139.13,97.59,1330.27,1213.94,442.80,350.64,259.37,247.38,185.98,244.49,467.38,369.32,150.00,166.62,46.00,35.35,12.00,5.31,74.08,54.52,102.23,74.31,7.47,6.53,25.22,12.43,18.00,14.00,176.00,191.56
1980,-0.97,-1.07,-10.34,-9.84,2.46,0.75,6.95,8.59,-3.86,-5.02,52.57,55.23,227.00,254.44,181.00,173.63,186.00,186.40,145.00,154.34,95.00,103.17,21.00,21.50,7.40,11.02,10.68,8.95,7.00,7.57,6925.30,6960.38,10.14,11.23,0.00,0.00,,0.00,19.00,17.13,0.00,0.00,15.34,9.79,46.00,53.54,,0.00,81.00,104.84,159.00,154.39,239.00,256.27,656.81,915.59,261.35,408.25,33.13,98.42,1507.97,1221.64,356.39,353.35,250.07,248.73,293.01,245.72,518.11,371.90,178.00,167.14,55.00,35.65,10.00,5.38,72.56,54.77,86.89,74.70,7.51,6.53,19.99,12.56,9.00,14.00,199.00,192.44
1981,-0.32,-1.05,-6.37,-9.77,0.34,0.76,9.56,8.59,-4.15,-5.01,55.15,55.05,255.00,253.89,179.00,173.50,189.00,186.47,137.00,154.46,83.00,102.43,10.00,21.00,6.85,10.78,8.22,8.97,13.00,7.83,6685.98,6951.75,12.33,11.16,0.00,0.00,,0.00,21.00,16.87,0.00,0.00,15.07,10.00,55.00,54.00,,0.00,126.00,104.96,138.00,154.24,263.00,256.18,1047.76,917.06,483.23,409.40,145.85,99.25,1309.30,1229.35,321.40,356.06,376.09,250.07,267.65,246.95,415.07,374.49,173.00,167.67,42.00,35.96,7.00,5.44,63.48,55.01,87.13,75.10,6.34,6.54,12.82,12.69,13.00,14.00,205.00,193.32
