Station:,"59.9751,-108.3125",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97510147,Lon:,-108.3125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-6.13,-5.41,-23.31,-24.25,-1.43,-0.03,12.26,12.37,-12.84,-10.00,78.64,73.66,251.00,233.39,170.00,154.00,245.00,253.21,193.00,174.59,187.00,162.53,119.00,118.00,20.55,11.96,14.25,10.80,11.00,16.48,8827.36,8570.67,10.96,8.82,19.00,5.89,2.00,0.00,11.00,24.82,0.00,0.00,3.01,7.55,74.00,98.46,4.67,0.59,108.00,129.00,137.00,138.65,244.00,267.17,1451.11,1455.79,911.67,868.88,418.69,350.28,400.11,361.07,65.56,64.13,43.52,67.81,194.28,136.97,89.12,95.39,55.00,54.00,7.00,3.00,2.00,0.00,48.07,24.83,51.99,31.54,3.41,3.17,28.41,13.42,23.00,21.86,105.00,97.67
1962,-5.51,-5.37,-26.76,-24.16,-0.33,0.01,11.87,12.38,-7.84,-9.97,73.55,73.60,225.00,233.27,149.00,154.00,275.00,253.31,175.00,174.45,170.00,162.24,122.00,117.43,10.41,11.83,6.85,10.71,8.00,16.97,8590.04,8555.40,6.85,8.91,3.00,5.97,0.00,0.00,12.00,25.08,0.00,0.00,7.67,7.70,125.00,98.57,0.00,0.59,132.00,129.00,150.00,138.72,281.00,267.22,1527.77,1457.82,874.39,870.99,330.81,351.91,410.87,361.19,60.57,63.88,39.03,67.86,223.47,137.38,95.18,95.12,55.00,54.00,6.00,3.00,4.00,0.00,40.91,24.94,45.29,31.63,3.91,3.17,28.96,13.57,24.00,21.95,93.00,97.58
1963,-4.57,-5.33,-27.18,-24.07,0.84,0.05,13.45,12.39,-7.08,-9.93,77.70,73.55,217.00,233.16,151.00,154.00,254.00,253.41,165.00,174.31,148.00,161.94,118.00,116.85,5.48,11.70,9.59,10.62,40.00,17.45,8268.53,8540.13,13.15,9.00,10.00,6.05,0.00,0.00,44.00,25.34,0.00,0.00,14.79,7.85,102.00,98.67,4.24,0.59,166.00,129.00,130.00,138.80,295.00,267.26,1841.04,1459.85,1073.35,873.11,476.62,353.54,397.22,361.32,80.76,63.63,47.05,67.91,157.68,137.79,113.11,94.86,50.00,54.00,6.00,3.00,1.00,0.00,34.25,25.04,35.66,31.73,4.23,3.18,29.48,13.72,45.00,22.04,84.00,97.50
1964,-5.15,-5.29,-23.31,-23.98,-0.89,0.08,12.92,12.41,-9.56,-9.90,75.26,73.50,223.00,233.04,150.00,154.00,253.00,253.51,164.00,174.18,158.00,161.65,117.00,116.28,7.67,11.57,8.49,10.53,18.00,17.93,8484.84,8524.86,9.86,9.09,11.00,6.14,2.00,0.00,19.00,25.60,0.00,0.00,9.04,8.00,102.00,98.77,9.07,0.59,149.00,129.00,120.00,138.88,268.00,267.30,1607.29,1461.89,917.71,875.22,388.78,355.17,358.51,361.44,59.90,63.39,55.63,67.96,152.29,138.20,88.61,94.60,52.00,54.00,4.00,3.00,0.00,0.00,17.74,25.15,20.45,31.82,3.23,3.18,14.91,13.87,27.00,22.12,93.00,97.42
1965,-5.71,-5.24,-27.05,-23.89,0.34,0.12,11.10,12.42,-8.70,-9.87,72.16,73.44,246.00,232.92,159.00,154.00,246.00,253.62,162.00,174.04,165.00,161.35,108.00,115.71,13.70,11.44,13.70,10.45,22.00,18.41,8659.22,8509.58,7.12,9.18,2.00,6.22,0.00,0.00,27.00,25.86,0.00,0.00,5.21,8.15,86.00,98.87,0.00,0.59,105.00,129.00,142.00,138.96,246.00,267.35,1308.88,1463.92,790.84,877.33,322.05,356.80,429.31,361.56,52.26,63.14,117.83,68.02,136.27,138.60,120.65,94.34,54.00,54.00,7.00,3.00,3.00,0.00,43.82,25.25,45.14,31.92,4.02,3.19,28.97,14.02,23.00,22.21,92.00,97.33
1966,-5.79,-5.20,-26.32,-23.79,0.45,0.15,13.38,12.44,-13.07,-9.84,75.75,73.39,225.00,232.81,141.00,154.00,255.00,253.72,181.00,173.90,176.00,161.06,118.00,115.13,13.97,11.31,17.81,10.36,21.00,18.89,8691.23,8494.31,5.75,9.27,2.00,6.30,0.00,0.00,31.00,26.12,0.00,0.00,9.32,8.30,113.00,98.97,0.00,0.59,137.00,129.00,131.00,139.04,267.00,267.39,1665.84,1465.95,985.30,879.44,403.33,358.43,476.16,361.68,87.87,62.89,80.11,68.07,192.15,139.01,117.66,94.08,64.00,54.00,7.00,3.00,1.00,0.00,50.05,25.36,56.23,32.01,3.85,3.19,26.43,14.17,14.00,22.30,108.00,97.25
1967,-5.36,-5.16,-25.36,-23.70,-2.82,0.19,13.34,12.45,-6.71,-9.80,72.55,73.34,244.00,232.69,161.00,154.00,263.00,253.82,185.00,173.77,163.00,160.76,116.00,114.56,14.52,11.18,12.33,10.27,18.00,19.37,8538.40,8479.04,13.70,9.36,10.00,6.38,0.00,0.00,34.00,26.38,0.00,0.00,11.51,8.45,101.00,99.07,0.00,0.59,117.00,129.00,147.00,139.12,263.00,267.43,1492.35,1467.99,929.16,881.55,409.52,360.07,357.90,361.80,63.93,62.64,69.87,68.12,124.99,139.42,102.20,93.82,57.00,54.00,2.00,3.00,0.00,0.00,17.49,25.46,23.19,32.11,3.04,3.20,7.23,14.32,22.00,22.39,100.00,97.17
1968,-4.60,-5.12,-23.38,-23.61,0.88,0.23,10.77,12.47,-7.60,-9.77,70.47,73.28,228.00,232.57,164.00,154.00,249.00,253.92,164.00,173.63,140.00,160.47,93.00,113.98,10.14,11.05,10.96,10.18,39.00,19.85,8250.41,8463.76,6.30,9.45,0.00,6.47,0.00,0.00,33.00,26.64,0.00,0.00,13.15,8.60,84.00,99.17,0.00,0.59,118.00,129.00,143.00,139.20,260.00,267.48,1276.99,1470.02,689.12,883.67,186.66,361.70,382.25,361.92,78.69,62.39,55.05,68.17,160.10,139.83,81.98,93.56,55.00,54.00,4.00,3.00,0.00,0.00,24.74,25.57,33.08,32.20,3.29,3.20,14.80,14.47,27.00,22.47,97.00,97.08
1969,-4.31,-5.08,-23.17,-23.52,0.01,0.26,11.55,12.48,-7.71,-9.74,72.36,73.23,237.00,232.46,163.00,154.00,257.00,254.03,159.00,173.49,151.00,160.18,92.00,113.41,12.60,10.92,10.96,10.09,45.00,20.34,8150.32,8448.49,9.86,9.54,4.00,6.55,0.00,0.00,57.00,26.90,0.00,0.00,7.67,8.75,93.00,99.27,0.00,0.59,106.00,129.00,150.00,139.27,255.00,267.52,1229.17,1472.06,708.74,885.78,284.40,363.33,331.76,362.04,62.66,62.14,75.51,68.22,143.65,140.24,50.53,93.30,50.00,54.00,3.00,3.00,1.00,0.00,30.93,25.67,34.87,32.30,3.26,3.21,14.77,14.62,30.00,22.56,86.00,97.00
1970,-4.80,-5.03,-23.04,-23.43,1.06,0.30,12.50,12.50,-10.36,-9.70,76.66,73.18,228.00,232.34,145.00,154.00,254.00,254.13,163.00,173.35,148.00,159.88,120.00,112.84,6.58,10.79,6.58,10.01,14.00,20.82,8336.21,8433.22,5.75,9.63,8.00,6.63,1.00,0.00,6.00,27.16,0.00,0.00,7.12,8.90,108.00,99.37,0.92,0.59,146.00,129.00,129.00,139.35,274.00,267.57,1625.42,1474.09,948.79,887.89,404.71,364.96,382.80,362.16,81.16,61.90,72.63,68.28,141.06,140.65,88.27,93.04,55.00,54.00,3.00,3.00,0.00,0.00,29.56,25.78,32.98,32.39,3.44,3.21,10.39,14.77,20.00,22.65,91.00,96.92
1971,-4.09,-4.99,-22.34,-23.34,2.38,0.34,13.02,12.51,-9.97,-9.67,74.81,73.12,213.00,232.22,137.00,154.00,263.00,254.23,165.00,173.22,156.00,159.59,100.00,112.26,4.93,10.66,5.48,9.92,16.00,21.30,8074.51,8417.94,12.33,9.72,5.00,6.71,0.00,0.00,20.00,27.42,0.00,0.00,14.52,9.05,125.00,99.47,2.73,0.59,125.00,129.00,138.00,139.43,262.00,267.61,1631.42,1476.12,1007.72,890.00,426.82,366.59,296.29,362.28,78.77,61.65,38.60,68.33,75.81,141.06,106.29,92.78,47.00,54.00,0.00,3.00,0.00,0.00,11.77,25.89,17.38,32.48,2.56,3.22,0.00,14.92,19.00,22.74,91.00,96.83
1972,-6.45,-4.95,-27.89,-23.24,1.75,0.37,11.69,12.53,-12.93,-9.64,76.25,73.07,242.00,232.11,136.00,154.00,248.00,254.33,178.00,173.08,168.00,159.29,115.00,111.69,17.53,10.53,15.07,9.83,9.00,21.78,8934.19,8402.67,8.22,9.81,9.00,6.79,0.00,0.00,22.00,27.68,0.00,0.00,7.95,9.20,111.00,99.58,0.59,0.59,110.00,129.00,137.00,139.51,246.00,267.65,1448.98,1478.16,902.34,892.11,402.15,368.22,350.85,362.40,61.15,61.40,102.00,68.38,121.76,141.47,65.67,92.52,47.00,54.00,4.00,3.00,1.00,0.00,20.63,25.99,20.63,32.58,3.27,3.22,19.22,15.07,21.00,22.82,87.00,96.75
1973,-2.76,-4.91,-21.28,-23.15,4.22,0.41,14.32,12.54,-9.59,-9.61,75.97,73.02,218.00,231.99,135.00,154.00,255.00,254.44,155.00,172.94,156.00,159.00,91.00,111.12,3.56,10.40,3.84,9.74,0.00,22.26,7626.94,8387.40,15.89,9.90,16.00,6.88,0.00,0.00,43.00,27.94,0.00,0.00,17.53,9.36,119.00,99.68,4.04,0.59,157.00,129.00,121.00,139.59,277.00,267.70,1974.69,1480.19,1203.32,894.22,578.91,369.86,389.09,362.52,64.21,61.15,36.08,68.43,171.92,141.88,113.60,92.26,61.00,54.00,5.00,3.00,0.00,0.00,22.66,26.10,32.65,32.67,3.66,3.23,18.81,15.22,23.00,22.91,92.00,96.67
1974,-4.98,-4.87,-26.06,-23.06,0.37,0.44,11.96,12.55,-7.88,-9.57,77.32,72.96,233.00,231.87,152.00,154.00,249.00,254.54,178.00,172.81,153.00,158.71,108.00,110.54,10.96,10.27,13.42,9.65,19.00,22.74,8404.77,8372.13,6.85,9.99,5.00,6.96,0.00,0.00,6.00,28.20,0.00,0.00,7.95,9.51,96.00,99.78,2.45,0.59,122.00,129.00,127.00,139.67,248.00,267.74,1444.01,1482.22,842.93,896.34,361.32,371.49,456.38,362.64,76.33,60.90,89.69,68.49,183.00,142.29,99.73,92.00,65.00,54.00,6.00,3.00,1.00,0.00,40.23,26.20,47.72,32.77,3.66,3.23,21.00,15.38,25.00,23.00,109.00,96.58
1975,-4.64,-4.82,-24.25,-22.97,1.35,0.48,13.58,12.57,-11.01,-9.54,75.21,72.91,210.00,231.75,145.00,154.00,272.00,254.64,171.00,172.67,149.00,158.41,111.00,109.97,5.48,10.14,7.40,9.57,19.00,23.22,8292.78,8356.85,10.96,10.08,9.00,7.04,1.00,0.00,13.00,28.46,0.00,0.00,10.68,9.66,126.00,99.88,4.24,0.59,153.00,129.00,124.00,139.74,276.00,267.78,1738.37,1484.26,1010.49,898.45,425.35,373.12,412.48,362.76,65.39,60.65,78.31,68.54,140.32,142.70,136.36,91.74,61.00,54.00,5.00,3.00,0.00,0.00,39.03,26.31,42.56,32.86,3.43,3.24,23.83,15.53,34.00,23.09,104.00,96.50
1976,-3.88,-4.78,-23.38,-22.88,4.00,0.52,13.76,12.58,-9.50,-9.51,71.21,72.85,215.00,231.64,140.00,154.00,255.00,254.74,162.00,172.53,145.00,158.12,112.00,109.40,5.48,10.01,6.03,9.48,8.00,23.70,8022.10,8341.58,9.86,10.17,12.00,7.12,0.00,0.00,7.00,28.72,0.00,0.00,11.23,9.81,114.00,99.98,6.69,0.59,148.00,129.00,127.00,139.82,274.00,267.83,1814.90,1486.29,1085.96,900.56,470.08,374.75,423.70,362.88,91.45,60.40,92.25,68.59,155.95,143.11,89.92,91.47,52.00,54.00,6.00,3.00,0.00,0.00,36.63,26.41,39.64,32.96,3.91,3.24,19.33,15.68,26.00,23.18,94.00,96.42
1977,-3.37,-4.74,-18.89,-22.79,2.79,0.55,10.99,12.60,-9.02,-9.48,71.56,72.80,211.00,231.52,161.00,154.00,245.00,254.85,151.00,172.39,146.00,157.82,89.00,108.82,6.58,9.89,9.32,9.39,31.00,24.19,7802.73,8326.31,16.16,10.26,2.00,7.20,0.00,0.00,32.00,28.98,0.00,0.00,14.52,9.96,83.00,100.08,0.88,0.59,152.00,129.00,125.00,139.90,276.00,267.87,1599.26,1488.32,844.57,902.67,256.17,376.38,441.69,363.00,52.76,60.16,106.71,68.64,194.99,143.51,87.65,91.21,53.00,54.00,7.00,3.00,1.00,0.00,38.00,26.52,41.07,33.05,3.72,3.25,26.29,15.83,32.00,23.26,103.00,96.33
1978,-5.04,-4.70,-22.40,-22.69,-0.06,0.59,11.21,12.61,-9.76,-9.44,69.79,72.75,223.00,231.40,159.00,154.00,262.00,254.95,175.00,172.26,165.00,157.53,110.00,108.25,9.04,9.76,9.59,9.30,0.00,24.67,8412.69,8311.03,3.29,10.35,1.00,7.29,0.00,0.00,18.00,29.24,0.00,0.00,3.84,10.11,102.00,100.18,0.00,0.59,133.00,129.00,134.00,139.98,266.00,267.91,1357.52,1490.36,715.05,904.78,242.94,378.01,328.96,363.12,32.93,59.91,77.47,68.69,150.30,143.92,65.80,90.95,50.00,54.00,1.00,3.00,1.00,0.00,26.73,26.62,33.24,33.15,3.25,3.25,10.17,15.98,43.00,23.35,81.00,96.25
1979,-5.02,-4.66,-26.55,-22.60,-2.22,0.63,12.85,12.63,-7.21,-9.41,74.42,72.69,237.00,231.29,162.00,154.00,241.00,255.05,183.00,172.12,161.00,157.24,107.00,107.68,11.78,9.63,9.86,9.21,25.00,25.15,8436.30,8295.76,10.41,10.44,11.00,7.37,0.00,0.00,34.00,29.50,0.00,0.00,10.41,10.26,78.00,100.28,6.40,0.59,134.00,129.00,135.00,140.06,268.00,267.96,1542.85,1492.39,885.26,906.89,370.60,379.65,338.57,363.24,56.54,59.66,67.42,68.75,121.92,144.33,97.08,90.69,53.00,54.00,3.00,3.00,0.00,0.00,18.64,26.73,27.13,33.24,3.26,3.25,11.91,16.13,33.00,23.44,84.00,96.17
1980,-3.57,-4.61,-21.43,-22.51,4.95,0.66,12.61,12.64,-9.86,-9.38,70.53,72.64,213.00,231.17,158.00,154.00,259.00,255.15,158.00,171.98,147.00,156.94,106.00,107.10,6.58,9.50,6.58,9.13,32.00,25.63,7880.62,8280.49,12.33,10.53,7.00,7.45,0.00,0.00,38.00,29.76,0.00,0.00,14.52,10.41,100.00,100.38,0.00,0.59,151.00,129.00,113.00,140.14,263.00,268.00,1756.43,1494.43,1044.64,909.01,444.28,381.28,246.12,363.37,46.49,59.41,46.93,68.80,82.98,144.74,62.82,90.43,33.00,54.00,1.00,3.00,0.00,0.00,22.05,26.84,24.45,33.33,2.73,3.26,5.77,16.28,58.00,23.53,70.00,96.08
