Station:,"53.2856,-108.723",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28559875,Lon:,-108.7229996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.50,-15.41,-16.76,7.08,6.57,13.91,14.65,-3.42,-3.66,74.39,74.56,225.00,211.64,148.00,149.26,252.00,250.68,104.00,124.39,114.00,127.64,57.00,64.00,13.97,10.38,10.96,9.22,27.00,16.02,6350.74,6438.91,9.59,8.91,23.00,31.11,4.00,5.00,48.00,20.00,0.00,0.00,6.03,7.23,103.00,99.13,3.76,5.59,145.00,165.20,133.00,117.36,277.00,285.17,1837.61,2153.10,1130.38,1325.37,508.59,615.34,460.98,396.46,26.32,62.56,114.83,95.04,209.51,182.48,100.72,51.71,59.00,57.69,11.00,7.79,3.00,2.00,47.77,39.52,49.77,46.07,5.94,4.80,30.39,21.17,22.00,28.00,76.00,77.91
1960,1.20,0.52,-15.27,-16.69,6.15,6.59,15.85,14.66,-3.18,-3.64,71.49,74.55,209.00,211.53,136.00,149.19,259.00,250.71,128.00,124.15,127.00,127.32,61.00,63.60,7.40,10.31,5.48,9.20,18.00,16.32,6190.86,6428.66,7.67,8.98,36.00,31.22,3.00,5.00,7.00,20.40,0.00,0.00,10.14,7.35,122.00,99.25,7.65,5.63,165.00,165.40,126.00,117.24,290.00,285.20,2213.93,2154.56,1398.37,1326.53,675.13,616.59,366.68,396.38,49.66,62.14,129.59,95.24,166.68,182.28,22.66,51.80,48.00,57.62,10.00,7.75,2.00,2.00,50.45,39.58,52.79,46.10,5.23,4.78,32.67,21.17,31.00,28.00,68.00,78.17
1961,1.09,0.55,-11.34,-16.61,7.31,6.61,15.44,14.66,-6.61,-3.63,75.61,74.53,227.00,211.41,137.00,149.11,246.00,250.73,115.00,123.92,126.00,127.00,57.00,63.20,12.60,10.25,7.95,9.17,14.00,16.61,6288.92,6418.41,17.26,9.05,69.00,31.33,21.00,5.00,33.00,20.80,0.00,0.00,9.59,7.47,108.00,99.38,31.52,5.66,173.00,165.60,121.00,117.13,293.00,285.23,2298.33,2156.03,1499.57,1327.69,843.65,617.85,279.17,396.30,58.50,61.72,70.67,95.45,82.05,182.08,76.26,51.88,45.00,57.55,6.00,7.71,0.00,2.00,20.62,39.65,27.10,46.13,4.41,4.76,11.24,21.17,27.00,28.00,61.00,78.43
1962,1.17,0.58,-17.91,-16.53,6.68,6.63,14.44,14.67,0.55,-3.62,80.13,74.52,205.00,211.29,144.00,149.04,246.00,250.76,106.00,123.68,116.00,126.68,62.00,62.80,11.78,10.18,6.30,9.15,23.00,16.91,6176.15,6408.16,12.88,9.12,31.00,31.44,3.00,5.00,38.00,21.20,0.00,0.00,10.68,7.59,101.00,99.51,8.04,5.70,192.00,165.80,112.00,117.01,303.00,285.26,2340.18,2157.49,1410.78,1328.85,637.32,619.11,368.34,396.22,53.04,61.30,99.83,95.66,147.06,181.87,53.84,51.97,51.00,57.48,6.00,7.68,2.00,2.00,51.83,39.72,58.70,46.16,4.73,4.74,24.43,21.17,30.00,28.00,75.00,78.70
1963,1.64,0.61,-16.38,-16.46,7.28,6.66,16.13,14.68,-2.47,-3.61,73.90,74.50,194.00,211.17,142.00,148.96,263.00,250.79,110.00,123.44,112.00,126.36,62.00,62.40,6.30,10.11,6.58,9.12,23.00,17.21,6030.82,6397.91,10.96,9.20,44.00,31.56,5.00,5.00,29.00,21.60,0.00,0.00,12.60,7.71,120.00,99.64,9.53,5.73,174.00,166.00,126.00,116.89,299.00,285.29,2426.45,2158.95,1563.49,1330.01,782.90,620.36,393.77,396.14,83.02,60.88,80.11,95.86,202.82,181.67,37.79,52.05,57.00,57.41,6.00,7.64,2.00,2.00,32.11,39.79,39.36,46.20,4.50,4.72,18.30,21.17,33.00,28.00,84.00,78.96
1964,0.62,0.64,-12.35,-16.38,5.90,6.68,14.38,14.69,-4.62,-3.60,74.55,74.49,206.00,211.05,152.00,148.89,249.00,250.81,121.00,123.21,129.00,126.03,71.00,62.00,9.04,10.05,7.12,9.10,15.00,17.50,6395.18,6387.66,7.67,9.27,34.00,31.67,7.00,5.00,24.00,22.00,0.00,0.00,7.67,7.83,96.00,99.76,9.85,5.77,180.00,166.20,119.00,116.78,298.00,285.32,2208.12,2160.41,1328.31,1331.17,604.13,621.62,416.50,396.06,56.30,60.46,83.77,96.07,211.69,181.47,55.57,52.14,58.00,57.34,6.00,7.61,3.00,2.00,33.00,39.86,46.26,46.23,4.74,4.70,26.64,21.17,29.00,28.00,84.00,79.22
1965,-0.64,0.66,-19.62,-16.30,4.54,6.70,14.10,14.70,-3.13,-3.59,74.47,74.47,223.00,210.93,159.00,148.81,247.00,250.84,136.00,122.97,134.00,125.71,78.00,61.60,13.70,9.98,14.52,9.08,0.00,17.80,6873.40,6377.41,6.03,9.34,33.00,31.78,4.00,5.00,16.00,22.40,0.00,0.00,6.85,7.95,87.00,99.89,5.83,5.80,152.00,166.40,114.00,116.66,265.00,285.35,1954.37,2161.88,1211.72,1332.32,596.78,622.88,414.41,395.98,79.22,60.05,141.38,96.28,171.09,181.27,26.44,52.22,53.00,57.27,10.00,7.57,3.00,2.00,47.47,39.93,64.11,46.26,5.24,4.68,34.70,21.17,28.00,28.00,76.00,79.48
1966,-0.56,0.69,-19.57,-16.23,5.71,6.72,14.99,14.71,-5.81,-3.58,77.32,74.46,210.00,210.82,139.00,148.74,256.00,250.87,133.00,122.73,134.00,125.39,73.00,61.20,15.07,9.92,16.16,9.05,29.00,18.10,6803.29,6367.16,7.12,9.41,22.00,31.89,4.00,5.00,16.00,22.80,0.00,0.00,9.04,8.08,116.00,100.02,0.78,5.83,162.00,166.60,122.00,116.54,283.00,285.38,2128.39,2163.34,1321.42,1333.48,593.62,624.13,357.85,395.90,78.91,59.63,72.05,96.48,159.91,181.06,48.08,52.31,49.00,57.20,8.00,7.54,2.00,2.00,35.57,40.00,52.31,46.29,4.44,4.66,20.66,21.17,34.00,28.00,77.00,79.74
1967,0.16,0.72,-16.66,-16.15,4.01,6.74,16.26,14.72,-2.67,-3.57,78.87,74.45,226.00,210.70,173.00,148.67,266.00,250.89,129.00,122.50,135.00,125.07,72.00,60.80,12.33,9.85,11.23,9.03,6.00,18.39,6574.37,6356.91,9.04,9.49,50.00,32.00,6.00,5.00,19.00,23.20,0.00,0.00,8.22,8.20,92.00,100.14,6.87,5.87,143.00,166.80,133.00,116.43,275.00,285.42,2088.23,2164.80,1376.86,1334.64,709.73,625.39,331.58,395.82,64.33,59.21,66.14,96.69,133.09,180.86,70.69,52.39,45.00,57.13,9.00,7.50,3.00,2.00,34.56,40.06,36.26,46.32,5.02,4.64,39.15,21.16,37.00,28.00,64.00,80.00
1968,1.21,0.75,-14.37,-16.07,7.32,6.76,13.73,14.73,-2.03,-3.56,73.47,74.43,207.00,210.58,139.00,148.59,225.00,250.92,102.00,122.26,98.00,124.75,48.00,60.40,8.49,9.78,7.12,9.01,40.00,18.69,6161.39,6346.66,10.14,9.56,20.00,32.11,3.00,5.00,44.00,23.60,0.00,0.00,10.96,8.32,85.00,100.27,4.54,5.90,167.00,167.00,114.00,116.31,280.00,285.45,2037.72,2166.26,1212.46,1335.80,518.33,626.65,404.86,395.74,70.49,58.79,57.93,96.90,227.98,180.66,40.70,52.48,55.00,57.06,8.00,7.46,2.00,2.00,37.21,40.13,39.24,46.36,4.36,4.62,24.65,21.16,21.00,28.00,90.00,80.26
1969,0.02,0.77,-20.63,-16.00,6.55,6.78,14.79,14.74,-3.21,-3.55,77.71,74.42,203.00,210.46,164.00,148.52,258.00,250.95,130.00,122.02,127.00,124.42,58.00,60.00,11.23,9.72,12.88,8.98,17.00,18.99,6596.19,6336.41,6.58,9.63,34.00,32.22,4.00,5.00,18.00,24.00,0.00,0.00,7.12,8.44,93.00,100.40,0.56,5.94,167.00,167.20,106.00,116.19,272.00,285.48,2107.65,2167.73,1284.29,1336.96,594.57,627.90,369.07,395.66,84.77,58.37,76.67,97.10,154.45,180.46,55.65,52.56,51.00,56.99,5.00,7.43,3.00,2.00,31.57,40.20,35.48,46.39,4.36,4.60,19.41,21.16,29.00,28.00,82.00,80.52
1970,-0.10,0.80,-15.93,-15.92,6.33,6.80,15.16,14.75,-6.54,-3.54,78.21,74.40,221.00,210.34,149.00,148.44,251.00,250.97,132.00,121.79,128.00,124.10,78.00,59.60,8.22,9.65,10.96,8.96,0.00,19.28,6670.60,6326.16,6.58,9.70,38.00,32.33,6.00,5.00,15.00,24.40,0.00,0.00,7.67,8.56,101.00,100.52,10.29,5.97,158.00,167.40,121.00,116.08,278.00,285.51,2178.57,2169.19,1404.97,1338.12,718.21,629.16,451.88,395.58,65.00,57.95,126.39,97.31,183.68,180.25,86.27,52.65,56.00,56.92,9.00,7.39,2.00,2.00,56.03,40.27,66.57,46.42,5.76,4.58,22.63,21.16,42.00,28.00,76.00,80.78
1971,0.05,0.83,-16.58,-15.84,6.73,6.83,14.59,14.76,-5.06,-3.53,76.42,74.39,206.00,210.22,138.00,148.37,260.00,251.00,131.00,121.55,132.00,123.78,76.00,59.20,8.22,9.58,8.77,8.94,0.00,19.58,6593.36,6315.91,6.58,9.78,31.00,32.44,6.00,5.00,0.00,24.80,0.00,0.00,5.48,8.68,121.00,100.65,5.13,6.01,179.00,167.60,109.00,115.96,287.00,285.54,2272.06,2170.65,1399.23,1339.28,654.03,630.42,380.52,395.50,39.12,57.53,67.66,97.52,195.42,180.05,68.96,52.73,55.00,56.85,9.00,7.36,1.00,2.00,37.77,40.34,39.62,46.45,4.38,4.56,14.03,21.16,20.00,28.00,82.00,81.04
1972,-0.78,0.86,-19.24,-15.77,7.39,6.85,13.69,14.77,-6.74,-3.52,81.84,74.37,217.00,210.11,170.00,148.30,247.00,251.03,146.00,121.31,124.00,123.46,76.00,58.80,15.07,9.52,18.08,8.91,10.00,19.88,6885.28,6305.66,5.75,9.85,32.00,32.56,5.00,5.00,8.00,25.20,0.00,0.00,7.12,8.80,76.00,100.78,2.57,6.04,150.00,167.80,114.00,115.85,263.00,285.57,2027.64,2172.11,1285.04,1340.44,620.36,631.67,380.76,395.42,77.51,57.11,60.29,97.72,186.98,179.85,59.53,52.82,62.00,56.78,4.00,7.32,2.00,2.00,30.56,40.41,31.03,46.49,4.16,4.54,16.64,21.16,23.00,28.00,87.00,81.30
1973,0.88,0.89,-12.85,-15.69,7.00,6.87,14.76,14.78,-5.96,-3.51,74.14,74.36,207.00,209.99,132.00,148.22,232.00,251.05,122.00,121.08,131.00,123.14,52.00,58.40,7.40,9.45,7.40,8.89,23.00,20.17,6285.16,6295.41,6.58,9.92,27.00,32.67,4.00,5.00,26.00,25.60,0.00,0.00,9.04,8.92,99.00,100.91,2.53,6.08,160.00,168.00,126.00,115.73,285.00,285.60,2101.82,2173.58,1316.62,1341.59,626.05,632.93,467.09,395.34,54.18,56.70,126.05,97.93,211.54,179.65,74.37,52.90,63.00,56.71,12.00,7.29,2.00,2.00,42.10,40.47,52.58,46.52,5.19,4.52,20.91,21.16,26.00,28.00,87.00,81.57
1974,0.73,0.91,-16.99,-15.61,4.84,6.89,13.92,14.79,-0.68,-3.50,74.52,74.35,209.00,209.87,149.00,148.15,244.00,251.08,125.00,120.84,124.00,122.81,50.00,58.00,6.85,9.38,12.88,8.87,20.00,20.47,6345.03,6285.16,7.95,9.99,21.00,32.78,4.00,5.00,8.00,26.00,0.00,0.00,8.22,9.04,94.00,101.03,9.60,6.11,204.00,168.20,106.00,115.61,309.00,285.63,2173.99,2175.04,1239.83,1342.75,541.97,634.19,407.71,395.26,102.87,56.28,118.38,98.14,153.76,179.44,37.72,52.99,59.00,56.64,6.00,7.25,0.00,2.00,23.97,40.54,28.24,46.55,4.37,4.50,24.08,21.16,60.00,28.00,86.00,81.83
1975,0.04,0.94,-15.14,-15.54,4.20,6.91,14.26,14.80,-4.23,-3.49,74.36,74.33,209.00,209.75,149.00,148.07,226.00,251.11,129.00,120.60,135.00,122.49,73.00,57.60,10.68,9.32,11.78,8.84,7.00,20.77,6595.74,6274.91,10.14,10.06,21.00,32.89,5.00,5.00,20.00,26.40,0.00,0.00,7.67,9.16,76.00,101.16,7.40,6.14,171.00,168.40,122.00,115.50,292.00,285.66,2096.80,2176.50,1260.26,1343.91,533.85,635.44,454.78,395.18,72.55,55.86,128.47,98.34,197.82,179.24,44.67,53.07,68.00,56.56,6.00,7.21,2.00,2.00,62.10,40.61,66.02,46.58,3.97,4.48,16.42,21.16,26.00,28.00,110.00,82.09
1976,2.32,0.97,-11.68,-15.46,8.91,6.93,15.41,14.81,-3.31,-3.48,73.85,74.32,198.00,209.63,168.00,148.00,265.00,251.13,100.00,120.37,105.00,122.17,52.00,57.20,6.85,9.25,7.40,8.82,16.00,21.06,5771.54,6264.66,13.97,10.14,42.00,33.00,2.00,5.00,22.00,26.80,0.00,0.00,15.89,9.28,96.00,101.29,2.92,6.18,193.00,168.60,95.00,115.38,287.00,285.69,2464.28,2177.96,1533.40,1345.07,704.80,636.70,354.77,395.10,61.56,55.44,71.17,98.55,198.87,179.04,32.21,53.16,50.00,56.49,7.00,7.18,2.00,2.00,48.80,40.68,58.44,46.61,4.41,4.46,26.45,21.16,41.00,28.00,77.00,82.35
1977,1.26,1.00,-11.91,-15.38,8.46,6.95,13.03,14.82,-5.11,-3.47,77.33,74.30,197.00,209.51,121.00,147.93,234.00,251.16,104.00,120.13,115.00,121.85,52.00,56.80,8.49,9.18,9.04,8.80,30.00,21.36,6125.79,6254.40,12.05,10.21,17.00,33.11,3.00,5.00,56.00,27.20,0.00,0.00,11.51,9.40,112.00,101.41,0.00,6.21,180.00,168.80,97.00,115.26,276.00,285.72,2189.40,2179.43,1298.49,1346.23,534.91,637.96,416.82,395.02,37.72,55.02,166.26,98.76,143.06,178.84,67.97,53.24,64.00,56.42,7.00,7.14,3.00,2.00,42.26,40.75,75.77,46.65,4.07,4.45,22.55,21.16,38.00,28.00,96.00,82.61
1978,0.33,1.03,-17.22,-15.31,7.58,6.97,14.17,14.83,-3.64,-3.46,73.85,74.29,197.00,209.40,170.00,147.85,263.00,251.19,121.00,119.89,122.00,121.53,80.00,56.40,10.68,9.12,8.22,8.77,6.00,21.66,6479.61,6244.15,7.95,10.28,33.00,33.22,4.00,5.00,13.00,27.60,0.00,0.00,8.77,9.52,92.00,101.54,0.94,6.25,193.00,169.00,115.00,115.15,307.00,285.75,2273.31,2180.89,1345.28,1347.39,587.98,639.21,396.42,394.94,33.99,54.60,159.62,98.96,156.35,178.63,47.48,53.33,59.00,56.35,7.00,7.11,2.00,2.00,38.60,40.82,39.36,46.68,4.08,4.43,19.48,21.16,18.00,28.00,91.00,82.87
1979,-0.26,1.05,-19.60,-15.23,3.52,7.00,15.34,14.84,-2.55,-3.45,77.39,74.28,217.00,209.28,151.00,147.78,256.00,251.21,123.00,119.66,139.00,121.20,75.00,56.00,8.77,9.05,12.60,8.75,0.00,21.95,6712.55,6233.90,9.04,10.35,34.00,33.33,3.00,5.00,16.00,28.00,0.00,0.00,6.58,9.64,104.00,101.67,6.72,6.28,161.00,169.20,129.00,115.03,289.00,285.78,2147.85,2182.35,1349.70,1348.55,634.66,640.47,372.50,394.86,65.74,54.18,133.12,99.17,126.32,178.43,54.19,53.41,58.00,56.28,5.00,7.07,0.00,2.00,33.73,40.88,38.38,46.71,3.81,4.41,4.77,21.16,19.00,28.00,89.00,83.13
1980,1.15,1.08,-15.68,-15.15,9.19,7.02,13.87,14.85,-3.23,-3.44,72.09,74.26,199.00,209.16,151.00,147.70,238.00,251.24,111.00,119.42,125.00,120.88,68.00,55.60,7.67,8.98,6.85,8.73,8.00,22.25,6180.03,6223.65,14.52,10.43,35.00,33.44,2.00,5.00,26.00,28.40,0.00,0.00,11.78,9.77,86.00,101.79,0.88,6.32,192.00,169.40,102.00,114.91,293.00,285.82,2432.17,2183.81,1494.81,1349.70,689.69,641.73,417.51,394.78,58.79,53.77,73.41,99.38,228.27,178.23,53.58,53.50,65.00,56.21,10.00,7.04,1.00,2.00,27.65,40.95,44.23,46.74,4.02,4.39,13.02,21.16,25.00,28.00,98.00,83.39
