Station:,"59.9816,-113.5724",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98160172,Lon:,-113.572403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.59,-21.54,-22.83,1.05,2.63,12.03,13.67,-8.17,-8.15,75.33,75.37,235.00,223.00,153.00,147.44,252.00,253.00,174.00,156.00,158.00,153.74,80.00,105.44,15.07,11.35,18.36,11.36,25.00,14.29,7926.68,7917.78,8.49,8.29,8.00,14.21,1.00,1.00,36.00,19.00,0.00,0.00,7.12,8.92,98.00,104.00,2.55,2.16,144.00,147.00,133.00,126.56,276.00,273.00,1485.07,1788.93,810.15,1047.89,288.40,463.24,318.42,345.28,56.10,61.42,55.35,61.18,118.50,123.76,92.20,93.03,50.00,51.00,0.00,3.00,0.00,0.00,15.82,25.93,20.93,29.49,2.60,2.96,0.00,13.65,32.00,22.01,102.00,101.28
1960,-3.08,-3.55,-19.80,-22.74,2.11,2.67,13.68,13.68,-8.27,-8.13,73.95,75.29,225.00,223.00,140.00,147.46,263.00,253.00,161.00,155.86,152.00,153.45,101.00,104.95,4.66,11.25,7.12,11.25,17.00,14.83,7713.35,7903.78,6.03,8.41,11.00,14.31,0.00,1.00,18.00,19.50,0.00,0.00,6.58,9.04,122.00,104.00,0.01,2.18,155.00,147.00,127.00,126.59,281.00,273.00,1795.21,1790.14,1043.66,1049.45,445.16,464.62,344.44,344.86,49.35,61.12,83.89,61.20,111.96,124.19,94.69,92.56,57.00,50.93,1.00,3.00,0.00,0.00,17.33,26.03,26.45,29.54,2.93,2.97,10.78,13.72,21.00,22.18,100.00,100.99
1961,-4.04,-3.51,-20.61,-22.65,1.61,2.71,14.23,13.69,-11.69,-8.11,76.54,75.21,238.00,223.00,136.00,147.48,246.00,253.00,176.00,155.71,162.00,153.17,108.00,104.47,15.07,11.14,16.71,11.15,7.00,15.37,8096.62,7889.78,9.04,8.52,32.00,14.41,3.00,1.00,16.00,20.00,0.00,0.00,10.14,9.16,109.00,104.00,7.74,2.20,127.00,147.00,137.00,126.62,263.00,273.00,1845.68,1791.36,1218.93,1051.02,645.64,466.00,347.77,344.44,69.81,60.82,27.69,61.22,129.41,124.61,119.38,92.09,48.00,50.86,6.00,3.00,0.00,0.00,36.92,26.13,40.94,29.60,3.51,2.97,21.83,13.80,48.00,22.34,84.00,100.70
1962,-3.28,-3.47,-24.23,-22.55,1.89,2.75,13.17,13.70,-5.41,-8.09,72.64,75.13,216.00,223.00,139.00,147.50,246.00,253.00,154.00,155.57,153.00,152.89,96.00,103.98,7.12,11.04,8.77,11.04,12.00,15.91,7779.75,7875.79,5.21,8.64,7.00,14.52,0.00,1.00,12.00,20.50,0.00,0.00,7.95,9.28,106.00,104.00,0.03,2.22,149.00,147.00,133.00,126.66,281.00,273.00,1792.12,1792.57,1052.32,1052.58,421.20,467.38,365.05,344.02,69.32,60.52,72.37,61.23,134.73,125.04,94.13,91.62,46.00,50.80,5.00,3.00,1.00,0.00,50.86,26.23,54.43,29.66,3.16,2.98,27.92,13.87,34.00,22.51,100.00,100.41
1963,-2.63,-3.43,-23.18,-22.46,2.94,2.79,14.36,13.71,-6.28,-8.07,73.63,75.05,205.00,223.00,150.00,147.53,277.00,253.00,153.00,155.43,146.00,152.60,104.00,103.50,5.48,10.94,10.96,10.94,16.00,16.45,7561.90,7861.79,9.59,8.75,14.00,14.62,0.00,1.00,24.00,21.00,0.00,0.00,12.88,9.40,126.00,104.00,1.52,2.23,165.00,147.00,127.00,126.69,291.00,273.00,2056.41,1793.78,1252.91,1054.15,572.92,468.76,387.75,343.60,78.83,60.23,45.18,61.25,154.80,125.47,108.43,91.15,49.00,50.73,7.00,3.00,1.00,0.00,27.21,26.33,32.97,29.72,3.70,2.98,31.77,13.94,27.00,22.67,92.00,100.12
1964,-3.38,-3.39,-20.91,-22.36,1.08,2.83,13.77,13.72,-7.53,-8.04,73.65,74.97,208.00,223.00,146.00,147.55,252.00,253.00,149.00,155.29,150.00,152.32,102.00,103.02,6.03,10.83,10.41,10.84,13.00,16.99,7833.79,7847.79,7.40,8.87,12.00,14.72,2.00,1.00,21.00,21.50,0.00,0.00,10.41,9.53,105.00,104.00,5.21,2.25,175.00,147.00,122.00,126.72,296.00,273.00,1897.00,1795.00,1087.33,1055.71,485.45,470.14,307.18,343.17,59.95,59.93,56.99,61.27,121.82,125.89,70.72,90.68,43.00,50.66,1.00,3.00,0.00,0.00,26.90,26.43,29.88,29.77,2.82,2.99,11.93,14.02,23.00,22.84,90.00,99.83
1965,-3.56,-3.35,-24.00,-22.27,3.09,2.87,12.64,13.72,-7.10,-8.02,74.63,74.89,237.00,223.00,159.00,147.57,246.00,253.00,146.00,155.14,150.00,152.04,96.00,102.53,10.41,10.73,14.52,10.73,24.00,17.53,7891.70,7833.79,6.58,8.98,12.00,14.83,0.00,1.00,26.00,22.00,0.00,0.00,8.22,9.65,86.00,104.00,0.00,2.27,112.00,147.00,141.00,126.75,252.00,273.00,1523.51,1796.21,970.41,1057.28,472.89,471.52,317.07,342.75,50.86,59.63,36.65,61.28,129.82,126.32,95.02,90.20,49.00,50.59,3.00,3.00,0.00,0.00,27.37,26.53,30.25,29.83,2.99,2.99,12.16,14.09,23.00,23.00,89.00,99.54
1966,-4.57,-3.31,-25.24,-22.17,2.21,2.90,13.84,13.73,-11.71,-8.00,77.03,74.81,213.00,223.00,143.00,147.59,255.00,253.00,167.00,155.00,165.00,151.75,114.00,102.05,16.71,10.63,20.00,10.63,24.00,18.07,8258.89,7819.80,6.03,9.10,12.00,14.93,0.00,1.00,31.00,22.50,0.00,0.00,7.95,9.77,111.00,104.00,0.00,2.29,160.00,147.00,123.00,126.78,282.00,273.00,1902.76,1797.43,1115.18,1058.85,465.85,472.89,352.67,342.33,71.41,59.33,64.49,61.30,93.89,126.75,127.49,89.73,57.00,50.52,3.00,3.00,0.00,0.00,14.59,26.63,21.35,29.89,2.77,3.00,14.24,14.16,19.00,23.16,110.00,99.25
1967,-3.46,-3.27,-22.64,-22.08,-0.28,2.94,14.46,13.74,-5.66,-7.98,75.48,74.73,233.00,223.00,160.00,147.61,264.00,253.00,155.00,154.86,148.00,151.47,107.00,101.56,12.60,10.52,11.23,10.52,17.00,18.60,7864.56,7805.80,9.04,9.21,19.00,15.03,1.00,1.00,25.00,23.00,0.00,0.00,11.51,9.89,103.00,104.00,2.32,2.31,119.00,147.00,145.00,126.81,263.00,273.00,1645.23,1798.64,1057.15,1060.41,516.89,474.27,359.47,341.91,58.62,59.03,70.25,61.32,146.49,127.17,85.20,89.26,46.00,50.45,4.00,3.00,1.00,0.00,25.34,26.73,26.13,29.95,3.34,3.00,21.26,14.24,23.00,23.33,92.00,98.96
1968,-3.37,-3.23,-21.21,-21.98,3.02,2.98,11.98,13.75,-7.49,-7.95,76.01,74.65,235.00,223.00,169.00,147.63,227.00,253.00,145.00,154.71,138.00,151.19,89.00,101.08,11.78,10.42,8.77,10.42,29.00,19.14,7806.63,7791.80,6.58,9.33,7.00,15.14,0.00,1.00,28.00,23.50,0.00,0.00,9.04,10.01,57.00,104.00,0.00,2.32,131.00,147.00,149.00,126.84,279.00,273.00,1461.58,1799.85,828.83,1061.98,310.35,475.65,387.99,341.49,71.33,58.73,71.23,61.33,166.65,127.60,77.14,88.79,44.00,50.39,8.00,3.00,2.00,0.00,35.72,26.83,40.94,30.00,3.70,3.01,34.86,14.31,21.00,23.49,93.00,98.67
1969,-2.52,-3.19,-22.71,-21.89,3.14,3.02,12.38,13.76,-5.50,-7.93,77.60,74.56,222.00,223.00,164.00,147.65,258.00,253.00,148.00,154.57,143.00,150.91,78.00,100.59,11.51,10.32,9.04,10.32,31.00,19.68,7501.45,7777.80,9.86,9.44,9.00,15.24,0.00,1.00,38.00,24.00,0.00,0.00,10.14,10.13,93.00,104.00,0.58,2.34,170.00,147.00,118.00,126.87,287.00,273.00,1734.59,1801.07,936.59,1063.54,369.09,477.03,238.26,341.07,44.46,58.43,58.09,61.35,83.04,128.03,49.59,88.32,35.00,50.32,0.00,3.00,0.00,0.00,14.47,26.93,19.74,30.06,2.58,3.02,4.02,14.38,28.00,23.66,74.00,98.38
1970,-2.96,-3.15,-20.25,-21.80,3.76,3.06,13.03,13.77,-9.10,-7.91,76.14,74.48,226.00,223.00,158.00,147.67,254.00,253.00,150.00,154.43,146.00,150.62,105.00,100.11,11.51,10.21,7.12,10.21,0.00,20.22,7672.68,7763.81,8.22,9.56,25.00,15.34,2.00,1.00,12.00,24.50,0.00,0.00,6.30,10.25,95.00,104.00,0.10,2.36,151.00,147.00,128.00,126.91,278.00,273.00,1771.01,1802.28,1059.45,1065.11,456.44,478.41,312.91,340.64,74.34,58.13,73.49,61.37,111.12,128.45,56.80,87.85,49.00,50.25,0.00,3.00,0.00,0.00,16.59,27.03,20.50,30.12,2.51,3.02,0.00,14.46,17.00,23.82,104.00,98.09
1971,-2.64,-3.11,-20.89,-21.70,4.87,3.10,14.06,13.78,-9.12,-7.89,78.70,74.40,204.00,223.00,140.00,147.69,263.00,253.00,154.00,154.29,156.00,150.34,97.00,99.62,7.67,10.11,7.12,10.11,15.00,20.76,7562.00,7749.81,11.23,9.67,20.00,15.45,5.00,1.00,17.00,25.00,0.00,0.00,11.23,10.37,122.00,104.00,5.49,2.38,160.00,147.00,109.00,126.94,268.00,273.00,2066.25,1803.49,1277.71,1066.67,593.28,479.79,260.19,340.22,72.80,57.83,37.72,61.38,73.31,128.88,77.30,87.37,41.00,50.18,0.00,3.00,0.00,0.00,13.81,27.13,16.90,30.18,2.85,3.03,0.00,14.53,31.00,23.99,74.00,97.80
1972,-4.49,-3.07,-25.10,-21.61,3.49,3.14,12.56,13.78,-10.22,-7.87,74.02,74.32,236.00,223.00,153.00,147.71,246.00,253.00,164.00,154.14,156.00,150.06,112.00,99.14,17.53,10.01,12.88,10.00,8.00,21.30,8228.66,7735.81,8.22,9.79,25.00,15.55,0.00,1.00,13.00,25.50,0.00,0.00,6.30,10.49,92.00,104.00,0.06,2.40,132.00,147.00,127.00,126.97,258.00,273.00,1684.88,1804.71,1037.64,1068.24,489.68,481.17,352.33,339.80,54.59,57.53,91.42,61.40,123.00,129.31,80.54,86.90,56.00,50.11,2.00,3.00,0.00,0.00,21.22,27.23,27.64,30.23,3.04,3.03,14.59,14.60,21.00,24.15,95.00,97.51
1973,-1.75,-3.03,-19.86,-21.51,6.53,3.18,14.32,13.79,-9.26,-7.84,76.10,74.24,217.00,223.00,120.00,147.73,232.00,253.00,146.00,154.00,155.00,149.77,101.00,98.66,4.66,9.90,4.38,9.90,7.00,21.84,7252.04,7721.81,12.60,9.91,25.00,15.66,1.00,1.00,32.00,26.00,0.00,0.00,11.51,10.61,111.00,104.00,4.10,2.42,161.00,147.00,117.00,127.00,277.00,273.00,2113.23,1805.92,1314.94,1069.81,619.07,482.55,466.31,339.38,62.96,57.23,80.96,61.41,227.90,129.73,94.97,86.43,71.00,50.05,9.00,3.00,1.00,0.00,46.81,27.34,54.25,30.29,4.17,3.04,32.83,14.68,23.00,24.32,104.00,97.22
1974,-3.61,-3.00,-24.65,-21.42,2.35,3.21,12.58,13.80,-6.32,-7.82,76.04,74.16,235.00,223.00,152.00,147.75,231.00,253.00,159.00,153.86,147.00,149.49,99.00,98.17,11.78,9.80,14.79,9.80,17.00,22.38,7908.58,7707.82,6.30,10.02,9.00,15.76,1.00,1.00,0.00,26.50,0.00,0.00,4.66,10.74,78.00,104.00,1.16,2.43,123.00,147.00,126.00,127.03,248.00,273.00,1536.12,1807.14,932.38,1071.37,406.02,483.92,355.19,338.96,80.38,56.93,66.07,61.43,118.46,130.16,89.03,85.96,62.00,49.98,2.00,3.00,1.00,0.00,22.82,27.44,33.67,30.35,2.62,3.04,8.81,14.75,25.00,24.48,119.00,96.93
1975,-3.00,-2.96,-21.81,-21.32,3.87,3.25,14.70,13.81,-10.56,-7.80,79.95,74.08,207.00,223.00,147.00,147.77,254.00,253.00,158.00,153.71,153.00,149.21,104.00,97.69,7.40,9.70,9.59,9.69,13.00,22.92,7730.97,7693.82,10.68,10.14,20.00,15.86,6.00,1.00,9.00,27.00,0.00,0.00,11.78,10.86,106.00,104.00,23.88,2.45,166.00,147.00,113.00,127.06,278.00,273.00,2034.63,1808.35,1230.23,1072.94,557.45,485.30,384.58,338.53,51.59,56.64,80.46,61.45,141.62,130.59,112.27,85.49,59.00,49.91,3.00,3.00,1.00,0.00,34.82,27.54,37.08,30.41,3.14,3.05,14.55,14.82,17.00,24.65,106.00,96.64
1976,-1.59,-2.92,-21.14,-21.23,6.68,3.29,14.72,13.82,-6.34,-7.78,73.45,74.00,203.00,223.00,139.00,147.79,266.00,253.00,137.00,153.57,131.00,148.92,100.00,97.20,6.03,9.59,6.30,9.59,24.00,23.46,7197.33,7679.82,15.34,10.25,24.00,15.97,0.00,1.00,28.00,27.50,0.00,0.00,12.60,10.98,126.00,104.00,5.14,2.47,174.00,147.00,110.00,127.09,283.00,273.00,2145.85,1809.56,1304.40,1074.50,576.70,486.68,300.34,338.11,77.53,56.34,56.00,61.46,126.05,131.01,45.79,85.02,39.00,49.84,3.00,3.00,0.00,0.00,28.00,27.64,31.13,30.46,3.55,3.05,25.41,14.90,38.00,24.81,72.00,96.35
1977,-1.60,-2.88,-15.69,-21.14,5.15,3.33,11.97,13.83,-8.76,-7.75,75.16,73.92,203.00,223.00,138.00,147.81,275.00,253.00,136.00,153.43,144.00,148.64,79.00,96.72,10.14,9.49,6.30,9.49,38.00,24.00,7164.74,7665.82,15.89,10.37,10.00,16.07,0.00,1.00,36.00,28.00,0.00,0.00,15.89,11.10,136.00,104.00,0.00,2.49,163.00,147.00,113.00,127.13,275.00,273.00,1858.41,1810.78,1057.61,1076.07,372.01,488.06,344.88,337.69,49.22,56.04,105.88,61.48,124.22,131.44,60.16,84.55,40.00,49.77,5.00,3.00,1.00,0.00,47.47,27.74,51.92,30.52,3.46,3.06,27.83,14.97,25.00,24.98,82.00,96.06
1978,-2.68,-2.84,-19.30,-21.04,2.94,3.37,12.62,13.84,-7.30,-7.73,72.03,73.84,214.00,223.00,169.00,147.83,269.00,253.00,154.00,153.29,153.00,148.36,93.00,96.23,8.77,9.39,7.40,9.38,6.00,24.54,7560.69,7651.83,6.58,10.48,11.00,16.17,1.00,1.00,19.00,28.50,0.00,0.00,6.03,11.22,99.00,104.00,0.36,2.51,168.00,147.00,116.00,127.16,283.00,273.00,1797.07,1811.99,999.81,1077.63,378.89,489.44,347.07,337.27,38.79,55.74,75.54,61.50,161.65,131.87,73.92,84.07,47.00,49.70,6.00,3.00,2.00,0.00,37.41,27.84,38.35,30.58,3.20,3.06,30.06,15.05,31.00,25.14,94.00,95.77
1979,-2.76,-2.80,-25.04,-20.95,0.12,3.41,14.80,13.84,-4.07,-7.71,76.01,73.75,217.00,223.00,161.00,147.86,241.00,253.00,156.00,153.14,144.00,148.08,95.00,95.75,12.33,9.28,10.41,9.28,24.00,25.08,7646.93,7637.83,11.78,10.60,30.00,16.28,3.00,1.00,32.00,29.00,0.00,0.00,11.78,11.34,79.00,104.00,13.06,2.52,160.00,147.00,129.00,127.19,288.00,273.00,1937.11,1813.20,1167.15,1079.20,535.17,490.82,276.03,336.85,38.21,55.44,61.53,61.51,115.25,132.29,65.31,83.60,37.00,49.64,3.00,3.00,1.00,0.00,36.02,27.94,36.92,30.64,3.15,3.07,24.31,15.12,36.00,25.31,73.00,95.48
1980,-1.51,-2.76,-18.75,-20.85,7.43,3.45,13.56,13.85,-7.73,-7.69,72.86,73.67,202.00,223.00,157.00,147.88,256.00,253.00,141.00,153.00,126.00,147.79,97.00,95.27,5.48,9.18,5.48,9.17,29.00,25.62,7157.38,7623.83,16.16,10.71,26.00,16.38,2.00,1.00,49.00,29.50,0.00,0.00,13.70,11.46,98.00,104.00,2.51,2.54,159.00,147.00,105.00,127.22,263.00,273.00,2013.07,1814.42,1235.85,1080.77,574.09,492.20,272.15,336.43,35.69,55.14,47.72,61.53,118.91,132.72,61.48,83.13,46.00,49.57,2.00,3.00,0.00,0.00,28.63,28.04,30.09,30.69,2.99,3.07,12.90,15.19,55.00,25.47,78.00,95.19
