Station:,"59.3691,-111.674",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36909866,Lon:,-111.6740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.98,-2.90,-20.65,-21.99,2.01,3.46,12.52,14.28,-7.55,-7.62,73.64,76.49,234.00,218.14,153.00,144.00,252.00,251.22,161.00,152.49,154.00,150.03,78.00,100.00,16.16,11.64,17.81,10.34,45.00,16.91,7677.40,7657.73,8.22,9.91,10.00,20.04,1.00,2.00,38.00,24.14,0.00,0.00,6.30,7.90,98.00,104.14,3.32,3.22,118.00,151.15,153.00,125.86,270.00,274.28,1424.14,1900.97,836.50,1151.36,329.16,545.12,358.26,364.44,58.08,62.13,84.72,74.10,136.71,138.11,83.61,88.09,56.00,52.07,3.00,4.00,0.00,1.00,26.74,31.46,27.82,40.86,2.88,3.20,9.61,16.30,27.00,22.00,104.00,99.00
1960,-2.41,-2.86,-18.86,-21.90,2.92,3.49,14.15,14.29,-7.71,-7.60,76.97,76.42,218.00,218.07,139.00,144.00,263.00,251.32,160.00,152.36,147.00,149.74,94.00,99.50,7.67,11.51,6.30,10.27,16.00,17.35,7478.81,7645.03,6.58,9.98,16.00,20.13,2.00,2.00,18.00,24.42,0.00,0.00,6.30,8.05,123.00,104.25,2.05,3.32,161.00,151.11,126.00,125.93,286.00,274.31,1904.92,1902.51,1122.94,1153.45,497.06,546.93,376.64,363.83,42.83,61.68,111.78,73.97,128.64,138.44,87.25,87.56,53.00,51.97,5.00,4.00,2.00,1.00,48.22,31.60,51.07,40.93,3.40,3.21,25.24,16.34,27.00,22.15,94.00,98.67
1961,-3.18,-2.83,-19.74,-21.81,2.99,3.52,14.59,14.31,-10.93,-7.57,78.15,76.34,234.00,218.00,136.00,144.00,246.00,251.42,165.00,152.23,155.00,149.45,106.00,99.00,17.26,11.37,13.70,10.21,9.00,17.79,7814.65,7632.33,12.88,10.06,39.00,20.22,8.00,2.00,22.00,24.70,0.00,0.00,9.32,8.19,109.00,104.36,14.34,3.42,131.00,151.08,137.00,126.00,267.00,274.35,1934.01,1904.05,1298.48,1155.55,722.16,548.74,361.97,363.21,66.71,61.23,37.03,73.83,162.14,138.76,95.60,87.02,41.00,51.86,7.00,4.00,2.00,1.00,41.47,31.74,45.80,41.00,3.54,3.22,31.18,16.38,24.00,22.29,87.00,98.33
1962,-2.52,-2.79,-23.57,-21.72,3.25,3.55,13.81,14.32,-4.89,-7.55,75.13,76.27,213.00,217.93,139.00,144.00,246.00,251.52,152.00,152.09,149.00,149.16,94.00,98.50,9.04,11.23,7.12,10.14,13.00,18.24,7518.96,7619.64,7.12,10.13,11.00,20.31,0.00,2.00,19.00,24.98,0.00,0.00,7.12,8.33,106.00,104.47,2.20,3.51,151.00,151.04,133.00,126.07,283.00,274.39,1926.66,1905.59,1174.68,1157.64,516.13,550.55,384.67,362.60,67.65,60.78,75.54,73.70,162.45,139.09,84.58,86.49,43.00,51.76,6.00,4.00,1.00,1.00,60.58,31.88,63.62,41.07,3.92,3.22,29.24,16.43,34.00,22.44,85.00,98.00
1963,-1.98,-2.75,-23.06,-21.63,3.79,3.58,15.22,14.33,-5.58,-7.52,76.44,76.19,201.00,217.86,150.00,144.00,280.00,251.63,150.00,151.96,144.00,148.87,105.00,98.00,6.30,11.10,9.32,10.07,28.00,18.68,7359.93,7606.94,10.41,10.21,26.00,20.40,2.00,2.00,32.00,25.26,0.00,0.00,14.79,8.47,129.00,104.58,12.67,3.61,168.00,151.00,128.00,126.14,295.00,274.43,2200.11,1907.13,1377.22,1159.74,677.63,552.36,387.28,361.99,73.92,60.33,61.93,73.57,160.81,139.41,91.13,85.96,61.00,51.66,6.00,4.00,1.00,1.00,39.51,32.02,42.82,41.14,3.98,3.23,23.47,16.47,22.00,22.59,86.00,97.67
1964,-2.55,-2.72,-19.93,-21.54,2.27,3.61,14.47,14.35,-7.08,-7.50,72.64,76.12,205.00,217.78,146.00,144.00,253.00,251.73,147.00,151.83,146.00,148.58,101.00,97.50,5.48,10.96,9.04,10.00,10.00,19.12,7545.27,7594.24,8.49,10.28,17.00,20.49,3.00,2.00,21.00,25.54,0.00,0.00,10.14,8.61,106.00,104.69,8.28,3.71,178.00,150.96,120.00,126.21,297.00,274.47,2041.94,1908.67,1211.93,1161.83,573.00,554.17,360.77,361.38,57.85,59.88,73.58,73.44,163.56,139.74,66.29,85.42,52.00,51.55,5.00,4.00,0.00,1.00,23.02,32.17,31.15,41.21,3.41,3.24,18.67,16.51,18.00,22.74,89.00,97.33
1965,-3.18,-2.68,-24.04,-21.45,3.33,3.64,13.09,14.36,-6.40,-7.47,74.96,76.05,223.00,217.71,159.00,144.00,247.00,251.83,147.00,151.70,148.00,148.29,95.00,97.00,9.32,10.82,13.42,9.93,11.00,19.57,7755.66,7581.54,5.75,10.35,13.00,20.58,0.00,2.00,30.00,25.82,0.00,0.00,7.40,8.76,87.00,104.80,0.52,3.80,112.00,150.92,141.00,126.29,252.00,274.50,1569.72,1910.21,1015.41,1163.93,513.69,555.99,355.78,360.77,55.72,59.44,63.56,73.31,140.39,140.06,92.29,84.89,49.00,51.45,4.00,4.00,1.00,1.00,28.20,32.31,30.53,41.28,3.24,3.24,17.44,16.56,23.00,22.88,94.00,97.00
1966,-3.70,-2.64,-24.23,-21.36,3.10,3.67,14.59,14.38,-10.80,-7.45,75.88,75.97,211.00,217.64,125.00,144.00,255.00,251.93,166.00,151.56,156.00,148.00,108.00,96.50,13.97,10.68,18.08,9.86,29.00,20.01,7956.23,7568.84,6.03,10.43,15.00,20.67,0.00,2.00,30.00,26.10,0.00,0.00,8.22,8.90,129.00,104.91,0.20,3.90,157.00,150.89,126.00,126.36,282.00,274.54,1983.74,1911.75,1209.48,1166.02,538.87,557.80,385.01,360.16,69.25,58.99,80.95,73.18,118.92,140.39,120.58,84.35,54.00,51.34,6.00,4.00,0.00,1.00,21.46,32.45,25.40,41.35,3.36,3.25,19.96,16.60,19.00,23.03,99.00,96.67
1967,-2.73,-2.60,-21.93,-21.27,0.64,3.70,15.22,14.39,-5.00,-7.42,74.27,75.90,225.00,217.57,160.00,144.00,266.00,252.03,153.00,151.43,143.00,147.71,99.00,96.00,14.25,10.55,11.23,9.79,26.00,20.45,7621.16,7556.15,11.51,10.50,26.00,20.76,3.00,2.00,25.00,26.37,0.00,0.00,12.05,9.04,105.00,105.02,7.34,3.99,129.00,150.85,145.00,126.43,273.00,274.58,1798.87,1913.29,1170.21,1168.12,606.16,559.61,400.26,359.55,55.73,58.54,69.57,73.05,193.14,140.72,82.52,83.82,51.00,51.24,4.00,4.00,2.00,1.00,40.21,32.59,46.25,41.42,3.78,3.25,18.75,16.64,32.00,23.18,92.00,96.33
1968,-2.61,-2.57,-20.78,-21.17,4.08,3.73,12.61,14.40,-6.75,-7.40,74.36,75.82,214.00,217.49,164.00,144.00,249.00,252.13,138.00,151.30,132.00,147.42,86.00,95.50,9.86,10.41,7.67,9.73,29.00,20.90,7531.42,7543.45,6.85,10.57,6.00,20.85,0.00,2.00,21.00,26.65,0.00,0.00,10.96,9.18,84.00,105.13,0.00,4.09,142.00,150.81,138.00,126.50,279.00,274.62,1675.91,1914.83,984.15,1170.21,402.03,561.42,380.58,358.94,73.20,58.09,89.51,72.91,146.99,141.04,66.39,83.28,47.00,51.14,9.00,4.00,1.00,1.00,32.87,32.73,36.27,41.49,3.97,3.26,36.60,16.68,28.00,23.32,84.00,96.00
1969,-1.99,-2.53,-22.40,-21.08,3.70,3.76,13.53,14.42,-5.39,-7.37,79.70,75.75,216.00,217.42,163.00,144.00,259.00,252.24,144.00,151.17,143.00,147.13,76.00,95.00,13.42,10.27,9.59,9.66,28.00,21.34,7327.28,7530.75,8.49,10.65,22.00,20.94,3.00,2.00,49.00,26.93,0.00,0.00,8.22,9.32,95.00,105.24,4.50,4.19,165.00,150.77,123.00,126.57,287.00,274.66,1826.91,1916.37,1043.28,1172.31,462.17,563.23,259.91,358.33,44.85,57.64,71.43,72.78,99.19,141.37,44.13,82.75,40.00,51.03,3.00,4.00,0.00,1.00,21.52,32.87,25.27,41.56,2.83,3.27,13.41,16.73,28.00,23.47,77.00,95.67
1970,-2.34,-2.49,-20.24,-20.99,4.77,3.78,14.38,14.43,-9.03,-7.35,79.89,75.68,218.00,217.35,141.00,144.00,255.00,252.34,149.00,151.03,146.00,146.84,103.00,94.50,5.48,10.14,7.67,9.59,6.00,21.78,7472.27,7518.05,7.67,10.72,24.00,21.03,2.00,2.00,0.00,27.21,0.00,0.00,7.12,9.47,113.00,105.35,6.04,4.28,151.00,150.73,128.00,126.64,278.00,274.69,1974.58,1917.91,1253.51,1174.41,632.78,565.04,342.83,357.71,67.50,57.19,75.85,72.65,138.90,141.69,63.31,82.21,50.00,50.93,3.00,4.00,0.00,1.00,19.79,33.01,29.11,41.63,3.15,3.27,10.45,16.77,17.00,23.62,91.00,95.33
1971,-2.11,-2.46,-20.46,-20.90,5.41,3.81,14.68,14.44,-8.65,-7.32,77.69,75.60,202.00,217.28,137.00,144.00,263.00,252.44,151.00,150.90,151.00,146.55,95.00,94.00,8.77,10.00,7.67,9.52,21.00,22.23,7379.36,7505.35,10.14,10.79,19.00,21.12,1.00,2.00,22.00,27.49,0.00,0.00,10.41,9.61,125.00,105.45,5.22,4.38,178.00,150.70,109.00,126.71,286.00,274.73,2253.79,1919.45,1387.81,1176.50,672.13,566.85,324.65,357.10,70.18,56.75,47.04,72.52,131.03,142.02,76.01,81.68,53.00,50.83,1.00,4.00,0.00,1.00,16.44,33.15,23.31,41.70,3.20,3.28,3.22,16.81,19.00,23.76,84.00,95.00
1972,-3.97,-2.42,-24.77,-20.81,4.55,3.84,13.10,14.46,-10.16,-7.30,77.03,75.53,229.00,217.20,136.00,144.00,247.00,252.54,160.00,150.77,151.00,146.26,110.00,93.50,17.81,9.86,15.62,9.45,11.00,22.67,8053.86,7492.66,7.67,10.87,27.00,21.21,0.00,2.00,6.00,27.77,0.00,0.00,7.40,9.75,110.00,105.56,0.00,4.48,131.00,150.66,127.00,126.79,257.00,274.77,1777.44,1920.99,1131.94,1178.60,560.58,568.66,399.59,356.49,57.64,56.30,105.99,72.39,159.28,142.34,75.61,81.14,58.00,50.72,5.00,4.00,1.00,1.00,41.69,33.29,43.96,41.77,3.88,3.28,19.79,16.85,21.00,23.91,85.00,94.67
1973,-1.08,-2.38,-18.96,-20.72,7.12,3.87,15.05,14.47,-8.67,-7.27,76.03,75.46,210.00,217.13,120.00,144.00,256.00,252.64,141.00,150.64,149.00,145.97,92.00,93.00,4.38,9.73,5.48,9.38,14.00,23.11,7033.48,7479.96,9.59,10.94,32.00,21.30,2.00,2.00,33.00,28.05,0.00,0.00,11.51,9.89,135.00,105.67,10.30,4.57,161.00,150.62,117.00,126.86,277.00,274.81,2208.36,1922.53,1408.38,1180.69,710.61,570.48,471.21,355.88,55.40,55.85,83.77,72.26,215.10,142.67,115.72,80.61,68.00,50.62,11.00,4.00,0.00,1.00,40.91,33.43,59.63,41.84,4.26,3.29,35.83,16.90,23.00,24.06,101.00,94.33
1974,-2.79,-2.34,-23.90,-20.63,3.21,3.90,13.10,14.49,-5.36,-7.24,77.83,75.38,226.00,217.06,149.00,144.00,231.00,252.74,156.00,150.50,146.00,145.68,91.00,92.50,11.78,9.59,13.97,9.32,24.00,23.56,7616.81,7467.26,6.85,11.02,15.00,21.39,1.00,2.00,6.00,28.33,0.00,0.00,6.58,10.03,81.00,105.78,3.52,4.67,123.00,150.58,126.00,126.93,248.00,274.85,1621.81,1924.07,1012.43,1182.79,467.92,572.29,382.68,355.27,84.46,55.40,93.06,72.13,124.24,142.99,79.54,80.07,62.00,50.52,3.00,4.00,0.00,1.00,24.33,33.57,27.25,41.91,2.81,3.30,9.42,16.94,27.00,24.21,118.00,94.00
1975,-2.45,-2.31,-21.20,-20.54,4.32,3.93,15.09,14.50,-9.68,-7.22,79.53,75.31,201.00,216.99,147.00,144.00,254.00,252.85,155.00,150.37,146.00,145.39,100.00,92.00,7.95,9.45,8.49,9.25,13.00,24.00,7535.01,7454.56,11.51,11.09,20.00,21.48,5.00,2.00,14.00,28.61,0.00,0.00,11.51,10.18,106.00,105.89,21.37,4.76,156.00,150.54,123.00,127.00,278.00,274.89,2047.98,1925.61,1284.90,1184.88,609.80,574.10,404.19,354.66,53.88,54.95,73.60,71.99,163.71,143.32,117.39,79.54,64.00,50.41,2.00,4.00,1.00,1.00,46.96,33.72,49.88,41.98,3.39,3.30,10.25,16.98,18.00,24.35,105.00,93.67
1976,-1.34,-2.27,-20.50,-20.45,7.18,3.96,15.31,14.51,-6.85,-7.19,73.74,75.23,200.00,216.92,135.00,144.00,255.00,252.95,141.00,150.24,135.00,145.10,97.00,91.50,6.58,9.32,6.85,9.18,25.00,24.44,7130.72,7441.86,12.88,11.16,27.00,21.57,2.00,2.00,7.00,28.88,0.00,0.00,10.96,10.32,119.00,106.00,12.77,4.86,174.00,150.50,111.00,127.07,284.00,274.92,2235.53,1927.15,1403.67,1186.98,666.07,575.91,347.72,354.05,82.00,54.50,58.57,71.86,137.90,143.64,70.99,79.01,47.00,50.31,2.00,4.00,2.00,1.00,38.67,33.86,42.77,42.04,3.65,3.31,14.80,17.03,25.00,24.50,82.00,93.33
1977,-1.10,-2.23,-15.84,-20.36,5.89,3.99,12.42,14.53,-7.90,-7.17,73.75,75.16,202.00,216.84,135.00,144.00,245.00,253.05,130.00,150.11,135.00,144.81,74.00,91.00,9.59,9.18,7.40,9.11,35.00,24.89,6985.65,7429.17,16.16,11.24,10.00,21.66,0.00,2.00,41.00,29.16,0.00,0.00,14.52,10.46,109.00,106.11,0.00,4.96,163.00,150.47,113.00,127.14,275.00,274.96,1951.91,1928.69,1149.22,1189.07,442.70,577.72,387.89,353.44,45.57,54.05,126.44,71.73,156.20,143.97,57.63,78.47,39.00,50.21,7.00,4.00,3.00,1.00,74.69,34.00,79.24,42.11,4.34,3.32,38.84,17.07,23.00,24.65,76.00,93.00
1978,-2.27,-2.20,-19.10,-20.27,3.67,4.02,13.23,14.54,-7.13,-7.14,73.34,75.09,209.00,216.77,133.00,144.00,267.00,253.15,152.00,149.97,147.00,144.52,89.00,90.50,10.68,9.04,9.04,9.04,6.00,25.33,7415.66,7416.47,6.03,11.31,15.00,21.75,1.00,2.00,18.00,29.44,0.00,0.00,6.30,10.60,133.00,106.22,0.89,5.05,168.00,150.43,116.00,127.21,283.00,275.00,1885.11,1930.23,1079.86,1191.17,439.67,579.53,353.96,352.82,31.69,53.61,94.17,71.60,160.94,144.29,66.73,77.94,50.00,50.10,1.00,4.00,1.00,1.00,54.79,34.14,57.26,42.18,3.74,3.32,11.89,17.11,36.00,24.79,80.00,92.67
1979,-2.27,-2.16,-24.59,-20.18,1.14,4.05,15.23,14.55,-4.20,-7.12,76.04,75.01,217.00,216.70,161.00,144.00,241.00,253.25,155.00,149.84,138.00,144.23,92.00,90.00,10.68,8.90,8.49,8.97,23.00,25.77,7480.23,7403.77,11.51,11.38,28.00,21.84,5.00,2.00,30.00,29.72,0.00,0.00,11.23,10.75,79.00,106.33,20.93,5.15,160.00,150.39,129.00,127.29,288.00,275.04,2022.14,1931.77,1247.94,1193.26,602.64,581.34,276.66,352.21,50.26,53.16,51.25,71.47,108.54,144.62,71.40,77.40,40.00,50.00,3.00,4.00,0.00,1.00,25.87,34.28,25.87,42.25,2.98,3.33,13.27,17.15,37.00,24.94,73.00,92.33
1980,-1.03,-2.12,-18.58,-20.09,8.24,4.08,14.33,14.57,-7.53,-7.09,72.79,74.94,198.00,216.63,151.00,144.00,256.00,253.36,138.00,149.71,127.00,143.94,97.00,89.50,6.03,8.77,5.75,8.90,30.00,26.22,7004.51,7391.07,16.71,11.46,37.00,21.93,4.00,2.00,36.00,30.00,0.00,0.00,11.51,10.89,104.00,106.44,2.94,5.25,160.00,150.35,105.00,127.36,264.00,275.08,2147.08,1933.31,1361.23,1195.36,677.23,583.15,260.38,351.60,39.26,52.71,47.79,71.34,101.92,144.95,62.33,76.87,46.00,49.90,2.00,4.00,0.00,1.00,14.84,34.42,17.31,42.32,2.88,3.33,7.91,17.20,39.00,25.09,75.00,92.00
