Station:,"51.0899,-111.1782",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08990097,Lon:,-111.1781998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,2.59,-10.97,-12.68,8.10,8.08,15.51,16.23,-1.21,-1.41,66.09,74.18,214.00,204.46,146.00,137.62,252.00,254.81,81.00,97.19,84.00,112.76,46.00,47.62,11.51,11.05,11.78,10.55,33.00,12.25,5526.79,5744.40,7.67,8.66,50.00,53.72,17.00,15.05,39.00,22.71,0.00,0.00,4.66,6.68,105.00,115.38,11.95,16.92,147.00,178.56,132.00,115.25,278.00,293.04,2054.76,2461.87,1335.38,1570.21,679.13,786.80,268.15,290.48,16.80,47.12,79.20,73.29,136.71,128.29,28.40,38.56,40.00,45.00,5.00,5.00,0.00,1.00,26.69,32.64,33.34,35.14,4.72,4.64,15.42,19.73,31.00,40.10,56.00,60.40
1960,3.33,2.62,-12.05,-12.59,8.45,8.10,17.63,16.25,-1.49,-1.40,73.54,74.13,200.00,204.24,156.00,137.65,264.00,254.99,99.00,96.82,106.00,112.24,50.00,47.26,9.86,10.96,4.93,10.50,17.00,12.57,5508.02,5731.95,9.86,8.74,68.00,53.88,24.00,15.15,15.00,23.08,0.00,0.00,10.41,6.84,107.00,115.50,47.39,17.30,204.00,178.87,98.00,115.00,301.00,293.10,2650.15,2465.53,1683.92,1572.70,882.48,789.04,230.03,290.70,47.74,46.72,58.01,74.06,95.06,128.06,36.26,38.42,37.00,45.00,3.00,5.00,0.00,1.00,30.79,32.62,33.77,35.19,3.96,4.62,21.35,19.73,42.00,40.00,56.00,60.60
1961,3.77,2.66,-7.61,-12.50,9.44,8.13,17.55,16.27,-4.45,-1.38,75.71,74.08,213.00,204.02,137.00,137.69,251.00,255.18,88.00,96.45,113.00,111.71,37.00,46.91,9.32,10.87,9.04,10.44,24.00,12.89,5412.26,5719.51,16.16,8.83,89.00,54.04,39.00,15.25,48.00,23.46,0.00,0.00,13.70,7.00,113.00,115.63,69.26,17.68,163.00,179.19,131.00,114.75,293.00,293.16,2533.04,2469.20,1756.18,1575.19,1065.06,791.28,198.59,290.92,37.40,46.33,58.95,74.84,56.46,127.84,42.48,38.27,28.00,45.00,2.00,5.00,0.00,1.00,15.23,32.59,16.83,35.23,3.80,4.61,12.97,19.73,42.00,39.90,49.00,60.80
1962,3.81,2.70,-13.73,-12.41,9.13,8.15,15.79,16.29,3.26,-1.36,74.60,74.03,197.00,203.80,128.00,137.73,246.00,255.36,82.00,96.07,94.00,111.18,45.00,46.56,7.67,10.78,7.40,10.39,23.00,13.21,5244.45,5707.07,13.70,8.91,50.00,54.20,11.00,15.36,40.00,23.84,0.00,0.00,9.59,7.15,117.00,115.75,10.17,18.06,211.00,179.51,103.00,114.50,313.00,293.22,2707.81,2472.87,1676.24,1577.68,807.90,793.52,286.58,291.13,28.60,45.94,64.33,75.62,181.49,127.61,12.66,38.12,36.00,45.00,4.00,5.00,3.00,1.00,68.35,32.56,70.37,35.28,4.81,4.59,32.60,19.73,46.00,39.80,57.00,61.00
1963,4.54,2.74,-9.59,-12.33,9.32,8.17,17.40,16.30,-0.65,-1.34,71.93,73.97,190.00,203.58,142.00,137.77,280.00,255.54,70.00,95.70,85.00,110.65,44.00,46.20,6.58,10.68,6.03,10.34,36.00,13.53,5040.72,5694.62,13.15,9.00,76.00,54.36,16.00,15.46,58.00,24.21,0.00,0.00,15.07,7.31,137.00,115.88,30.41,18.44,187.00,179.83,113.00,114.25,299.00,293.28,2741.33,2476.54,1815.24,1580.17,973.39,795.76,299.44,291.35,44.20,45.54,53.28,76.39,189.03,127.38,15.73,37.97,36.00,45.00,5.00,5.00,3.00,1.00,55.52,32.53,55.52,35.32,4.92,4.58,33.37,19.74,63.00,39.70,57.00,61.20
1964,3.31,2.77,-6.45,-12.24,7.26,8.19,16.14,16.32,-2.24,-1.32,72.89,73.92,195.00,203.36,118.00,137.81,254.00,255.73,81.00,95.33,108.00,110.12,39.00,45.85,10.41,10.59,9.04,10.28,22.00,13.86,5463.26,5682.18,10.96,9.08,58.00,54.52,14.00,15.56,34.00,24.59,0.00,0.00,8.22,7.47,135.00,116.00,24.89,18.82,192.00,180.15,118.00,114.00,309.00,293.34,2534.17,2480.21,1600.66,1582.66,799.50,797.99,325.92,291.56,20.81,45.15,118.77,77.17,98.40,127.16,73.78,37.82,47.00,45.00,7.00,5.00,1.00,1.00,34.78,32.51,40.32,35.37,4.67,4.57,27.03,19.74,41.00,39.60,66.00,61.40
1965,1.51,2.81,-15.36,-12.15,5.89,8.21,15.40,16.34,-1.48,-1.30,69.43,73.87,216.00,203.14,141.00,137.85,249.00,255.91,114.00,94.96,123.00,109.59,69.00,45.49,14.52,10.50,18.90,10.23,0.00,14.18,6138.17,5669.73,5.21,9.16,48.00,54.68,16.00,15.66,12.00,24.97,0.00,0.00,4.93,7.63,107.00,116.13,24.55,19.20,145.00,180.47,113.00,113.75,257.00,293.39,2105.20,2483.88,1381.52,1585.15,743.59,800.23,331.02,291.78,52.65,44.75,68.23,77.94,175.80,126.93,42.66,37.67,47.00,45.00,6.00,5.00,1.00,1.00,45.78,32.48,47.48,35.41,3.98,4.55,22.18,19.74,43.00,39.50,78.00,61.60
1966,1.78,2.85,-16.02,-12.06,7.83,8.23,16.65,16.36,-3.49,-1.29,72.59,73.82,203.00,202.92,139.00,137.88,273.00,256.10,108.00,94.58,124.00,109.06,56.00,45.14,13.97,10.41,13.15,10.18,10.00,14.50,5994.39,5657.29,6.58,9.25,55.00,54.84,18.00,15.76,13.00,25.34,0.00,0.00,7.12,7.79,133.00,116.25,5.51,19.58,165.00,180.79,121.00,113.50,285.00,293.45,2379.92,2487.55,1562.07,1587.64,804.71,802.47,327.47,291.99,51.73,44.36,91.91,78.72,130.40,126.70,56.92,37.52,45.00,45.00,7.00,5.00,0.00,1.00,27.60,32.45,34.38,35.46,5.12,4.54,32.73,19.74,50.00,39.40,60.00,61.80
1967,2.75,2.88,-13.55,-11.97,5.18,8.25,18.20,16.38,0.63,-1.27,73.16,73.76,211.00,202.70,132.00,137.92,266.00,256.28,102.00,94.21,120.00,108.53,42.00,44.79,12.60,10.32,10.41,10.13,6.00,14.82,5701.75,5644.85,7.40,9.33,70.00,55.00,30.00,15.86,6.00,25.72,0.00,0.00,8.22,7.94,133.00,116.38,26.77,19.95,164.00,181.11,133.00,113.25,296.00,293.51,2504.20,2491.22,1690.83,1590.13,947.97,804.71,270.49,292.21,62.17,43.97,122.07,79.49,37.17,126.48,43.48,37.37,39.00,45.00,3.00,5.00,1.00,1.00,28.03,32.42,28.03,35.50,3.66,4.52,8.80,19.74,39.00,39.30,68.00,62.00
1968,3.85,2.92,-8.00,-11.88,8.61,8.27,15.34,16.40,-0.02,-1.25,77.32,73.71,198.00,202.48,138.00,137.96,267.00,256.47,66.00,93.84,79.00,108.00,39.00,44.43,8.49,10.23,7.40,10.07,31.00,15.14,5233.65,5632.40,16.71,9.42,40.00,55.16,13.00,15.97,50.00,26.10,0.00,0.00,10.14,8.10,128.00,116.50,16.62,20.33,177.00,181.43,113.00,113.00,289.00,293.57,2293.73,2494.88,1424.67,1592.62,689.13,806.95,335.98,292.43,30.80,43.57,95.58,80.27,169.04,126.25,38.73,37.22,45.00,45.00,7.00,5.00,1.00,1.00,54.38,32.40,62.74,35.55,4.84,4.51,34.87,19.74,37.00,39.20,65.00,62.20
1969,1.76,2.96,-20.11,-11.79,8.63,8.30,16.48,16.41,-0.83,-1.23,79.50,73.66,198.00,202.26,164.00,138.00,259.00,256.65,102.00,93.47,119.00,107.47,63.00,44.08,15.34,10.14,14.52,10.02,10.00,15.46,6031.71,5619.96,7.67,9.50,63.00,55.32,23.00,16.07,23.00,26.47,0.00,0.00,7.67,8.26,94.00,116.63,19.28,20.71,185.00,181.75,99.00,112.75,283.00,293.63,2533.74,2498.55,1618.98,1595.11,832.95,809.19,295.06,292.64,70.96,43.18,39.52,81.04,137.65,126.02,56.71,37.07,39.00,45.00,6.00,5.00,0.00,1.00,23.61,32.37,28.13,35.59,4.77,4.50,19.59,19.75,39.00,39.10,58.00,62.40
1970,1.85,2.99,-13.35,-11.70,8.12,8.32,16.84,16.43,-4.77,-1.21,79.90,73.61,215.00,202.04,134.00,138.04,252.00,256.84,116.00,93.10,126.00,106.94,57.00,43.72,9.32,10.05,11.23,9.97,0.00,15.78,6043.58,5607.51,6.03,9.58,73.00,55.48,25.00,16.17,8.00,26.85,0.00,0.00,4.11,8.42,117.00,116.75,36.65,21.09,158.00,182.07,121.00,112.50,278.00,293.69,2416.08,2502.22,1643.41,1597.60,925.80,811.43,326.33,292.86,46.50,42.78,119.66,81.82,94.26,125.80,62.54,36.92,43.00,45.00,8.00,5.00,3.00,1.00,46.68,32.34,73.24,35.64,4.31,4.48,36.83,19.75,28.00,39.00,72.00,62.60
1971,2.16,3.03,-12.59,-11.61,7.38,8.34,16.70,16.45,-2.66,-1.19,77.61,73.55,209.00,201.82,135.00,138.08,260.00,257.02,112.00,92.72,119.00,106.41,55.00,43.37,11.78,9.95,9.86,9.92,0.00,16.10,5923.52,5595.07,8.77,9.67,57.00,55.64,25.00,16.27,8.00,27.23,0.00,0.00,6.85,8.57,124.00,116.88,50.16,21.47,168.00,182.38,120.00,112.25,287.00,293.75,2427.08,2505.89,1596.27,1600.09,852.88,813.66,267.53,293.07,65.32,42.39,80.47,82.59,84.94,125.57,31.51,36.77,44.00,45.00,4.00,5.00,1.00,1.00,27.31,32.31,27.31,35.68,3.94,4.47,19.75,19.75,32.00,38.90,64.00,62.80
1972,1.53,3.07,-16.64,-11.53,9.19,8.36,15.60,16.47,-4.26,-1.18,78.44,73.50,218.00,201.60,131.00,138.12,250.00,257.20,105.00,92.35,112.00,105.88,61.00,43.02,19.73,9.86,14.52,9.86,6.00,16.43,6114.25,5582.62,6.30,9.75,50.00,55.80,18.00,16.37,0.00,27.60,0.00,0.00,6.30,8.73,118.00,117.00,16.30,21.85,153.00,182.70,114.00,112.00,266.00,293.81,2236.38,2509.56,1481.74,1602.58,798.45,815.90,265.52,293.29,60.74,42.00,40.80,83.37,126.49,125.34,31.69,36.62,38.00,45.00,5.00,5.00,0.00,1.00,25.53,32.29,29.89,35.73,4.31,4.45,17.80,19.75,28.00,38.80,57.00,63.00
1973,3.01,3.10,-9.50,-11.44,8.21,8.38,16.29,16.49,-3.64,-1.16,70.83,73.45,209.00,201.39,132.00,138.15,257.00,257.39,93.00,91.98,112.00,105.35,38.00,42.66,9.04,9.77,9.04,9.81,7.00,16.75,5564.18,5570.18,7.12,9.84,53.00,55.96,13.00,16.47,19.00,27.98,0.00,0.00,5.21,8.89,124.00,117.13,18.42,22.23,182.00,183.02,122.00,111.75,303.00,293.87,2426.27,2513.23,1539.85,1605.07,785.99,818.14,330.06,293.51,33.37,41.60,152.24,84.14,113.40,125.12,45.03,36.47,34.00,45.00,5.00,5.00,4.00,1.00,104.39,32.26,109.68,35.77,5.70,4.44,48.97,19.75,38.00,38.70,55.00,63.20
1974,3.01,3.14,-13.19,-11.35,6.50,8.40,15.80,16.51,1.61,-1.14,75.40,73.40,198.00,201.17,142.00,138.19,244.00,257.57,92.00,91.61,113.00,104.82,30.00,42.31,9.86,9.68,10.68,9.76,14.00,17.07,5567.74,5557.74,7.95,9.92,48.00,56.12,12.00,16.58,8.00,28.35,0.00,0.00,5.75,9.05,101.00,117.25,20.54,22.61,197.00,183.34,107.00,111.50,303.00,293.93,2480.57,2516.90,1534.92,1607.56,748.75,820.38,288.73,293.72,71.36,41.21,84.55,84.92,94.21,124.89,29.88,36.32,48.00,45.00,3.00,5.00,0.00,1.00,23.62,32.23,23.62,35.82,4.00,4.43,9.97,19.75,33.00,38.60,67.00,63.40
1975,1.70,3.18,-12.78,-11.26,4.76,8.42,15.89,16.52,-2.05,-1.12,74.51,73.34,201.00,200.95,122.00,138.23,254.00,257.76,118.00,91.23,130.00,104.29,53.00,41.95,12.60,9.59,15.62,9.70,7.00,17.39,6035.90,5545.29,7.40,10.00,46.00,56.28,12.00,16.68,7.00,28.73,0.00,0.00,5.48,9.21,131.00,117.38,23.36,22.99,169.00,183.66,112.00,111.25,280.00,293.99,2298.99,2520.57,1460.53,1610.05,709.53,822.62,395.04,293.94,46.98,40.81,203.79,85.69,87.09,124.66,53.47,36.17,59.00,45.00,5.00,5.00,1.00,1.00,34.18,32.20,36.98,35.86,4.20,4.41,19.28,19.76,29.00,38.50,91.00,63.60
1976,4.41,3.21,-9.13,-11.17,10.02,8.44,16.86,16.54,-0.68,-1.10,73.24,73.29,190.00,200.73,139.00,138.27,277.00,257.94,78.00,90.86,94.00,103.76,32.00,41.60,7.40,9.50,6.58,9.65,28.00,17.71,5046.29,5532.85,13.15,10.09,62.00,56.44,14.00,16.78,32.00,29.11,0.00,0.00,9.86,9.36,137.00,117.50,9.02,23.36,194.00,183.98,94.00,111.00,287.00,294.05,2717.77,2524.23,1764.40,1612.54,888.16,824.86,250.21,294.15,42.28,40.42,72.71,86.47,124.14,124.44,21.20,36.02,41.00,45.00,3.00,5.00,0.00,1.00,18.97,32.17,25.73,35.91,4.04,4.40,17.74,19.76,51.00,38.40,59.00,63.80
1977,3.66,3.25,-7.59,-11.08,10.07,8.47,15.35,16.56,-3.41,-1.08,78.83,73.24,194.00,200.51,137.00,138.31,245.00,258.13,77.00,90.49,105.00,103.24,40.00,41.25,8.49,9.41,10.14,9.60,17.00,18.03,5295.27,5520.40,12.33,10.17,49.00,56.60,10.00,16.88,40.00,29.48,0.00,0.00,8.22,9.52,107.00,117.63,7.65,23.74,210.00,184.30,94.00,110.75,303.00,294.11,2636.20,2527.90,1620.88,1615.03,767.69,827.10,272.30,294.37,14.63,40.02,121.86,87.24,87.20,124.21,49.22,35.87,39.00,45.00,3.00,5.00,1.00,1.00,32.53,32.15,32.56,35.95,3.68,4.38,15.31,19.76,58.00,38.30,70.00,64.00
1978,2.26,3.29,-15.03,-10.99,8.97,8.49,16.26,16.58,-1.74,-1.06,71.83,73.19,183.00,200.29,128.00,138.35,263.00,258.31,104.00,90.12,115.00,102.71,66.00,40.89,6.85,9.32,8.77,9.55,6.00,18.35,5843.24,5507.96,5.21,10.25,50.00,56.76,19.00,16.98,0.00,29.86,0.00,0.00,8.77,9.68,134.00,117.75,19.47,24.12,184.00,184.62,114.00,110.50,297.00,294.17,2535.24,2531.57,1620.01,1617.52,793.52,829.34,370.66,294.59,39.74,39.63,140.11,88.02,140.27,123.98,48.88,35.72,53.00,45.00,5.00,5.00,2.00,1.00,34.61,32.12,35.62,36.00,4.04,4.37,26.30,19.76,23.00,38.20,87.00,64.20
1979,2.79,3.32,-15.64,-10.90,6.34,8.51,17.56,16.60,0.49,-1.05,74.17,73.14,207.00,200.07,140.00,138.38,256.00,258.50,91.00,89.74,107.00,102.18,61.00,40.54,7.12,9.22,7.40,9.49,14.00,18.67,5656.85,5495.52,9.59,10.34,64.00,56.92,16.00,17.08,32.00,30.24,0.00,0.00,9.32,9.84,115.00,117.88,23.93,24.50,188.00,184.94,114.00,110.25,301.00,294.23,2583.14,2535.24,1685.25,1620.01,890.35,831.57,268.10,294.80,28.90,39.24,80.66,88.79,120.04,123.76,42.35,35.57,44.00,45.00,2.00,5.00,1.00,1.00,30.09,32.09,30.09,36.04,3.91,4.36,12.62,19.76,36.00,38.10,64.00,64.40
1980,3.48,3.36,-11.95,-10.81,10.95,8.53,15.27,16.62,-0.82,-1.03,70.43,73.08,188.00,199.85,151.00,138.42,259.00,258.68,89.00,89.37,109.00,101.65,44.00,40.19,9.04,9.13,7.67,9.44,0.00,19.00,5357.20,5483.07,14.52,10.42,67.00,57.08,8.00,17.19,28.00,30.61,0.00,0.00,11.78,9.99,107.00,118.00,4.64,24.88,192.00,185.26,102.00,110.00,293.00,294.29,2706.22,2538.91,1752.88,1622.50,866.08,833.81,345.06,295.02,44.00,38.84,82.31,89.57,153.31,123.53,59.66,35.43,54.00,45.00,7.00,5.00,1.00,1.00,30.54,32.06,36.13,36.09,4.00,4.34,13.93,19.76,27.00,38.00,83.00,64.60
