Station:,"51.0072,-108.8171",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00719833,Lon:,-108.8171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.13,2.89,-11.21,-12.77,8.57,8.19,16.24,16.54,-1.55,-1.44,71.34,74.07,208.00,201.71,147.00,143.34,259.00,255.80,88.00,101.55,86.00,109.00,40.00,48.33,11.78,11.31,10.96,10.75,32.00,13.60,5529.36,5670.05,7.67,8.36,51.00,57.73,19.00,17.15,21.00,24.70,0.00,0.00,6.58,7.02,111.00,108.99,25.94,27.74,147.00,181.71,133.00,113.80,279.00,297.38,2152.68,2519.53,1436.94,1623.77,784.09,845.01,289.67,305.95,20.03,40.11,72.95,82.20,137.57,136.94,59.74,44.03,48.00,45.87,3.00,6.00,2.00,1.00,54.06,38.36,56.19,44.07,4.53,4.54,18.66,18.58,42.00,34.00,62.00,63.20
1960,3.47,2.92,-12.61,-12.69,8.36,8.22,18.12,16.55,-1.14,-1.42,69.90,74.05,206.00,201.43,156.00,143.21,264.00,256.00,100.00,101.25,101.00,108.50,49.00,48.00,9.04,11.20,5.75,10.70,12.00,14.00,5477.72,5658.33,8.49,8.44,69.00,57.82,26.00,17.23,8.00,25.00,0.00,0.00,12.05,7.20,107.00,109.35,48.86,28.09,176.00,181.86,126.00,113.60,301.00,297.31,2583.21,2522.71,1728.71,1626.28,948.38,847.40,249.64,306.09,30.63,39.96,69.58,82.95,120.94,136.73,28.74,43.95,34.00,45.83,6.00,6.00,1.00,1.00,44.11,38.26,46.12,44.05,4.27,4.53,28.28,18.67,41.00,34.00,56.00,63.39
1961,4.08,2.96,-7.42,-12.61,9.37,8.25,18.18,16.57,-4.00,-1.40,77.13,74.04,206.00,201.14,137.00,143.07,246.00,256.20,86.00,100.95,99.00,108.00,39.00,47.67,9.04,11.09,7.95,10.65,28.00,14.40,5346.46,5646.61,17.26,8.51,91.00,57.91,44.00,17.31,48.00,25.30,0.00,0.00,13.97,7.38,108.00,109.70,94.73,28.45,174.00,182.00,120.00,113.40,293.00,297.23,2687.57,2525.89,1864.55,1628.79,1136.50,849.78,207.43,306.23,33.14,39.82,89.49,83.71,36.67,136.53,45.13,43.87,36.00,45.79,5.00,6.00,0.00,1.00,23.36,38.17,24.90,44.04,4.18,4.52,7.46,18.75,39.00,34.00,47.00,63.59
1962,3.52,2.99,-14.57,-12.53,9.08,8.27,15.94,16.59,3.06,-1.38,74.21,74.02,189.00,200.86,128.00,142.93,246.00,256.40,84.00,100.65,90.00,107.50,49.00,47.33,7.95,10.98,8.49,10.60,10.00,14.80,5358.95,5634.88,12.33,8.58,57.00,58.00,11.00,17.38,39.00,25.60,0.00,0.00,11.78,7.55,117.00,110.06,17.26,28.81,211.00,182.14,103.00,113.20,313.00,297.16,2734.99,2529.06,1718.97,1631.29,848.94,852.17,324.95,306.37,40.82,39.67,92.10,84.47,181.37,136.32,11.70,43.78,39.00,45.75,9.00,6.00,2.00,1.00,41.26,38.08,41.26,44.02,4.64,4.51,38.04,18.84,41.00,34.00,68.00,63.78
1963,4.31,3.02,-11.87,-12.45,9.21,8.30,17.92,16.61,0.02,-1.36,73.91,74.00,186.00,200.57,142.00,142.79,271.00,256.60,81.00,100.35,87.00,107.00,45.00,47.00,6.30,10.86,6.58,10.56,18.00,15.20,5150.09,5623.16,15.07,8.65,87.00,58.09,23.00,17.46,38.00,25.90,0.00,0.00,12.88,7.73,128.00,110.42,31.60,29.16,191.00,182.29,113.00,113.00,303.00,297.09,2810.24,2532.24,1881.63,1633.80,1046.98,854.56,280.62,306.50,46.61,39.53,75.53,85.23,145.00,136.12,16.21,43.70,36.00,45.71,6.00,6.00,2.00,1.00,43.06,37.98,43.06,44.01,4.20,4.50,22.71,18.92,50.00,34.00,62.00,63.97
1964,3.30,3.06,-7.61,-12.37,7.80,8.33,16.60,16.63,-2.34,-1.34,73.97,73.99,198.00,200.29,152.00,142.66,249.00,256.80,94.00,100.05,107.00,106.50,42.00,46.67,9.04,10.75,8.22,10.51,16.00,15.60,5510.46,5611.43,9.86,8.73,64.00,58.18,28.00,17.54,31.00,26.20,0.00,0.00,5.21,7.90,96.00,110.78,43.13,29.52,199.00,182.43,112.00,112.80,310.00,297.02,2635.15,2535.42,1669.48,1636.31,861.75,856.94,351.06,306.64,31.87,39.38,98.02,85.99,135.36,135.92,63.01,43.62,47.00,45.67,7.00,6.00,2.00,1.00,37.05,37.89,39.39,44.00,5.24,4.49,20.40,19.00,33.00,34.00,63.00,64.16
1965,1.27,3.09,-16.41,-12.29,5.64,8.35,15.66,16.65,-1.30,-1.32,68.96,73.97,211.00,200.00,146.00,142.52,253.00,257.00,122.00,99.74,124.00,106.00,69.00,46.33,14.25,10.64,15.34,10.46,0.00,16.00,6242.79,5599.71,3.29,8.80,47.00,58.27,17.00,17.62,0.00,26.50,0.00,0.00,6.30,8.08,106.00,111.14,33.84,29.88,197.00,182.57,113.00,112.60,309.00,296.95,2483.09,2538.59,1547.51,1638.82,795.95,859.33,373.34,306.78,74.21,39.24,81.51,86.75,195.89,135.71,36.85,43.54,53.00,45.62,9.00,6.00,0.00,1.00,36.91,37.79,44.65,43.98,4.33,4.48,21.85,19.09,43.00,34.00,81.00,64.35
1966,1.66,3.12,-16.14,-12.21,7.64,8.38,16.86,16.67,-3.83,-1.30,73.31,73.95,199.00,199.71,139.00,142.38,258.00,257.20,112.00,99.44,127.00,105.50,60.00,46.00,18.36,10.52,15.34,10.42,6.00,16.40,6066.28,5587.98,5.75,8.87,57.00,58.36,18.00,17.69,22.00,26.80,0.00,0.00,7.12,8.25,118.00,111.49,18.17,30.24,198.00,182.71,86.00,112.40,283.00,296.87,2522.89,2541.77,1611.32,1641.33,832.08,861.71,367.02,306.92,43.25,39.09,103.94,87.51,182.74,135.51,43.37,43.45,42.00,45.58,10.00,6.00,3.00,1.00,52.97,37.70,61.86,43.97,5.72,4.47,46.45,19.17,32.00,34.00,60.00,64.55
1967,2.48,3.16,-14.20,-12.13,5.46,8.41,18.50,16.69,-0.20,-1.29,78.11,73.94,213.00,199.43,155.00,142.24,266.00,257.40,109.00,99.14,119.00,105.00,49.00,45.67,14.52,10.41,10.41,10.37,10.00,16.80,5836.83,5576.26,7.67,8.94,75.00,58.45,34.00,17.77,19.00,27.10,0.00,0.00,8.22,8.43,110.00,111.85,47.36,30.59,164.00,182.86,133.00,112.20,296.00,296.80,2548.12,2544.94,1736.05,1643.84,998.64,864.10,258.82,307.05,58.04,38.95,76.30,88.27,61.80,135.30,61.04,43.37,43.00,45.54,3.00,6.00,0.00,1.00,20.25,37.60,20.25,43.95,3.82,4.46,5.55,19.25,25.00,34.00,64.00,64.74
1968,3.57,3.19,-9.75,-12.05,8.52,8.43,15.62,16.71,0.06,-1.27,74.62,73.92,201.00,199.14,140.00,142.10,275.00,257.60,76.00,98.84,82.00,104.50,39.00,45.33,11.23,10.30,7.67,10.32,27.00,17.20,5344.74,5564.53,14.52,9.02,46.00,58.55,16.00,17.85,54.00,27.40,0.00,0.00,8.77,8.60,134.00,112.21,19.02,30.95,191.00,183.00,114.00,112.00,304.00,296.73,2406.86,2548.12,1481.51,1646.34,722.72,866.48,306.47,307.19,26.17,38.80,67.34,89.03,175.52,135.10,32.14,43.29,43.00,45.50,6.00,6.00,2.00,1.00,49.15,37.51,54.10,43.94,3.97,4.45,16.83,19.34,29.00,34.00,72.00,64.93
1969,1.77,3.23,-19.28,-11.97,7.89,8.46,17.11,16.73,-1.33,-1.25,83.98,73.90,195.00,198.86,164.00,141.97,258.00,257.80,111.00,98.54,117.00,104.00,56.00,45.00,13.97,10.19,14.52,10.28,17.00,17.60,6049.36,5552.81,8.49,9.09,64.00,58.64,24.00,17.92,28.00,27.70,0.00,0.00,7.40,8.78,93.00,112.57,32.86,31.31,181.00,183.14,102.00,111.80,282.00,296.66,2540.63,2551.30,1651.36,1648.85,881.07,868.87,345.16,307.33,77.08,38.65,69.14,89.79,111.06,134.89,92.23,43.20,49.00,45.46,8.00,6.00,0.00,1.00,35.69,37.42,41.98,43.93,5.33,4.44,18.50,19.42,27.00,34.00,61.00,65.12
1970,1.69,3.26,-13.65,-11.89,7.43,8.49,16.92,16.74,-4.53,-1.23,78.09,73.89,215.00,198.57,149.00,141.83,252.00,258.00,118.00,98.24,127.00,103.50,61.00,44.67,10.68,10.07,11.51,10.23,0.00,18.00,6111.61,5541.08,5.75,9.16,66.00,58.73,22.00,18.00,0.00,28.00,0.00,0.00,5.75,8.95,102.00,112.93,40.33,31.66,175.00,183.29,121.00,111.60,295.00,296.59,2461.32,2554.47,1643.95,1651.36,922.72,871.25,385.02,307.47,57.41,38.51,141.39,90.55,131.82,134.69,53.49,43.12,56.00,45.42,8.00,6.00,2.00,1.00,50.51,37.32,60.88,43.91,4.88,4.43,29.41,19.51,24.00,34.00,74.00,65.31
1971,2.14,3.29,-13.45,-11.81,7.51,8.51,16.88,16.76,-2.49,-1.21,77.18,73.87,206.00,198.29,138.00,141.69,260.00,258.20,118.00,97.93,125.00,103.00,55.00,44.33,11.23,9.96,10.14,10.18,0.00,18.40,5936.02,5529.36,8.22,9.23,69.00,58.82,25.00,18.08,6.00,28.30,0.00,0.00,4.93,9.13,121.00,113.28,47.28,32.02,167.00,183.43,121.00,111.40,287.00,296.51,2475.23,2557.65,1645.93,1653.87,892.30,873.64,298.64,307.60,65.98,38.36,77.66,91.31,121.62,134.49,28.50,43.04,50.00,45.37,5.00,6.00,0.00,1.00,23.62,37.23,28.48,43.90,3.92,4.42,15.77,19.59,31.00,34.00,70.00,65.51
1972,1.53,3.33,-16.76,-11.73,9.21,8.54,15.72,16.78,-4.15,-1.19,79.71,73.86,218.00,198.00,132.00,141.55,247.00,258.40,113.00,97.63,106.00,102.50,64.00,44.00,19.45,9.85,14.79,10.14,14.00,18.80,6121.53,5517.63,6.30,9.31,47.00,58.91,18.00,18.15,12.00,28.60,0.00,0.00,5.48,9.30,114.00,113.64,25.67,32.38,153.00,183.57,114.00,111.20,266.00,296.44,2259.49,2560.83,1506.28,1656.38,820.87,876.02,259.95,307.74,65.21,38.22,67.07,92.07,82.89,134.28,43.10,42.96,36.00,45.33,6.00,6.00,1.00,1.00,28.11,37.13,30.82,43.88,3.97,4.41,18.65,19.67,44.00,34.00,60.00,65.70
1973,3.40,3.36,-8.29,-11.65,8.09,8.57,16.85,16.80,-3.45,-1.17,71.14,73.84,208.00,197.71,163.00,141.41,257.00,258.60,94.00,97.33,96.00,102.00,38.00,43.67,9.59,9.73,7.12,10.09,25.00,19.20,5450.48,5505.91,11.78,9.38,65.00,59.00,22.00,18.23,29.00,28.90,0.00,0.00,7.12,9.48,93.00,114.00,33.36,32.74,182.00,183.71,122.00,111.00,303.00,296.37,2513.70,2564.00,1627.85,1658.88,869.49,878.41,254.16,307.88,30.70,38.07,94.75,92.83,70.46,134.08,60.55,42.87,39.00,45.29,5.00,6.00,0.00,1.00,21.67,37.04,24.44,43.87,3.61,4.40,5.71,19.76,30.00,34.00,65.00,65.89
1974,2.87,3.40,-13.79,-11.57,6.35,8.59,15.89,16.82,1.40,-1.15,77.14,73.82,195.00,197.43,143.00,141.28,245.00,258.80,102.00,97.03,109.00,101.50,34.00,43.33,8.22,9.62,9.86,10.04,14.00,19.60,5619.14,5494.19,7.67,9.45,43.00,59.09,11.00,18.31,0.00,29.20,0.00,0.00,7.40,9.65,101.00,114.36,24.32,33.09,197.00,183.86,107.00,110.80,303.00,296.30,2499.75,2567.18,1555.78,1661.39,773.34,880.79,420.47,308.02,103.22,37.93,122.15,93.59,179.61,133.87,21.82,42.79,57.00,45.25,12.00,6.00,2.00,1.00,68.76,36.95,69.88,43.86,5.01,4.39,23.71,19.84,38.00,34.00,80.00,66.08
1975,2.10,3.43,-11.95,-11.49,4.99,8.62,16.14,16.84,-1.73,-1.13,73.05,73.81,194.00,197.14,141.00,141.14,254.00,259.00,115.00,96.73,121.00,101.00,49.00,43.00,10.96,9.51,13.15,10.00,6.00,20.00,5901.27,5482.46,6.03,9.52,47.00,59.18,13.00,18.38,24.00,29.50,0.00,0.00,6.85,9.83,112.00,114.72,29.91,33.45,182.00,184.00,112.00,110.60,293.00,296.23,2414.28,2570.35,1528.90,1663.90,759.59,883.18,336.11,308.15,40.50,37.78,147.00,94.35,107.55,133.67,33.11,42.71,51.00,45.21,4.00,6.00,2.00,1.00,27.93,36.85,30.73,43.84,3.89,4.38,17.73,19.92,35.00,34.00,81.00,66.27
1976,4.30,3.46,-9.82,-11.41,10.34,8.65,17.32,16.86,-1.04,-1.11,77.31,73.79,193.00,196.86,126.00,141.00,262.00,259.20,84.00,96.43,100.00,100.50,36.00,42.67,6.03,9.40,5.48,9.95,20.00,20.40,5107.93,5470.74,11.51,9.60,72.00,59.27,12.00,18.46,35.00,29.80,0.00,0.00,10.96,10.00,135.00,115.07,14.80,33.81,194.00,184.14,94.00,110.40,287.00,296.15,2792.37,2573.53,1848.54,1666.41,975.04,885.56,320.99,308.29,69.98,37.64,57.35,95.11,183.25,133.47,16.00,42.62,39.00,45.17,8.00,6.00,3.00,1.00,38.00,36.76,57.70,43.83,5.06,4.37,30.95,20.01,50.00,34.00,60.00,66.46
1977,3.61,3.50,-8.35,-11.33,10.38,8.67,15.44,16.88,-3.20,-1.09,78.34,73.77,188.00,196.57,121.00,140.86,245.00,259.40,78.00,96.13,99.00,100.00,44.00,42.33,10.41,9.28,8.49,9.90,19.00,20.80,5320.86,5459.01,12.60,9.67,55.00,59.36,11.00,18.54,59.00,30.10,0.00,0.00,9.86,10.18,123.00,115.43,8.21,34.17,213.00,184.29,95.00,110.20,307.00,296.08,2695.11,2576.71,1673.70,1668.92,809.25,887.95,274.39,308.43,17.73,37.49,106.67,95.86,92.60,133.26,61.99,42.54,46.00,45.12,4.00,6.00,1.00,1.00,43.23,36.66,62.98,43.81,3.85,4.36,26.66,20.09,42.00,34.00,68.00,66.66
1978,2.29,3.53,-15.57,-11.26,9.40,8.70,16.58,16.90,-2.05,-1.07,73.43,73.76,181.00,196.29,132.00,140.72,263.00,259.60,113.00,95.82,115.00,99.50,68.00,42.00,8.49,9.17,8.77,9.86,9.00,21.20,5846.47,5447.29,4.11,9.74,55.00,59.45,19.00,18.62,0.00,30.40,0.00,0.00,8.22,10.35,130.00,115.79,29.89,34.52,184.00,184.43,114.00,110.00,297.00,296.01,2596.12,2579.88,1682.33,1671.42,864.31,890.33,321.53,308.57,32.71,37.34,129.58,96.62,106.42,133.06,46.37,42.46,45.00,45.08,7.00,6.00,0.00,1.00,31.32,36.57,31.32,43.80,3.88,4.35,19.88,20.18,36.00,34.00,77.00,66.85
1979,2.82,3.57,-16.12,-11.18,6.36,8.73,17.97,16.91,0.59,-1.05,73.69,73.74,197.00,196.00,130.00,140.59,256.00,259.80,100.00,95.52,106.00,99.00,58.00,41.67,6.03,9.06,10.14,9.81,14.00,21.60,5684.82,5435.56,9.04,9.81,65.00,59.55,20.00,18.69,27.00,30.70,0.00,0.00,10.14,10.53,125.00,116.15,33.74,34.88,175.00,184.57,128.00,109.80,302.00,295.94,2593.19,2583.06,1743.53,1673.93,962.59,892.72,282.88,308.70,34.49,37.20,84.81,97.38,132.65,132.85,38.84,42.38,34.00,45.04,5.00,6.00,1.00,1.00,51.80,36.48,60.75,43.79,4.07,4.34,27.26,20.26,20.00,34.00,66.00,67.04
1980,3.75,3.60,-11.87,-11.10,11.61,8.75,15.68,16.93,-0.82,-1.03,72.09,73.73,183.00,195.71,150.00,140.45,259.00,260.00,90.00,95.22,101.00,98.50,46.00,41.33,6.30,8.94,6.58,9.76,0.00,22.00,5295.34,5423.84,13.42,9.89,65.00,59.64,10.00,18.77,40.00,31.00,0.00,0.00,10.96,10.70,108.00,116.51,17.50,35.24,192.00,184.71,102.00,109.60,293.00,295.86,2768.01,2586.24,1822.84,1676.44,958.68,895.10,298.90,308.84,36.04,37.05,56.47,98.14,136.89,132.65,66.31,42.29,47.00,45.00,5.00,6.00,0.00,1.00,22.44,36.38,26.43,43.77,3.99,4.33,9.55,20.34,46.00,34.00,69.00,67.23
