Station:,"51.7444,-119.5441",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74440002,Lon:,-119.5440979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.74,2.30,-7.00,-7.90,4.71,5.26,11.34,12.33,-2.23,-1.24,67.88,64.30,229.00,215.71,167.00,155.20,217.00,251.31,92.00,91.89,75.00,64.82,17.00,15.93,20.82,14.36,12.05,10.41,6.00,5.82,5936.59,5728.17,8.49,10.98,12.00,19.00,1.00,1.00,7.00,18.00,0.00,0.00,3.01,6.30,49.00,99.48,0.00,0.00,145.00,156.27,133.00,126.64,277.00,281.00,1473.98,1702.41,754.15,932.91,215.84,321.67,923.43,789.58,240.94,198.63,181.33,154.43,281.33,195.78,247.91,224.70,156.00,139.08,18.00,11.55,1.00,1.00,48.82,36.16,55.04,43.31,4.90,4.86,20.66,12.85,13.00,17.00,187.00,164.43
1960,2.27,2.32,-8.36,-7.85,5.03,5.27,12.69,12.34,-1.28,-1.24,64.07,64.19,228.00,215.48,155.00,155.10,244.00,251.41,97.00,91.70,78.00,64.41,13.00,15.76,16.44,14.22,8.49,10.35,6.00,6.00,5754.16,5720.03,14.52,11.01,27.00,19.00,9.00,1.00,30.00,18.00,0.00,0.00,3.56,6.45,88.00,99.63,0.00,0.00,164.00,156.32,118.00,126.60,281.00,281.00,1663.07,1703.68,860.34,934.08,332.88,322.51,707.08,792.17,127.99,199.05,201.08,155.38,196.36,196.35,178.84,225.70,129.00,139.17,8.00,11.69,0.00,1.00,41.49,36.19,49.12,43.43,4.16,4.86,7.57,12.98,14.00,16.93,169.00,165.00
1961,2.88,2.34,-4.53,-7.79,6.74,5.28,13.13,12.35,-4.27,-1.23,56.45,64.07,232.00,215.25,161.00,155.00,249.00,251.50,87.00,91.52,74.00,64.00,5.00,15.59,18.90,14.08,6.30,10.30,9.00,6.18,5528.72,5711.89,18.08,11.04,38.00,19.00,5.00,1.00,41.00,18.00,0.00,0.00,5.75,6.59,87.00,99.78,0.00,0.00,131.00,156.36,133.00,126.57,263.00,281.00,1713.33,1704.95,1059.39,935.25,458.97,323.35,738.94,794.75,172.30,199.46,146.88,156.32,134.30,196.92,268.24,226.69,125.00,139.25,10.00,11.82,0.00,1.00,25.28,36.22,35.02,43.54,4.69,4.85,11.48,13.11,14.00,16.87,157.00,165.57
1962,2.40,2.36,-8.54,-7.73,4.92,5.30,11.44,12.36,1.38,-1.23,63.84,63.95,207.00,215.02,157.00,154.90,246.00,251.60,69.00,91.33,58.00,63.59,21.00,15.41,17.81,13.93,13.42,10.25,22.00,6.35,5695.18,5703.76,18.08,11.08,14.00,19.00,0.00,1.00,23.00,18.00,0.00,0.00,7.12,6.74,88.00,99.94,0.00,0.00,146.00,156.41,132.00,126.53,277.00,281.00,1516.44,1706.22,791.79,936.43,232.40,324.20,821.93,797.33,220.53,199.88,154.51,157.27,212.55,197.49,210.37,227.68,126.00,139.33,16.00,11.96,5.00,1.00,38.40,36.25,48.42,43.65,4.65,4.84,24.19,13.25,18.00,16.80,174.00,166.14
1963,3.38,2.39,-6.53,-7.68,6.17,5.31,13.11,12.37,-0.49,-1.22,65.00,63.84,202.00,214.78,139.00,154.80,278.00,251.70,66.00,91.15,55.00,63.18,17.00,15.24,9.32,13.79,4.38,10.20,8.00,6.53,5341.28,5695.62,16.44,11.11,19.00,19.00,1.00,1.00,17.00,18.00,0.00,0.00,13.42,6.88,138.00,100.09,0.00,0.00,163.00,156.45,133.00,126.49,295.00,281.00,1914.37,1707.49,1109.53,937.60,403.26,325.04,694.13,799.92,168.09,200.30,160.12,158.22,217.46,198.06,180.30,228.67,121.00,139.42,5.00,12.10,0.00,1.00,28.73,36.28,32.03,43.77,4.07,4.84,3.53,13.38,14.00,16.73,168.00,166.71
1964,1.94,2.41,-4.86,-7.62,4.44,5.32,11.36,12.37,-2.33,-1.22,69.43,63.72,225.00,214.55,146.00,154.70,249.00,251.79,96.00,90.97,60.00,62.76,12.00,15.07,10.41,13.65,7.95,10.15,6.00,6.71,5868.45,5687.48,4.38,11.14,7.00,19.00,1.00,1.00,0.00,18.00,0.00,0.00,3.29,7.02,102.00,100.24,0.00,0.00,144.00,156.50,145.00,126.45,288.00,281.00,1501.68,1708.76,789.91,938.78,237.23,325.88,892.13,802.50,280.93,200.72,172.36,159.17,243.61,198.62,200.93,229.67,163.00,139.50,15.00,12.23,0.00,1.00,31.38,36.31,41.21,43.88,4.73,4.83,8.22,13.51,11.00,16.67,187.00,167.29
1965,2.66,2.43,-8.14,-7.56,4.73,5.34,12.76,12.38,0.50,-1.21,58.99,63.61,218.00,214.32,173.00,154.60,248.00,251.89,103.00,90.78,77.00,62.35,10.00,14.90,9.59,13.51,7.67,10.10,6.00,6.88,5614.35,5679.35,8.49,11.17,19.00,19.00,2.00,1.00,20.00,18.00,0.00,0.00,9.04,7.17,74.00,100.40,0.69,0.00,157.00,156.55,127.00,126.42,283.00,281.00,1740.86,1710.03,975.30,939.95,380.77,326.73,726.62,805.08,253.98,201.14,106.85,160.12,178.89,199.19,167.06,230.66,133.00,139.58,10.00,12.37,0.00,1.00,23.62,36.34,37.80,44.00,4.66,4.82,3.50,13.64,20.00,16.60,155.00,167.86
1966,3.06,2.46,-6.97,-7.51,5.36,5.35,12.29,12.39,0.02,-1.21,53.01,63.49,211.00,214.09,149.00,154.50,273.00,251.98,84.00,90.60,43.00,61.94,7.00,14.72,8.22,13.37,4.93,10.05,18.00,7.06,5452.42,5671.21,11.23,11.20,7.00,19.00,0.00,1.00,10.00,18.00,0.00,0.00,7.40,7.31,123.00,100.55,0.00,0.00,161.00,156.59,121.00,126.38,281.00,281.00,1718.89,1711.30,927.20,941.13,252.00,327.57,873.74,807.67,257.33,201.56,150.61,161.07,178.41,199.76,296.75,231.65,163.00,139.67,13.00,12.51,1.00,1.00,34.25,36.37,41.27,44.11,4.63,4.82,11.33,13.78,10.00,16.53,187.00,168.43
1967,3.91,2.48,-4.77,-7.45,5.33,5.36,15.31,12.40,-0.91,-1.20,57.92,63.38,205.00,213.86,146.00,154.40,288.00,252.08,90.00,90.41,43.00,61.53,3.00,14.55,4.66,13.23,5.75,10.00,0.00,7.24,5173.12,5663.08,11.78,11.23,36.00,19.00,2.00,1.00,26.00,18.00,0.00,0.00,11.78,7.46,141.00,100.70,1.24,0.00,154.00,156.64,133.00,126.34,286.00,281.00,2030.78,1712.57,1262.97,942.30,589.88,328.41,889.38,810.25,305.19,201.98,115.91,162.02,112.18,200.33,355.96,232.65,133.00,139.75,20.00,12.65,4.00,1.00,46.82,36.40,67.20,44.22,5.46,4.81,20.90,13.91,13.00,16.47,162.00,169.00
1968,2.53,2.50,-4.30,-7.39,4.60,5.37,12.18,12.41,-1.11,-1.20,70.70,63.26,216.00,213.62,151.00,154.30,263.00,252.18,82.00,90.23,49.00,61.12,9.00,14.38,7.67,13.08,11.78,9.95,26.00,7.41,5662.24,5654.94,10.41,11.26,15.00,19.00,1.00,1.00,15.00,18.00,0.00,0.00,12.88,7.60,111.00,100.86,0.00,0.00,151.00,156.68,128.00,126.30,278.00,281.00,1609.08,1713.84,865.18,943.48,281.27,329.26,999.90,812.83,248.61,202.40,204.21,162.97,247.83,200.90,284.69,233.64,166.00,139.83,17.00,12.78,3.00,1.00,38.90,36.43,47.96,44.34,5.08,4.80,10.73,14.04,15.00,16.40,195.00,169.57
1969,2.83,2.53,-11.00,-7.34,8.14,5.39,11.71,12.42,0.19,-1.19,68.58,63.14,194.00,213.39,137.00,154.20,258.00,252.27,89.00,90.05,51.00,60.71,15.00,14.21,6.03,12.94,10.14,9.90,0.00,7.59,5544.29,5646.80,9.04,11.30,16.00,19.00,1.00,1.00,22.00,18.00,0.00,0.00,12.60,7.74,120.00,101.01,0.00,0.00,158.00,156.73,125.00,126.26,282.00,281.00,1796.55,1715.11,1016.76,944.65,383.26,330.10,944.04,815.42,224.95,202.81,130.14,163.92,319.68,201.47,299.74,234.63,140.00,139.92,18.00,12.92,1.00,1.00,40.58,36.46,51.18,44.45,5.30,4.80,18.22,14.17,20.00,16.33,176.00,170.14
1970,2.83,2.55,-5.56,-7.28,5.75,5.40,13.21,12.43,-2.39,-1.19,57.86,63.03,220.00,213.16,150.00,154.10,254.00,252.37,81.00,89.86,59.00,60.29,13.00,14.03,9.86,12.80,9.04,9.85,6.00,7.76,5558.95,5638.67,10.14,11.33,31.00,19.00,0.00,1.00,8.00,18.00,0.00,0.00,10.96,7.89,103.00,101.16,0.00,0.00,159.00,156.77,120.00,126.23,278.00,281.00,1843.86,1716.38,1074.67,945.82,474.97,330.94,706.53,818.00,171.62,203.23,123.06,164.87,155.95,202.04,229.92,235.63,123.00,140.00,8.00,13.06,0.00,1.00,26.07,36.50,36.06,44.56,4.43,4.79,11.52,14.31,17.00,16.27,156.00,170.71
1971,2.35,2.57,-7.17,-7.22,5.76,5.41,13.34,12.44,-2.29,-1.18,66.48,62.91,211.00,212.93,138.00,154.00,258.00,252.46,108.00,89.68,75.00,59.88,18.00,13.86,11.23,12.66,14.25,9.80,7.00,7.94,5765.66,5630.53,10.68,11.36,30.00,19.00,5.00,1.00,21.00,18.00,0.00,0.00,13.70,8.03,119.00,101.31,4.56,0.00,159.00,156.82,110.00,126.19,268.00,281.00,1815.63,1717.65,1029.79,947.00,425.80,331.79,1058.32,820.58,380.19,203.65,178.63,165.82,155.09,202.61,339.77,236.62,156.00,140.08,21.00,13.19,2.00,1.00,56.46,36.53,76.04,44.68,5.51,4.78,21.82,14.44,22.00,16.20,190.00,171.29
1972,1.45,2.60,-9.85,-7.17,5.06,5.42,12.13,12.44,-3.55,-1.18,65.62,62.80,225.00,212.70,145.00,153.90,261.00,252.56,109.00,89.49,73.00,59.47,23.00,13.69,16.71,12.52,18.08,9.74,10.00,8.12,6045.25,5622.39,5.75,11.39,12.00,19.00,0.00,1.00,0.00,18.00,0.00,0.00,6.85,8.18,115.00,101.47,0.00,0.00,134.00,156.86,127.00,126.15,260.00,281.00,1566.98,1718.92,899.43,948.17,333.48,332.63,989.24,823.17,380.35,204.07,203.17,166.77,203.75,203.18,209.25,237.61,155.00,140.17,20.00,13.33,2.00,1.00,47.84,36.56,56.72,44.79,5.41,4.78,19.01,14.57,17.00,16.13,181.00,171.86
1973,2.61,2.62,-6.07,-7.11,5.04,5.44,12.69,12.45,-1.42,-1.17,61.77,62.68,217.00,212.46,162.00,153.80,231.00,252.66,96.00,89.31,45.00,59.06,15.00,13.52,13.70,12.38,11.78,9.69,21.00,8.29,5625.83,5614.26,7.95,11.42,22.00,19.00,1.00,1.00,6.00,18.00,0.00,0.00,9.86,8.32,68.00,101.62,0.00,0.00,154.00,156.91,121.00,126.11,274.00,281.00,1662.12,1720.19,910.04,949.35,339.01,333.48,821.40,825.75,238.50,204.49,139.21,167.72,148.46,203.75,308.06,238.60,148.00,140.25,9.00,13.47,0.00,1.00,28.53,36.59,35.07,44.90,4.16,4.77,11.64,14.71,12.00,16.07,196.00,172.43
1974,2.91,2.64,-7.06,-7.05,5.16,5.45,12.43,12.46,0.35,-1.17,58.68,62.57,212.00,212.23,151.00,153.70,254.00,252.75,96.00,89.13,44.00,58.65,12.00,13.34,9.04,12.23,7.67,9.64,17.00,8.47,5511.34,5606.12,5.75,11.45,13.00,19.00,0.00,1.00,0.00,18.00,0.00,0.00,6.85,8.46,102.00,101.77,0.00,0.00,157.00,156.95,137.00,126.08,293.00,281.00,1641.47,1721.46,882.53,950.52,310.32,334.32,881.47,828.33,309.76,204.91,189.98,168.67,147.40,204.32,213.54,239.60,154.00,140.33,14.00,13.61,0.00,1.00,33.01,36.62,43.62,45.02,4.44,4.76,10.95,14.84,17.00,16.00,196.00,173.00
1975,1.52,2.67,-9.27,-7.00,3.90,5.46,12.09,12.47,-1.66,-1.16,67.54,62.45,215.00,212.00,160.00,153.60,252.00,252.85,116.00,88.94,84.00,58.24,18.00,13.17,16.16,12.09,16.99,9.59,8.00,8.65,6032.78,5597.99,6.30,11.48,10.00,19.00,2.00,1.00,18.00,18.00,0.00,0.00,6.03,8.61,91.00,101.93,1.66,0.00,153.00,157.00,126.00,126.04,278.00,281.00,1623.39,1722.73,874.11,951.70,272.98,335.16,932.59,830.92,283.87,205.33,151.74,169.61,195.31,204.89,305.94,240.59,160.00,140.42,21.00,13.74,1.00,1.00,39.24,36.65,50.97,45.13,4.98,4.76,16.06,14.97,15.00,15.93,185.00,173.57
1976,2.80,2.69,-5.98,-6.94,4.73,5.48,11.55,12.48,0.57,-1.16,56.79,62.33,205.00,211.77,157.00,153.50,276.00,252.94,96.00,88.76,44.00,57.82,5.00,13.00,7.12,11.95,13.15,9.54,0.00,8.82,5548.72,5589.85,3.84,11.51,2.00,19.00,0.00,1.00,6.00,18.00,0.00,0.00,8.49,8.75,118.00,102.08,0.00,0.00,170.00,157.05,118.00,126.00,287.00,281.00,1656.92,1724.00,827.95,952.87,217.74,336.01,975.77,833.50,275.98,205.75,212.94,170.56,332.77,205.46,173.69,241.58,156.00,140.50,14.00,13.88,4.00,1.00,50.18,36.68,78.59,45.25,5.17,4.75,18.42,15.10,12.00,15.87,187.00,174.14
1977,2.48,2.71,-4.97,-6.88,5.75,5.49,12.21,12.49,-2.47,-1.15,58.46,62.22,207.00,211.54,154.00,153.40,270.00,253.04,89.00,88.58,57.00,57.41,13.00,12.83,7.67,11.81,7.95,9.49,6.00,9.00,5672.08,5581.71,8.49,11.55,19.00,19.00,0.00,1.00,6.00,18.00,0.00,0.00,9.04,8.90,115.00,102.23,0.00,0.00,163.00,157.09,112.00,125.96,274.00,281.00,1705.22,1725.27,898.87,954.05,320.23,336.85,880.54,836.08,159.76,206.16,175.80,171.51,249.99,206.03,312.59,242.58,147.00,140.58,12.00,14.02,2.00,1.00,34.14,36.71,45.18,45.36,4.75,4.74,15.56,15.24,14.00,15.80,183.00,174.71
1978,2.58,2.74,-7.20,-6.83,6.22,5.50,12.84,12.50,-2.10,-1.14,67.14,62.10,202.00,211.30,150.00,153.30,260.00,253.14,96.00,88.39,68.00,57.00,18.00,12.66,6.85,11.67,10.41,9.44,0.00,9.18,5637.92,5573.58,8.77,11.58,19.00,19.00,0.00,1.00,0.00,18.00,0.00,0.00,9.86,9.04,109.00,102.39,0.00,0.00,180.00,157.14,114.00,125.92,293.00,281.00,1883.15,1726.54,1005.08,955.22,374.44,337.69,928.64,838.67,131.52,206.58,194.60,172.46,315.16,206.60,261.22,243.57,144.00,140.67,21.00,14.15,2.00,1.00,43.12,36.74,59.51,45.47,5.08,4.74,22.63,15.37,12.00,15.73,180.00,175.29
1979,2.67,2.76,-9.92,-6.77,4.89,5.51,14.18,12.51,-0.46,-1.14,66.03,61.99,206.00,211.07,157.00,153.20,272.00,253.23,95.00,88.21,66.00,56.59,20.00,12.48,9.59,11.53,7.67,9.39,0.00,9.35,5613.07,5565.44,11.51,11.61,22.00,19.00,3.00,1.00,6.00,18.00,0.00,0.00,9.32,9.19,114.00,102.54,2.48,0.00,174.00,157.18,115.00,125.89,288.00,281.00,1969.62,1727.81,1106.59,956.39,433.73,338.54,752.88,841.25,223.46,207.00,178.65,173.41,121.89,207.17,251.28,244.56,134.00,140.75,11.00,14.29,0.00,1.00,39.54,36.77,45.70,45.59,4.41,4.73,10.77,15.50,20.00,15.67,168.00,175.86
1980,2.87,2.78,-7.21,-6.71,7.19,5.53,11.13,12.51,-0.47,-1.13,57.57,61.87,184.00,210.84,123.00,153.10,251.00,253.33,87.00,88.02,50.00,56.18,20.00,12.31,6.85,11.38,9.59,9.34,6.00,9.53,5521.03,5557.30,10.68,11.64,2.00,19.00,0.00,1.00,7.00,18.00,0.00,0.00,15.34,9.33,127.00,102.69,0.00,0.00,177.00,157.23,111.00,125.85,287.00,281.00,1821.63,1729.08,940.68,957.57,236.67,339.38,1058.92,843.83,176.48,207.42,187.17,174.36,328.86,207.74,332.82,245.56,157.00,140.83,22.00,14.43,3.00,1.00,55.97,36.80,63.34,45.70,5.55,4.72,21.24,15.63,9.00,15.60,188.00,176.43
