Station:,"54.0385,-116.1813",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03850174,Lon:,-116.1812973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,0.39,-12.73,-12.44,4.71,5.24,11.04,12.14,-2.88,-3.22,70.92,69.62,242.00,218.00,179.00,148.06,224.00,250.09,91.00,103.00,106.00,116.37,47.00,50.50,25.21,14.00,10.14,11.30,17.00,12.00,6510.42,6434.43,7.40,9.06,12.00,9.65,1.00,0.00,30.00,21.31,0.00,0.00,4.38,6.96,44.00,101.78,0.00,0.00,146.00,154.15,132.00,124.00,277.00,275.88,1473.62,1722.24,771.15,974.32,221.56,342.20,491.28,567.48,64.25,73.59,139.12,140.45,194.50,253.37,89.51,75.10,82.00,80.81,5.00,11.00,1.00,2.00,31.60,54.36,40.35,63.30,3.72,4.85,4.57,20.58,27.00,21.32,126.00,119.12
1960,1.24,0.44,-11.21,-12.34,4.72,5.27,12.86,12.16,-2.63,-3.19,67.04,69.52,232.00,217.80,168.00,147.88,239.00,250.33,98.00,102.50,112.00,115.71,42.00,50.00,15.07,13.82,3.56,11.23,0.00,12.50,6127.54,6417.90,10.41,9.13,19.00,9.70,1.00,0.00,13.00,21.76,0.00,0.00,6.03,7.11,70.00,102.17,0.00,0.00,165.00,154.37,126.00,123.83,290.00,276.00,1730.09,1725.78,922.65,977.02,336.94,344.59,491.55,566.61,68.43,73.18,145.64,140.62,222.80,253.24,64.46,74.83,69.00,80.66,8.00,11.00,2.00,2.00,51.29,54.39,63.36,63.33,4.11,4.85,12.41,20.56,22.00,21.48,113.00,119.03
1961,1.17,0.48,-7.91,-12.24,6.61,5.29,12.91,12.18,-6.53,-3.16,69.06,69.42,228.00,217.60,137.00,147.69,245.00,250.58,98.00,102.00,122.00,115.06,40.00,49.50,16.71,13.64,10.14,11.15,17.00,13.00,6161.86,6401.37,15.62,9.20,32.00,9.75,1.00,0.00,35.00,22.21,0.00,0.00,8.49,7.25,107.00,102.56,0.00,0.00,132.00,154.58,137.00,123.66,268.00,276.13,1756.85,1729.31,1104.22,979.72,517.40,346.99,615.09,565.73,52.78,72.77,157.64,140.79,236.15,253.11,163.19,74.56,77.00,80.51,16.00,11.00,3.00,2.00,43.87,54.42,52.19,63.36,5.01,4.84,20.84,20.55,13.00,21.64,118.00,118.95
1962,1.27,0.53,-13.13,-12.14,5.30,5.32,12.41,12.20,-0.06,-3.13,69.23,69.33,202.00,217.40,129.00,147.50,245.00,250.82,91.00,101.50,104.00,114.41,46.00,49.00,8.49,13.47,7.67,11.08,23.00,13.50,6112.09,6384.84,9.04,9.27,8.00,9.80,0.00,0.00,25.00,22.66,0.00,0.00,9.32,7.40,115.00,102.95,0.00,0.00,154.00,154.80,129.00,123.49,282.00,276.25,1747.41,1732.85,986.52,982.42,354.82,349.38,583.66,564.85,108.89,72.37,140.26,140.97,264.35,252.97,51.37,74.28,86.00,80.37,10.00,11.00,2.00,2.00,36.16,54.45,41.47,63.39,4.35,4.84,12.43,20.53,29.00,21.80,128.00,118.86
1963,2.03,0.57,-10.37,-12.03,5.66,5.35,14.00,12.22,-3.05,-3.11,67.52,69.23,197.00,217.20,129.00,147.31,267.00,251.06,89.00,101.00,101.00,113.75,42.00,48.50,6.03,13.29,6.58,11.01,24.00,14.00,5842.33,6368.31,11.23,9.34,15.00,9.84,0.00,0.00,39.00,23.10,0.00,0.00,11.51,7.54,137.00,103.34,0.00,0.00,168.00,155.02,128.00,123.33,295.00,276.38,2050.24,1736.39,1221.93,985.12,505.44,351.78,443.80,563.97,125.54,71.96,125.75,141.14,148.62,252.84,66.08,74.01,76.00,80.22,6.00,11.00,1.00,2.00,23.03,54.48,24.35,63.42,3.90,4.84,5.02,20.52,16.00,21.95,105.00,118.78
1964,0.58,0.62,-7.94,-11.93,4.53,5.37,11.39,12.24,-4.15,-3.08,67.70,69.13,208.00,217.00,145.00,147.13,248.00,251.30,98.00,100.50,111.00,113.10,50.00,48.00,11.51,13.11,10.96,10.94,15.00,14.50,6363.92,6351.78,6.03,9.41,6.00,9.89,0.00,0.00,24.00,23.55,0.00,0.00,7.12,7.69,102.00,103.73,0.00,0.00,123.00,155.23,126.00,123.16,248.00,276.50,1436.13,1739.93,826.18,987.82,279.39,354.17,664.91,563.09,56.75,71.55,168.83,141.31,344.77,252.71,91.96,73.73,80.00,80.07,16.00,11.00,3.00,2.00,64.13,54.51,67.31,63.45,5.46,4.83,31.86,20.50,17.00,22.11,115.00,118.70
1965,0.04,0.67,-13.83,-11.83,3.59,5.40,11.74,12.26,-1.99,-3.05,69.52,69.04,219.00,216.80,141.00,146.94,249.00,251.55,114.00,100.00,117.00,112.45,59.00,47.50,16.99,12.94,16.99,10.86,17.00,15.00,6571.96,6335.25,8.49,9.48,12.00,9.94,0.00,0.00,31.00,24.00,0.00,0.00,9.59,7.84,107.00,104.12,1.78,0.00,140.00,155.45,113.00,122.99,252.00,276.63,1592.92,1743.47,913.37,990.52,389.95,356.57,687.45,562.21,116.50,71.14,131.76,141.48,391.94,252.58,42.27,73.46,81.00,79.92,11.00,11.00,4.00,2.00,105.62,54.54,109.95,63.48,5.26,4.83,30.74,20.48,21.00,22.27,125.00,118.61
1966,-0.15,0.71,-15.52,-11.73,4.50,5.43,12.46,12.28,-4.94,-3.02,70.46,68.94,206.00,216.60,143.00,146.75,276.00,251.79,117.00,99.50,132.00,111.80,57.00,47.00,13.42,12.76,14.52,10.79,14.00,15.50,6629.15,6318.72,7.67,9.55,5.00,9.99,0.00,0.00,18.00,24.45,0.00,0.00,6.85,7.98,132.00,104.51,0.00,0.00,160.00,155.67,122.00,122.82,281.00,276.75,1765.00,1747.01,977.40,993.23,314.21,358.96,536.51,561.34,98.30,70.73,122.09,141.65,255.50,252.45,67.95,73.18,71.00,79.77,10.00,11.00,2.00,2.00,75.93,54.57,75.93,63.50,4.21,4.82,20.45,20.47,20.00,22.43,121.00,118.53
1967,1.16,0.76,-11.50,-11.62,3.37,5.45,14.52,12.30,-2.15,-2.99,63.25,68.84,219.00,216.40,161.00,146.56,275.00,252.03,97.00,99.00,114.00,111.14,48.00,46.50,9.32,12.58,7.95,10.72,6.00,16.00,6163.33,6302.18,10.41,9.62,21.00,10.04,0.00,0.00,26.00,24.90,0.00,0.00,11.78,8.13,113.00,104.90,0.00,0.00,142.00,155.88,133.00,122.65,274.00,276.88,1858.00,1750.55,1154.47,995.93,499.19,361.35,390.50,560.46,95.39,70.33,91.55,141.82,79.45,252.32,100.94,72.91,59.00,79.62,5.00,11.00,0.00,2.00,29.07,54.60,32.04,63.53,3.17,4.82,9.15,20.45,20.00,22.59,115.00,118.44
1968,0.41,0.80,-10.62,-11.52,5.30,5.48,11.38,12.32,-3.30,-2.96,67.31,68.74,228.00,216.20,165.00,146.38,262.00,252.27,90.00,98.50,112.00,110.49,49.00,46.00,12.33,12.41,10.96,10.65,21.00,16.50,6425.56,6285.65,8.77,9.69,4.00,10.08,0.00,0.00,36.00,25.34,0.00,0.00,5.48,8.27,96.00,105.29,0.00,0.00,127.00,156.10,135.00,122.48,261.00,277.00,1441.64,1754.09,810.58,998.63,255.87,363.75,477.39,559.58,92.70,69.92,124.06,141.99,222.37,252.19,49.22,72.63,66.00,79.47,10.00,11.00,2.00,2.00,39.93,54.63,48.03,63.56,4.03,4.82,13.39,20.43,17.00,22.75,111.00,118.36
1969,0.34,0.85,-17.95,-11.42,6.52,5.51,11.55,12.34,-1.71,-2.93,72.84,68.65,213.00,216.00,163.00,146.19,257.00,252.52,89.00,98.00,117.00,109.84,57.00,45.50,14.25,12.23,12.88,10.57,9.00,17.00,6448.89,6269.12,9.32,9.76,7.00,10.13,0.00,0.00,27.00,25.79,0.00,0.00,4.93,8.42,93.00,105.68,0.08,0.00,185.00,156.32,99.00,122.32,283.00,277.13,1819.70,1757.63,958.26,1001.33,341.40,366.14,531.89,558.70,80.55,69.51,80.14,142.17,302.66,252.06,85.37,72.36,79.00,79.33,9.00,11.00,4.00,2.00,62.85,54.66,71.74,63.59,4.81,4.81,24.67,20.42,19.00,22.91,105.00,118.27
1970,0.55,0.90,-9.90,-11.32,5.83,5.54,12.38,12.36,-6.49,-2.91,71.84,68.55,226.00,215.80,139.00,146.00,253.00,252.76,94.00,97.50,109.00,109.18,51.00,45.00,10.96,12.05,9.04,10.50,0.00,17.50,6385.87,6252.59,9.32,9.83,19.00,10.18,1.00,0.00,30.00,26.24,0.00,0.00,4.93,8.57,113.00,106.07,0.84,0.00,159.00,156.54,120.00,122.15,278.00,277.25,1806.70,1761.17,1055.18,1004.03,419.45,368.54,489.59,557.82,64.86,69.10,132.53,142.34,208.97,251.93,81.01,72.09,68.00,79.18,9.00,11.00,4.00,2.00,38.78,54.69,48.89,63.62,4.44,4.81,28.16,20.40,25.00,23.07,104.00,118.19
1971,0.40,0.94,-11.07,-11.21,5.42,5.56,12.69,12.38,-5.28,-2.88,71.60,68.45,209.00,215.60,135.00,145.81,260.00,253.00,100.00,97.00,123.00,108.53,56.00,44.50,11.51,11.88,13.70,10.43,9.00,18.00,6447.35,6236.06,9.59,9.90,14.00,10.23,1.00,0.00,12.00,26.69,0.00,0.00,10.68,8.71,124.00,106.46,2.24,0.00,149.00,156.75,120.00,121.98,268.00,277.38,1768.03,1764.71,1031.02,1006.73,412.33,370.93,778.43,556.94,94.26,68.69,217.98,142.51,343.86,251.80,116.86,71.81,87.00,79.03,19.00,11.00,7.00,2.00,71.76,54.72,90.58,63.65,6.15,4.81,43.28,20.39,36.00,23.23,123.00,118.11
1972,-0.73,0.99,-15.66,-11.11,5.62,5.59,11.20,12.40,-5.58,-2.85,73.13,68.35,225.00,215.40,139.00,145.63,249.00,253.24,125.00,96.50,120.00,107.88,62.00,44.00,18.08,11.70,15.34,10.35,8.00,18.50,6842.66,6219.53,6.03,9.97,3.00,10.28,0.00,0.00,14.00,27.13,0.00,0.00,7.40,8.86,109.00,106.85,0.00,0.00,134.00,156.97,127.00,121.81,260.00,277.50,1562.74,1768.25,906.70,1009.43,326.24,373.32,695.88,556.06,102.70,68.29,166.23,142.68,303.99,251.66,112.15,71.54,88.00,78.88,17.00,11.00,4.00,2.00,68.70,54.75,88.39,63.68,5.05,4.80,26.35,20.37,23.00,23.39,131.00,118.02
1973,0.66,1.03,-9.57,-11.01,5.84,5.62,11.95,12.42,-6.59,-2.82,63.69,68.26,222.00,215.20,161.00,145.44,230.00,253.48,98.00,96.00,115.00,107.22,51.00,43.50,9.86,11.52,9.86,10.28,7.00,19.00,6333.76,6203.00,6.85,10.04,8.00,10.33,0.00,0.00,6.00,27.58,0.00,0.00,4.93,9.00,68.00,107.24,0.00,0.00,152.00,157.19,122.00,121.64,273.00,277.63,1654.78,1771.79,915.86,1012.13,325.76,375.72,595.03,555.19,66.31,67.88,159.83,142.85,258.62,251.53,126.13,71.26,84.00,78.73,11.00,11.00,3.00,2.00,48.62,54.78,50.34,63.71,4.53,4.80,25.97,20.35,18.00,23.55,125.00,117.94
1974,0.97,1.08,-13.25,-10.91,4.72,5.64,11.57,12.44,-0.46,-2.79,65.63,68.16,218.00,215.00,150.00,145.25,250.00,253.73,99.00,95.50,117.00,106.57,37.00,43.00,10.96,11.35,10.14,10.21,0.00,19.50,6216.83,6186.47,8.22,10.11,2.00,10.37,0.00,0.00,13.00,28.03,0.00,0.00,5.75,9.15,99.00,107.63,0.00,0.00,137.00,157.40,112.00,121.47,248.00,277.75,1421.59,1775.33,773.61,1014.84,248.48,378.11,547.07,554.31,146.32,67.47,114.96,143.02,234.55,251.40,51.39,70.99,80.00,78.58,8.00,11.00,1.00,2.00,59.21,54.81,62.83,63.73,4.31,4.79,9.46,20.34,35.00,23.70,120.00,117.85
1975,0.52,1.13,-11.15,-10.80,3.58,5.67,12.36,12.46,-3.67,-2.76,65.88,68.06,205.00,214.80,145.00,145.06,279.00,253.97,106.00,95.00,109.00,105.92,52.00,42.50,10.41,11.17,11.23,10.14,18.00,20.00,6401.35,6169.94,7.95,10.18,9.00,10.42,0.00,0.00,22.00,28.48,0.00,0.00,9.04,9.30,133.00,108.02,2.32,0.00,153.00,157.62,126.00,121.30,278.00,277.88,1740.51,1778.87,980.39,1017.54,343.00,380.51,529.16,553.43,62.62,67.06,131.59,143.19,242.95,251.27,78.94,70.71,74.00,78.43,8.00,11.00,2.00,2.00,63.00,54.84,72.93,63.76,4.09,4.79,14.90,20.32,16.00,23.86,123.00,117.77
1976,2.84,1.17,-8.40,-10.70,6.78,5.70,12.77,12.48,-0.05,-2.73,67.57,67.97,192.00,214.60,117.00,144.88,276.00,254.21,70.00,94.50,77.00,105.27,28.00,42.00,5.21,10.99,6.58,10.06,36.00,20.50,5534.12,6153.40,12.88,10.25,2.00,10.47,0.00,0.00,55.00,28.93,0.00,0.00,14.79,9.44,158.00,108.41,0.00,0.00,192.00,157.84,96.00,121.14,287.00,278.00,2016.29,1782.41,1101.69,1020.24,381.79,382.90,527.96,552.55,74.80,66.65,88.75,143.37,308.53,251.14,62.34,70.44,78.00,78.29,11.00,11.00,3.00,2.00,43.02,54.87,45.68,63.79,4.83,4.79,19.97,20.30,32.00,24.02,104.00,117.68
1977,1.94,1.22,-5.21,-10.60,6.77,5.72,11.06,12.50,-5.08,-2.71,70.18,67.87,200.00,214.40,161.00,144.69,244.00,254.45,73.00,94.00,83.00,104.61,33.00,41.50,7.95,10.82,10.14,9.99,48.00,21.00,5865.68,6136.87,10.14,10.32,6.00,10.52,0.00,0.00,41.00,29.37,0.00,0.00,12.05,9.59,82.00,108.80,0.00,0.00,182.00,158.06,94.00,120.97,275.00,278.13,1794.59,1785.95,935.97,1022.94,293.18,385.30,699.04,551.67,51.99,66.24,253.97,143.54,329.88,251.01,69.89,70.16,83.00,78.14,20.00,11.00,5.00,2.00,65.28,54.90,66.64,63.82,5.60,4.78,34.43,20.29,25.00,24.18,119.00,117.60
1978,1.46,1.26,-11.73,-10.50,6.48,5.75,12.69,12.52,-1.60,-2.68,63.90,67.77,193.00,214.20,143.00,144.50,262.00,254.70,100.00,93.50,100.00,103.96,51.00,41.00,3.84,10.64,5.75,9.92,13.00,21.50,6052.17,6120.34,6.85,10.39,11.00,10.57,0.00,0.00,7.00,29.82,0.00,0.00,12.88,9.74,118.00,109.20,0.42,0.00,184.00,158.27,114.00,120.80,297.00,278.25,1997.49,1789.49,1099.51,1025.64,415.00,387.69,652.82,550.79,50.92,65.84,186.87,143.71,343.98,250.88,67.08,69.89,71.00,77.99,19.00,11.00,5.00,2.00,79.43,54.94,83.25,63.85,4.85,4.78,30.44,20.27,29.00,24.34,128.00,117.52
1979,1.21,1.31,-14.30,-10.39,3.70,5.78,14.08,12.55,-0.64,-2.65,66.35,67.67,202.00,214.00,149.00,144.31,281.00,254.94,103.00,93.00,104.00,103.31,52.00,40.50,6.30,10.46,13.42,9.85,27.00,22.00,6151.01,6103.81,12.88,10.46,13.00,10.61,0.00,0.00,27.00,30.27,0.00,0.00,15.62,9.88,131.00,109.59,3.73,0.00,174.00,158.49,115.00,120.63,288.00,278.38,2005.48,1793.03,1175.55,1028.34,480.50,390.08,563.42,549.92,63.09,65.43,189.04,143.88,224.76,250.75,92.90,69.62,69.00,77.84,11.00,11.00,4.00,2.00,58.33,54.97,71.19,63.88,4.89,4.77,28.72,20.26,29.00,24.50,110.00,117.43
1980,1.72,1.36,-11.34,-10.29,8.33,5.80,11.52,12.57,-1.54,-2.62,66.96,67.58,181.00,213.80,151.00,144.13,237.00,255.18,81.00,92.50,102.00,102.65,47.00,40.00,4.66,10.29,10.96,9.77,6.00,22.50,5943.06,6087.28,14.25,10.53,5.00,10.66,0.00,0.00,19.00,30.72,0.00,0.00,14.79,10.03,85.00,109.98,0.00,0.00,192.00,158.71,102.00,120.46,293.00,278.50,2101.75,1796.57,1164.01,1031.04,425.62,392.48,727.52,549.04,81.70,65.02,224.08,144.05,327.94,250.62,81.31,69.34,93.00,77.69,21.00,11.00,4.00,2.00,50.70,55.00,64.57,63.91,5.53,4.77,20.13,20.24,25.00,24.66,127.00,117.35
