Station:,"56.6344,-118.5273",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63439941,Lon:,-118.527298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.31,-1.24,-15.77,-16.01,5.02,5.00,12.16,12.48,-3.68,-5.74,74.49,72.08,226.00,215.34,147.00,146.48,241.00,247.14,106.00,122.34,106.00,131.18,56.00,73.76,14.79,10.82,11.78,10.93,69.00,25.00,6699.75,7032.72,12.33,11.00,14.00,9.00,1.00,0.00,52.00,26.13,0.00,0.00,14.25,9.80,93.00,100.25,0.61,0.00,146.00,150.09,132.00,124.81,277.00,273.58,1624.96,1762.10,917.71,1011.78,322.70,365.89,410.79,451.32,59.31,81.57,93.47,98.88,183.39,181.53,75.76,79.68,59.00,68.52,5.00,7.00,0.00,2.00,28.63,47.19,34.36,50.94,3.58,4.19,3.36,21.44,26.00,28.61,108.00,103.68
1960,0.24,-1.21,-13.96,-15.94,4.68,5.02,13.55,12.48,-4.30,-5.74,63.68,72.05,211.00,215.45,155.00,146.39,245.00,247.29,124.00,122.24,126.00,131.14,59.00,73.39,5.48,10.78,5.48,10.86,28.00,25.00,6500.88,7024.01,11.23,11.01,18.00,9.00,1.00,0.00,6.00,26.37,0.00,0.00,9.86,9.83,89.00,100.50,0.00,0.00,165.00,150.32,126.00,124.61,290.00,273.63,1839.76,1763.36,1039.95,1012.48,406.57,366.69,421.59,450.99,60.53,81.13,170.77,99.05,122.07,181.56,67.91,79.42,56.00,68.48,9.00,7.00,3.00,2.00,47.25,47.08,47.25,50.87,4.17,4.18,30.91,21.33,20.00,28.53,95.00,103.71
1961,-0.37,-1.19,-12.34,-15.88,6.07,5.03,13.81,12.49,-8.24,-5.73,73.27,72.03,224.00,215.55,132.00,146.30,245.00,247.43,124.00,122.13,129.00,131.11,72.00,73.01,13.97,10.73,11.78,10.79,26.00,25.00,6742.71,7015.30,20.00,11.01,36.00,9.00,3.00,0.00,38.00,26.61,0.00,0.00,14.25,9.86,112.00,100.75,0.99,0.00,133.00,150.54,136.00,124.42,268.00,273.68,1883.04,1764.63,1230.79,1013.18,627.08,367.49,453.72,450.66,75.79,80.69,145.04,99.23,132.87,181.60,93.85,79.16,67.00,68.44,7.00,7.00,3.00,2.00,38.21,46.98,50.14,50.81,3.91,4.18,25.86,21.22,24.00,28.46,110.00,103.75
1962,-0.08,-1.16,-17.23,-15.81,4.98,5.05,12.81,12.49,-1.97,-5.73,66.80,72.00,209.00,215.66,132.00,146.22,245.00,247.57,115.00,122.03,117.00,131.07,61.00,72.63,6.30,10.68,6.03,10.72,40.00,25.00,6610.13,7006.60,11.51,11.02,6.00,9.00,0.00,0.00,30.00,26.85,0.00,0.00,11.51,9.90,112.00,101.00,0.00,0.00,151.00,150.77,129.00,124.22,279.00,273.74,1778.66,1765.89,1029.68,1013.88,389.28,368.30,559.82,450.32,79.81,80.25,136.14,99.40,244.01,181.63,83.72,78.90,77.00,68.41,13.00,7.00,2.00,2.00,36.43,46.87,56.93,50.75,4.62,4.17,23.80,21.11,22.00,28.38,115.00,103.79
1963,-0.50,-1.14,-15.63,-15.75,4.32,5.06,13.42,12.49,-5.74,-5.72,70.87,71.97,212.00,215.76,158.00,146.13,258.00,247.71,116.00,121.92,133.00,131.04,77.00,72.26,9.59,10.64,8.22,10.65,24.00,25.00,6761.70,6997.89,11.23,11.03,10.00,9.00,0.00,0.00,40.00,27.08,0.00,0.00,10.14,9.93,99.00,101.25,0.00,0.00,179.00,151.00,113.00,124.03,291.00,273.79,2015.56,1767.16,1151.05,1014.59,438.26,369.10,497.05,449.99,130.85,79.81,78.23,99.58,225.42,181.67,64.62,78.65,65.00,68.37,6.00,7.00,1.00,2.00,99.38,46.77,100.56,50.68,4.55,4.16,18.05,21.00,31.00,28.30,102.00,103.82
1964,-1.24,-1.11,-13.64,-15.68,4.25,5.08,11.69,12.50,-6.46,-5.72,73.42,71.94,221.00,215.86,145.00,146.04,248.00,247.86,117.00,121.82,134.00,131.00,84.00,71.88,8.77,10.59,8.49,10.58,34.00,25.00,7030.30,6989.18,7.95,11.04,4.00,9.00,0.00,0.00,33.00,27.32,0.00,0.00,7.40,9.96,102.00,101.50,1.25,0.00,125.00,151.23,124.00,123.83,248.00,273.84,1522.32,1768.42,904.58,1015.29,344.79,369.90,564.07,449.66,100.00,79.37,122.61,99.75,290.63,181.70,66.67,78.39,71.00,68.33,12.00,7.00,4.00,2.00,49.52,46.66,60.97,50.62,5.33,4.16,33.41,20.89,23.00,28.23,98.00,103.86
1965,-1.73,-1.09,-18.77,-15.62,3.65,5.09,12.37,12.50,-5.06,-5.72,76.36,71.92,225.00,215.97,140.00,145.96,247.00,248.00,127.00,121.71,135.00,130.96,85.00,71.51,16.71,10.55,15.07,10.51,23.00,25.00,7223.40,6980.47,10.96,11.05,13.00,9.00,1.00,0.00,33.00,27.56,0.00,0.00,10.68,10.00,106.00,101.75,1.94,0.00,113.00,151.46,140.00,123.64,252.00,273.89,1522.16,1769.69,962.37,1015.99,454.10,370.70,389.86,449.32,116.42,78.93,70.35,99.93,143.16,181.74,58.76,78.13,56.00,68.30,5.00,7.00,0.00,2.00,30.66,46.56,35.99,50.56,3.34,4.15,12.70,20.77,23.00,28.15,105.00,103.89
1966,-2.64,-1.06,-20.34,-15.55,4.15,5.11,11.88,12.50,-8.99,-5.71,74.52,71.89,215.00,216.07,150.00,145.87,255.00,248.14,138.00,121.61,153.00,130.93,99.00,71.13,19.18,10.50,15.62,10.44,18.00,25.00,7539.57,6971.76,7.40,11.05,6.00,9.00,0.00,0.00,14.00,27.80,0.00,0.00,6.30,10.03,104.00,102.00,0.00,0.00,161.00,151.68,122.00,123.44,282.00,273.95,1733.32,1770.95,932.55,1016.69,297.59,371.50,417.36,448.99,76.96,78.49,53.74,100.11,164.79,181.77,119.10,77.87,67.00,68.26,2.00,7.00,0.00,2.00,24.17,46.45,28.69,50.49,3.71,4.14,4.39,20.66,28.00,28.08,102.00,103.93
1967,-1.10,-1.04,-17.28,-15.49,2.48,5.13,14.22,12.50,-4.25,-5.71,71.77,71.86,218.00,216.17,132.00,145.78,274.00,248.29,126.00,121.50,137.00,130.89,85.00,70.75,10.14,10.46,9.04,10.37,17.00,25.00,6989.32,6963.05,10.14,11.06,15.00,9.00,0.00,0.00,18.00,28.04,0.00,0.00,10.96,10.07,141.00,102.25,0.00,0.00,141.00,151.91,133.00,123.25,273.00,274.00,1816.42,1772.22,1113.47,1017.39,481.67,372.31,390.88,448.65,109.32,78.05,69.40,100.28,114.74,181.81,88.70,77.62,70.00,68.22,2.00,7.00,0.00,2.00,21.77,46.35,21.77,50.43,3.43,4.14,3.61,20.55,37.00,28.00,105.00,103.96
1968,-1.60,-1.02,-15.17,-15.42,4.91,5.14,10.87,12.51,-6.04,-5.70,74.59,71.83,229.00,216.28,165.00,145.70,246.00,248.43,108.00,121.40,125.00,130.86,70.00,70.38,10.41,10.41,11.78,10.29,29.00,25.00,7159.04,6954.35,7.12,11.07,2.00,9.00,0.00,0.00,27.00,28.28,0.00,0.00,7.12,10.10,80.00,102.50,0.00,0.00,127.00,152.14,135.00,123.06,261.00,274.05,1389.52,1773.48,757.82,1018.09,226.24,373.11,448.19,448.32,97.54,77.61,89.49,100.46,198.05,181.84,77.10,77.36,72.00,68.19,7.00,7.00,0.00,2.00,26.48,46.24,32.85,50.37,4.05,4.13,9.90,20.44,44.00,27.92,103.00,104.00
1969,-1.80,-0.99,-22.42,-15.35,5.60,5.16,10.89,12.51,-4.69,-5.70,77.89,71.81,213.00,216.38,163.00,145.61,257.00,248.57,128.00,121.30,140.00,130.82,85.00,70.00,14.79,10.37,15.89,10.22,15.00,25.00,7230.27,6945.64,6.58,11.08,7.00,9.00,0.00,0.00,9.00,28.52,0.00,0.00,6.03,10.13,93.00,102.75,0.00,0.00,145.00,152.37,118.00,122.86,262.00,274.11,1567.77,1774.75,878.31,1018.79,309.56,373.91,433.97,447.99,54.34,77.17,70.01,100.63,220.94,181.88,91.06,77.10,57.00,68.15,8.00,7.00,2.00,2.00,69.66,46.14,72.85,50.30,4.38,4.12,17.23,20.33,21.00,27.85,92.00,104.04
1970,-1.16,-0.97,-14.42,-15.29,5.43,5.17,11.94,12.51,-8.30,-5.69,76.79,71.78,223.00,216.48,147.00,145.52,253.00,248.71,117.00,121.19,127.00,130.79,73.00,69.62,9.86,10.32,9.86,10.15,10.00,25.00,7003.56,6936.93,10.14,11.09,8.00,9.00,1.00,0.00,29.00,28.76,0.00,0.00,5.75,10.17,105.00,103.00,0.86,0.00,154.00,152.60,124.00,122.67,277.00,274.16,1714.26,1776.01,979.10,1019.49,369.79,374.71,379.45,447.65,61.10,76.73,78.16,100.81,169.21,181.91,65.89,76.84,58.00,68.11,6.00,7.00,3.00,2.00,65.54,46.03,68.31,50.24,4.02,4.11,24.90,20.22,28.00,27.77,87.00,104.07
1971,-1.56,-0.94,-16.47,-15.22,5.57,5.19,12.63,12.51,-7.92,-5.69,78.02,71.75,213.00,216.59,135.00,145.43,252.00,248.86,130.00,121.09,147.00,130.75,85.00,69.25,8.22,10.27,12.88,10.08,0.00,25.00,7156.96,6928.22,7.95,11.09,11.00,9.00,1.00,0.00,7.00,29.00,0.00,0.00,6.30,10.20,116.00,103.25,0.98,0.00,157.00,152.82,112.00,122.47,268.00,274.21,1851.70,1777.28,1082.26,1020.19,431.31,375.52,487.79,447.32,69.26,76.29,109.09,100.98,226.91,181.95,86.31,76.58,67.00,68.07,8.00,7.00,3.00,2.00,61.81,45.93,63.64,50.18,4.56,4.11,29.27,20.11,21.00,27.70,100.00,104.11
1972,-2.75,-0.92,-20.63,-15.16,4.78,5.21,11.16,12.52,-7.69,-5.68,73.98,71.73,226.00,216.69,136.00,145.35,247.00,249.00,138.00,120.98,145.00,130.71,90.00,68.87,16.99,10.23,15.07,10.01,13.00,25.00,7577.82,6919.51,5.48,11.10,5.00,9.00,0.00,0.00,6.00,29.24,0.00,0.00,8.77,10.24,110.00,103.50,0.00,0.00,133.00,153.05,127.00,122.28,259.00,274.26,1588.77,1778.54,935.05,1020.89,346.13,376.32,541.57,446.99,112.78,75.85,61.61,101.16,254.31,181.98,112.16,76.33,67.00,68.04,11.00,7.00,3.00,2.00,67.76,45.82,71.10,50.11,4.47,4.10,31.56,20.00,31.00,27.62,114.00,104.14
1973,-1.05,-0.89,-14.04,-15.09,5.85,5.22,11.77,12.52,-8.77,-5.68,67.99,71.70,215.00,216.79,127.00,145.26,230.00,249.14,122.00,120.88,133.00,130.68,80.00,68.49,7.67,10.18,8.49,9.94,0.00,25.00,6956.52,6910.80,6.30,11.11,7.00,9.00,0.00,0.00,14.00,29.48,0.00,0.00,6.03,10.27,102.00,103.75,0.00,0.00,153.00,153.28,121.00,122.08,273.00,274.32,1669.11,1779.81,921.29,1021.59,314.74,377.12,576.19,446.65,85.29,75.41,141.46,101.33,240.02,182.01,108.00,76.07,77.00,68.00,15.00,7.00,4.00,2.00,67.14,45.72,68.57,50.05,4.84,4.09,36.50,19.89,25.00,27.54,114.00,104.18
1974,-1.13,-0.87,-18.23,-15.03,3.77,5.24,11.27,12.52,-3.15,-5.67,68.82,71.67,217.00,216.90,149.00,145.17,248.00,249.29,129.00,120.77,139.00,130.64,60.00,68.12,10.14,10.14,13.42,9.87,0.00,25.00,6984.89,6902.09,8.49,11.12,3.00,9.00,0.00,0.00,23.00,29.72,0.00,0.00,6.85,10.30,98.00,104.00,0.00,0.00,124.00,153.51,124.00,121.89,247.00,274.37,1345.86,1781.07,732.69,1022.29,205.96,377.92,530.09,446.32,134.07,74.97,86.49,101.51,253.47,182.05,61.47,75.81,81.00,67.96,10.00,7.00,3.00,2.00,42.94,45.61,44.71,49.99,4.12,4.09,21.02,19.78,35.00,27.47,123.00,104.21
1975,-1.18,-0.85,-15.44,-14.96,3.77,5.25,12.72,12.52,-6.77,-5.67,70.78,71.64,208.00,217.00,145.00,145.09,272.00,249.43,128.00,120.67,145.00,130.61,66.00,67.74,11.78,10.09,8.22,9.80,20.00,25.00,7022.37,6893.39,7.95,11.13,9.00,9.00,0.00,0.00,19.00,29.96,0.00,0.00,9.86,10.34,126.00,104.25,4.16,0.00,155.00,153.74,124.00,121.69,278.00,274.42,1769.32,1782.34,1007.56,1022.99,351.63,378.72,382.19,445.99,49.57,74.53,85.49,101.68,163.02,182.08,76.00,75.55,58.00,67.93,6.00,7.00,2.00,2.00,55.71,45.51,58.68,49.92,3.50,4.08,27.64,19.67,23.00,27.39,101.00,104.25
1976,0.88,-0.82,-13.12,-14.89,6.53,5.27,12.85,12.53,-2.74,-5.67,68.83,71.62,197.00,217.10,153.00,145.00,274.00,249.57,92.00,120.57,113.00,130.57,60.00,67.37,5.21,10.05,6.30,9.73,31.00,25.00,6248.61,6884.68,14.52,11.13,1.00,9.00,0.00,0.00,71.00,30.20,0.00,0.00,16.44,10.37,120.00,104.50,0.00,0.00,190.00,153.96,96.00,121.50,285.00,274.47,2029.11,1783.60,1120.41,1023.69,387.60,379.53,540.63,445.65,74.86,74.09,90.88,101.86,299.03,182.12,68.43,75.30,72.00,67.89,13.00,7.00,3.00,2.00,68.17,45.40,71.46,49.86,5.01,4.07,31.49,19.56,19.00,27.32,105.00,104.29
1977,0.22,-0.80,-8.99,-14.83,6.48,5.29,11.01,12.53,-8.08,-5.66,72.53,71.59,205.00,217.21,161.00,144.91,243.00,249.71,98.00,120.46,122.00,130.54,50.00,66.99,7.40,10.00,9.59,9.66,52.00,25.00,6490.49,6875.97,10.96,11.14,4.00,9.00,0.00,0.00,55.00,30.44,0.00,0.00,13.15,10.41,81.00,104.75,0.00,0.00,163.00,154.19,112.00,121.31,274.00,274.53,1733.62,1784.87,926.70,1024.39,281.18,380.33,473.67,445.32,55.25,73.65,186.98,102.04,161.85,182.15,84.33,75.04,78.00,67.85,9.00,7.00,2.00,2.00,42.22,45.30,54.05,49.80,4.34,4.07,21.68,19.45,24.00,27.24,105.00,104.32
1978,-0.22,-0.77,-14.70,-14.76,5.60,5.30,12.53,12.53,-4.47,-5.66,70.61,71.56,207.00,217.31,144.00,144.83,266.00,249.86,124.00,120.36,129.00,130.50,69.00,66.61,4.93,9.95,5.21,9.59,6.00,25.00,6664.51,6867.26,8.77,11.15,11.00,9.00,0.00,0.00,14.00,30.68,0.00,0.00,9.86,10.44,121.00,105.00,0.00,0.00,180.00,154.42,114.00,121.11,293.00,274.58,1920.13,1786.14,1045.96,1025.09,384.44,381.13,398.38,444.99,29.57,73.21,131.66,102.21,178.02,182.19,54.96,74.78,53.00,67.81,7.00,7.00,1.00,2.00,51.96,45.19,53.86,49.73,3.65,4.06,21.99,19.34,32.00,27.16,103.00,104.36
1979,-0.72,-0.75,-19.78,-14.70,2.51,5.32,14.20,12.53,-2.49,-5.65,75.32,71.53,210.00,217.41,149.00,144.74,272.00,250.00,115.00,120.25,127.00,130.46,73.00,66.24,9.86,9.91,10.68,9.52,15.00,25.00,6849.84,6858.55,13.70,11.16,10.00,9.00,0.00,0.00,45.00,30.92,0.00,0.00,13.42,10.47,122.00,105.25,0.13,0.00,161.00,154.65,128.00,120.92,288.00,274.63,1945.82,1787.40,1149.66,1025.79,481.92,381.93,442.46,444.65,92.37,72.77,135.93,102.39,182.54,182.22,36.59,74.52,66.00,67.78,9.00,7.00,1.00,2.00,46.84,45.09,46.84,49.67,4.62,4.05,31.65,19.23,42.00,27.09,92.00,104.39
1980,0.23,-0.72,-14.38,-14.63,8.11,5.33,11.56,12.54,-3.90,-5.65,67.47,71.51,194.00,217.52,150.00,144.65,261.00,250.14,104.00,120.15,116.00,130.43,67.00,65.86,6.30,9.86,6.30,9.45,27.00,25.00,6488.38,6849.84,15.62,11.17,1.00,9.00,0.00,0.00,54.00,31.15,0.00,0.00,15.07,10.51,110.00,105.50,0.00,0.00,158.00,154.87,102.00,120.72,259.00,274.68,1825.69,1788.67,1038.17,1026.49,372.72,382.74,448.49,444.32,42.89,72.33,108.84,102.56,199.96,182.26,66.88,74.27,63.00,67.74,10.00,7.00,2.00,2.00,36.45,44.98,41.47,49.61,4.31,4.05,24.02,19.12,36.00,27.01,100.00,104.43
