Station:,"57.2819,-118.0343",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2818985,Lon:,-118.0343018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-1.17,-16.58,-17.26,5.39,5.32,12.86,13.14,-4.38,-5.85,76.68,73.88,225.00,214.11,147.00,148.51,241.00,246.75,114.00,126.08,115.00,136.31,61.00,83.31,15.89,11.24,11.78,11.18,60.00,22.76,6721.43,7010.87,11.78,10.24,16.00,13.07,4.00,0.00,49.00,22.81,0.00,0.00,12.05,9.86,93.00,103.45,0.77,0.15,180.00,156.95,98.00,121.17,277.00,275.00,1833.72,1878.21,1030.86,1110.34,393.45,445.90,335.17,415.42,56.47,69.46,70.18,89.71,158.71,171.32,51.93,70.80,54.00,64.42,1.00,7.00,0.00,1.00,21.16,38.84,28.19,44.79,3.51,4.09,0.00,19.87,30.00,24.95,88.00,98.09
1960,-0.27,-1.15,-15.61,-17.19,4.83,5.34,14.02,13.15,-5.19,-5.84,66.92,73.84,214.00,214.15,155.00,148.34,245.00,246.95,130.00,125.92,136.00,136.15,78.00,82.88,7.67,11.16,5.75,11.10,18.00,22.97,6691.30,7000.70,10.68,10.27,22.00,13.12,1.00,0.00,6.00,23.19,0.00,0.00,8.49,9.91,89.00,103.77,0.18,0.15,165.00,157.08,126.00,121.00,290.00,275.00,1924.49,1880.04,1120.71,1111.50,455.79,447.10,484.39,416.35,58.22,69.31,182.73,89.98,172.42,172.08,66.86,70.73,57.00,64.50,10.00,7.00,4.00,1.00,54.02,38.85,54.02,44.83,4.81,4.09,37.34,19.87,21.00,24.89,95.00,98.36
1961,-0.81,-1.12,-13.85,-17.11,6.06,5.36,14.36,13.16,-9.03,-5.83,76.80,73.79,230.00,214.19,136.00,148.16,245.00,247.16,129.00,125.77,136.00,136.00,83.00,82.45,15.34,11.08,12.88,11.02,25.00,23.19,6912.97,6990.52,19.45,10.31,45.00,13.18,12.00,0.00,43.00,23.58,0.00,0.00,13.15,9.95,108.00,104.09,1.84,0.15,135.00,157.22,134.00,120.83,268.00,275.00,1969.44,1881.87,1307.19,1112.66,696.49,448.30,364.24,417.27,73.82,69.16,100.39,90.26,96.24,172.83,87.72,70.66,56.00,64.58,3.00,7.00,0.00,1.00,19.80,38.86,21.89,44.86,3.35,4.09,9.83,19.87,24.00,24.84,101.00,98.64
1962,-0.40,-1.09,-18.81,-17.04,4.89,5.38,13.26,13.17,-2.38,-5.82,70.66,73.75,211.00,214.22,132.00,147.99,245.00,247.37,122.00,125.62,126.00,135.85,69.00,82.02,6.30,11.00,7.40,10.95,31.00,23.41,6725.87,6980.35,9.32,10.34,5.00,13.23,0.00,0.00,21.00,23.96,0.00,0.00,12.33,10.00,112.00,104.41,0.00,0.15,153.00,157.36,128.00,120.67,280.00,275.00,1848.49,1883.70,1088.55,1113.82,432.45,449.50,599.70,418.20,85.81,69.01,166.32,90.54,268.85,173.58,70.58,70.58,76.00,64.67,13.00,7.00,3.00,1.00,44.52,38.87,52.02,44.90,5.13,4.08,22.53,19.88,22.00,24.79,110.00,98.91
1963,-0.47,-1.06,-17.91,-16.96,5.09,5.40,14.58,13.17,-5.19,-5.81,70.57,73.71,200.00,214.26,150.00,147.81,267.00,247.58,131.00,125.46,138.00,135.69,89.00,81.59,5.21,10.91,8.49,10.87,17.00,23.62,6760.11,6970.17,8.22,10.38,13.00,13.29,0.00,0.00,23.00,24.35,0.00,0.00,14.79,10.05,116.00,104.73,1.10,0.15,179.00,157.50,113.00,120.50,291.00,275.00,2225.57,1885.53,1350.55,1114.98,588.85,450.69,511.18,419.13,119.73,68.87,66.56,90.82,265.46,174.33,58.26,70.51,68.00,64.75,5.00,7.00,1.00,1.00,93.22,38.88,94.95,44.94,4.41,4.08,26.29,19.88,32.00,24.74,111.00,99.18
1964,-0.86,-1.03,-14.60,-16.88,4.76,5.42,12.73,13.18,-5.80,-5.80,70.59,73.67,204.00,214.30,134.00,147.64,248.00,247.79,122.00,125.31,135.00,135.54,84.00,81.16,6.30,10.83,8.49,10.80,34.00,23.84,6899.12,6959.99,7.40,10.41,8.00,13.34,1.00,0.00,41.00,24.73,0.00,0.00,10.14,10.09,113.00,105.05,3.22,0.15,174.00,157.63,123.00,120.33,296.00,275.00,1976.60,1887.36,1136.42,1116.14,453.18,451.89,491.50,420.06,71.87,68.72,96.94,91.09,274.50,175.08,62.43,70.44,62.00,64.83,10.00,7.00,4.00,1.00,67.15,38.90,74.56,44.98,4.88,4.07,35.56,19.88,22.00,24.68,94.00,99.45
1965,-1.55,-1.00,-19.27,-16.81,4.32,5.44,13.06,13.19,-5.20,-5.79,77.05,73.62,225.00,214.33,140.00,147.46,247.00,248.00,125.00,125.15,136.00,135.38,91.00,80.73,15.07,10.75,13.97,10.72,22.00,24.05,7175.15,6949.82,11.23,10.45,20.00,13.40,1.00,0.00,25.00,25.11,0.00,0.00,11.78,10.14,106.00,105.36,3.53,0.15,116.00,157.77,137.00,120.17,252.00,275.00,1621.83,1889.20,1044.57,1117.31,525.65,453.09,323.86,420.99,90.90,68.57,48.07,91.37,123.82,175.83,59.51,70.36,54.00,64.92,3.00,7.00,0.00,1.00,25.19,38.91,33.09,45.01,3.32,4.07,8.33,19.89,33.00,24.63,89.00,99.73
1966,-2.96,-0.98,-21.97,-16.73,4.67,5.46,12.60,13.19,-9.67,-5.78,75.78,73.58,208.00,214.37,148.00,147.28,255.00,248.21,145.00,125.00,158.00,135.23,106.00,80.30,20.27,10.67,16.71,10.65,17.00,24.27,7657.53,6939.64,8.77,10.48,12.00,13.45,0.00,0.00,21.00,25.50,0.00,0.00,5.48,10.18,106.00,105.68,0.00,0.15,163.00,157.91,122.00,120.00,284.00,275.00,1862.67,1891.03,1051.68,1118.47,368.78,454.29,412.21,421.92,59.42,68.42,69.33,91.65,168.86,176.58,111.70,70.29,69.00,65.00,6.00,7.00,0.00,1.00,34.26,38.92,41.39,45.05,3.64,4.06,11.32,19.89,17.00,24.58,106.00,100.00
1967,-1.37,-0.95,-18.97,-16.65,2.55,5.48,14.54,13.20,-4.23,-5.77,72.89,73.54,221.00,214.41,156.00,147.11,274.00,248.42,128.00,124.85,140.00,135.08,91.00,79.87,10.41,10.59,9.59,10.57,17.00,24.49,7086.68,6929.47,9.32,10.51,19.00,13.51,0.00,0.00,18.00,25.88,0.00,0.00,10.14,10.23,117.00,106.00,0.01,0.15,141.00,158.04,132.00,119.83,272.00,275.00,1864.24,1892.86,1161.56,1119.63,526.17,455.49,452.50,422.85,106.83,68.27,67.41,91.93,180.42,177.33,95.40,70.21,66.00,65.08,7.00,7.00,3.00,1.00,27.49,38.93,39.55,45.09,3.92,4.06,20.23,19.89,24.00,24.53,108.00,100.27
1968,-1.66,-0.92,-16.27,-16.58,5.45,5.50,11.40,13.21,-6.49,-5.76,75.03,73.50,222.00,214.44,165.00,146.93,264.00,248.63,109.00,124.69,122.00,134.92,81.00,79.44,12.60,10.51,13.15,10.50,30.00,24.70,7179.70,6919.29,7.12,10.55,4.00,13.56,0.00,0.00,35.00,26.26,0.00,0.00,8.22,10.27,98.00,106.32,0.00,0.15,127.00,158.18,135.00,119.67,261.00,275.00,1460.34,1894.69,827.15,1120.79,280.32,456.68,422.97,423.78,88.99,68.12,64.78,92.20,190.72,178.08,86.74,70.14,64.00,65.17,7.00,7.00,0.00,1.00,27.75,38.94,29.63,45.12,3.88,4.06,10.46,19.90,29.00,24.47,102.00,100.55
1969,-1.70,-0.89,-23.27,-16.50,5.86,5.52,11.71,13.21,-4.49,-5.76,77.41,73.45,209.00,214.48,163.00,146.76,257.00,248.84,129.00,124.54,142.00,134.77,88.00,79.01,14.25,10.43,14.52,10.42,20.00,24.92,7194.21,6909.12,7.40,10.58,7.00,13.62,0.00,0.00,18.00,26.65,0.00,0.00,7.12,10.32,93.00,106.64,0.00,0.15,192.00,158.32,100.00,119.50,291.00,275.00,1898.37,1896.52,1008.43,1121.95,373.89,457.88,424.12,424.71,47.54,67.97,74.92,92.48,197.47,178.83,105.50,70.07,66.00,65.25,8.00,7.00,1.00,1.00,60.72,38.95,64.00,45.16,4.56,4.05,23.96,19.90,19.00,24.42,88.00,100.82
1970,-1.06,-0.86,-14.95,-16.42,6.09,5.54,12.77,13.22,-8.78,-5.75,76.33,73.41,224.00,214.52,138.00,146.58,251.00,249.05,119.00,124.38,127.00,134.62,76.00,78.58,10.14,10.35,10.68,10.35,17.00,25.14,6976.23,6898.94,7.95,10.62,11.00,13.67,1.00,0.00,23.00,27.03,0.00,0.00,7.40,10.37,112.00,106.95,1.62,0.15,172.00,158.45,106.00,119.33,277.00,275.00,1913.14,1898.35,1104.98,1123.11,450.06,459.08,393.66,425.64,57.23,67.82,79.92,92.76,197.12,179.58,57.70,69.99,54.00,65.33,8.00,7.00,2.00,1.00,57.45,38.97,58.78,45.20,4.12,4.05,32.36,19.90,30.00,24.37,89.00,101.09
1971,-1.28,-0.83,-17.27,-16.35,6.23,5.56,13.64,13.23,-7.95,-5.74,78.66,73.37,203.00,214.56,130.00,146.41,259.00,249.25,131.00,124.23,151.00,134.46,86.00,78.15,7.95,10.27,10.96,10.27,0.00,25.35,7070.93,6888.77,8.77,10.65,19.00,13.73,1.00,0.00,7.00,27.41,0.00,0.00,7.95,10.41,128.00,107.27,3.25,0.15,160.00,158.59,109.00,119.17,268.00,275.00,2028.43,1900.18,1237.68,1124.28,545.51,460.28,449.54,426.57,63.93,67.68,90.62,93.03,206.41,180.33,91.48,69.92,62.00,65.42,8.00,7.00,4.00,1.00,50.37,38.98,58.98,45.24,4.75,4.04,28.46,19.91,21.00,24.32,89.00,101.36
1972,-2.74,-0.81,-21.87,-16.27,5.25,5.58,12.08,13.23,-7.77,-5.73,76.59,73.33,231.00,214.59,136.00,146.23,246.00,249.46,142.00,124.08,143.00,134.31,101.00,77.72,18.90,10.19,15.62,10.20,13.00,25.57,7578.16,6878.59,6.03,10.68,10.00,13.78,0.00,0.00,0.00,27.80,0.00,0.00,8.77,10.46,109.00,107.59,0.00,0.15,134.00,158.73,127.00,119.00,260.00,275.00,1704.64,1902.01,1045.84,1125.44,440.58,461.48,514.65,427.50,102.37,67.53,75.18,93.31,209.62,181.08,126.55,69.85,74.00,65.50,9.00,7.00,2.00,1.00,57.81,38.99,58.73,45.27,4.45,4.04,26.64,19.91,31.00,24.26,109.00,101.64
1973,-0.81,-0.78,-14.71,-16.20,6.87,5.60,12.74,13.24,-9.09,-5.72,70.30,73.28,215.00,214.63,121.00,146.05,231.00,249.67,118.00,123.92,136.00,134.15,88.00,77.29,6.85,10.11,8.49,10.12,0.00,25.78,6874.09,6868.41,7.67,10.72,11.00,13.84,0.00,0.00,12.00,28.18,0.00,0.00,7.40,10.50,109.00,107.91,0.00,0.15,159.00,158.86,119.00,118.83,277.00,275.00,1853.65,1903.85,1071.09,1126.60,415.46,462.67,531.24,428.43,78.75,67.38,154.70,93.59,190.95,181.84,107.33,69.77,76.00,65.58,11.00,7.00,4.00,1.00,55.69,39.00,56.29,45.31,4.50,4.03,32.91,19.91,32.00,24.21,114.00,101.91
1974,-1.15,-0.75,-19.64,-16.12,4.13,5.62,12.09,13.25,-3.26,-5.71,69.48,73.24,219.00,214.67,150.00,145.88,248.00,249.88,128.00,123.77,142.00,134.00,73.00,76.86,11.51,10.02,12.88,10.05,0.00,26.00,6993.24,6858.24,9.32,10.75,4.00,13.89,0.00,0.00,23.00,28.56,0.00,0.00,5.75,10.55,97.00,108.23,0.00,0.15,123.00,159.00,125.00,118.67,247.00,275.00,1440.72,1905.68,830.63,1127.76,288.05,463.87,452.42,429.36,120.47,67.23,81.69,93.87,206.33,182.59,46.53,69.70,80.00,65.67,5.00,7.00,0.00,1.00,18.63,39.01,25.20,45.35,3.46,4.03,8.87,19.92,45.00,24.16,125.00,102.18
1975,-1.06,-0.72,-15.97,-16.04,4.43,5.64,13.88,13.25,-7.63,-5.70,77.01,73.20,200.00,214.70,136.00,145.70,278.00,250.09,126.00,123.62,149.00,133.85,76.00,76.43,9.86,9.94,6.03,9.97,21.00,26.22,6992.67,6848.06,9.59,10.79,14.00,13.95,2.00,0.00,34.00,28.95,0.00,0.00,10.96,10.59,141.00,108.55,7.64,0.15,157.00,159.14,122.00,118.50,278.00,275.00,1938.26,1907.51,1163.16,1128.92,464.36,465.07,373.97,430.29,53.63,67.08,97.16,94.14,158.11,183.34,63.24,69.63,63.00,65.75,5.00,7.00,2.00,1.00,47.73,39.02,49.07,45.39,3.23,4.03,25.25,19.92,17.00,24.11,112.00,102.45
1976,0.97,-0.69,-14.48,-15.97,7.29,5.66,13.97,13.26,-2.76,-5.69,70.29,73.16,191.00,214.74,113.00,145.53,274.00,250.30,95.00,123.46,119.00,133.69,67.00,76.00,4.66,9.86,6.03,9.90,29.00,26.43,6225.47,6837.89,15.34,10.82,9.00,14.00,0.00,0.00,64.00,29.33,0.00,0.00,14.52,10.64,160.00,108.86,0.00,0.15,191.00,159.27,96.00,118.33,286.00,275.00,2215.54,1909.34,1291.85,1130.08,506.89,466.27,523.23,431.22,63.27,66.93,81.83,94.42,306.24,184.09,61.40,69.55,74.00,65.83,13.00,7.00,4.00,1.00,63.83,39.04,76.73,45.42,4.79,4.02,35.13,19.92,24.00,24.05,106.00,102.73
1977,0.68,-0.67,-9.31,-15.89,7.24,5.68,11.95,13.27,-7.92,-5.68,73.72,73.11,198.00,214.78,161.00,145.35,243.00,250.51,94.00,123.31,114.00,133.54,60.00,75.57,7.95,9.78,6.85,9.82,46.00,26.65,6324.74,6827.71,12.88,10.86,5.00,14.05,0.00,0.00,53.00,29.71,0.00,0.00,14.79,10.68,81.00,109.18,0.00,0.15,181.00,159.41,94.00,118.17,274.00,275.00,1970.65,1911.17,1085.68,1131.25,363.60,467.46,467.35,432.15,53.13,66.78,192.49,94.70,162.40,184.84,68.65,69.48,65.00,65.92,7.00,7.00,3.00,1.00,66.47,39.05,80.19,45.46,4.31,4.02,18.56,19.93,24.00,24.00,105.00,103.00
1978,-0.33,-0.64,-15.62,-15.81,5.87,5.71,13.08,13.27,-4.76,-5.67,73.03,73.07,205.00,214.81,145.00,145.18,267.00,250.72,124.00,123.15,136.00,133.38,79.00,75.14,5.75,9.70,4.93,9.75,7.00,26.86,6702.79,6817.54,8.49,10.89,13.00,14.11,1.00,0.00,6.00,30.10,0.00,0.00,9.04,10.73,121.00,109.50,0.24,0.15,180.00,159.55,114.00,118.00,293.00,275.00,2006.97,1913.00,1133.57,1132.41,440.19,468.66,453.38,433.08,27.03,66.63,169.00,94.98,202.99,185.59,53.53,69.41,65.00,66.00,9.00,7.00,2.00,1.00,62.52,39.06,66.30,45.50,4.65,4.01,34.03,19.93,27.00,23.95,94.00,103.27
1979,-0.73,-0.61,-21.21,-15.74,2.73,5.73,15.05,13.28,-2.25,-5.66,76.62,73.03,206.00,214.85,149.00,145.00,281.00,250.93,117.00,123.00,132.00,133.23,78.00,74.71,10.96,9.62,10.41,9.67,22.00,27.08,6871.38,6807.36,12.60,10.92,18.00,14.16,2.00,0.00,39.00,30.48,0.00,0.00,12.88,10.78,131.00,109.82,5.13,0.15,161.00,159.68,128.00,117.83,288.00,275.00,2073.67,1914.83,1275.54,1133.57,578.88,469.86,445.32,434.00,87.03,66.48,145.42,95.25,180.11,186.34,36.59,69.33,64.00,66.08,7.00,7.00,2.00,1.00,45.18,39.07,45.78,45.53,4.55,4.01,27.82,19.94,40.00,23.89,94.00,103.55
1980,0.40,-0.58,-14.88,-15.66,9.08,5.75,12.59,13.29,-4.52,-5.65,70.30,72.99,189.00,214.89,150.00,144.82,262.00,251.14,110.00,122.85,116.00,133.08,70.00,74.28,5.21,9.54,7.67,9.59,34.00,27.30,6428.17,6797.18,15.89,10.96,7.00,14.22,0.00,0.00,54.00,30.86,0.00,0.00,16.44,10.82,111.00,110.14,0.00,0.15,159.00,159.82,101.00,117.67,259.00,275.00,2004.39,1916.67,1209.97,1134.73,497.81,471.06,416.53,434.93,36.84,66.34,94.54,95.53,205.34,187.09,48.02,69.26,65.00,66.17,8.00,7.00,0.00,1.00,39.88,39.08,44.38,45.57,4.10,4.00,27.54,19.94,26.00,23.84,96.00,103.82
