Station:,"58.4279,-114.092",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42789841,Lon:,-114.0920029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.62,-18.51,-20.05,4.31,5.06,13.36,14.16,-5.93,-6.24,74.08,75.61,225.00,210.74,151.00,142.39,252.00,255.33,133.00,140.89,138.00,141.69,64.00,87.20,11.51,10.71,16.99,11.01,39.00,18.63,7065.28,7167.80,9.32,8.77,12.00,19.05,3.00,1.25,37.00,19.20,0.00,0.00,8.22,9.26,100.00,110.81,4.22,2.19,145.00,157.30,133.00,120.59,277.00,277.92,1718.52,1969.00,1019.99,1203.85,416.23,543.56,316.65,362.31,51.19,62.11,75.18,74.68,125.36,140.73,66.02,76.57,52.00,59.88,2.00,4.00,0.00,1.00,22.70,29.30,26.91,36.16,2.77,3.29,7.86,14.96,18.00,24.47,100.00,101.08
1960,-0.92,-1.58,-17.19,-19.96,4.67,5.09,14.80,14.16,-6.27,-6.23,72.23,75.57,208.00,210.87,139.00,142.54,264.00,255.22,149.00,140.62,142.00,141.50,85.00,86.80,2.47,10.68,6.30,10.90,19.00,18.81,6943.76,7155.44,7.40,8.92,22.00,19.35,2.00,1.29,17.00,19.80,0.00,0.00,10.14,9.32,124.00,110.59,2.99,2.19,164.00,157.51,126.00,120.44,289.00,278.00,2036.27,1971.48,1228.39,1205.38,549.09,544.97,363.33,361.79,54.05,61.73,80.16,74.72,157.45,141.08,62.56,76.09,54.00,59.71,5.00,4.00,1.00,1.00,43.60,29.41,44.80,36.22,3.36,3.29,21.89,15.10,23.00,24.53,98.00,100.87
1961,-1.54,-1.55,-16.72,-19.87,5.20,5.12,15.23,14.17,-9.80,-6.21,77.66,75.54,225.00,211.00,136.00,142.69,255.00,255.11,155.00,140.35,144.00,141.32,91.00,86.40,12.33,10.65,14.52,10.79,13.00,19.00,7218.35,7143.07,13.97,9.08,43.00,19.65,11.00,1.32,22.00,20.40,0.00,0.00,12.88,9.38,118.00,110.36,10.92,2.20,133.00,157.72,136.00,120.30,268.00,278.08,2050.47,1973.95,1397.13,1206.91,800.80,546.38,283.45,361.26,65.94,61.36,33.97,74.76,94.98,141.43,91.33,75.62,39.00,59.53,2.00,4.00,1.00,1.00,35.00,29.52,39.41,36.27,3.08,3.30,15.23,15.23,40.00,24.58,81.00,100.66
1962,-1.30,-1.51,-21.05,-19.78,4.43,5.16,13.65,14.18,-3.58,-6.20,75.06,75.51,213.00,211.13,143.00,142.85,251.00,255.00,140.00,140.08,144.00,141.14,82.00,86.00,7.95,10.62,8.22,10.68,12.00,19.19,7059.39,7130.71,6.03,9.24,12.00,19.95,0.00,1.36,12.00,21.00,0.00,0.00,11.51,9.44,107.00,110.13,0.00,2.20,152.00,157.92,132.00,120.15,283.00,278.15,1921.38,1976.42,1165.13,1208.44,494.10,547.79,425.61,360.74,70.42,60.99,89.44,74.80,192.58,141.78,74.19,75.15,61.00,59.35,8.00,4.00,1.00,1.00,26.32,29.62,29.02,36.33,3.88,3.30,28.49,15.37,20.00,24.63,99.00,100.45
1963,-0.57,-1.48,-19.64,-19.69,5.32,5.19,15.26,14.19,-4.92,-6.19,73.43,75.47,204.00,211.26,150.00,143.00,279.00,254.89,138.00,139.81,136.00,140.96,85.00,85.60,5.21,10.60,7.12,10.58,34.00,19.37,6818.17,7118.35,10.14,9.39,30.00,20.25,1.00,1.39,37.00,21.60,0.00,0.00,12.05,9.50,128.00,109.91,5.25,2.21,179.00,158.13,113.00,120.00,291.00,278.23,2304.61,1978.90,1430.16,1209.97,671.06,549.20,405.80,360.21,85.88,60.61,55.51,74.84,193.29,142.13,70.87,74.67,59.00,59.18,9.00,4.00,2.00,1.00,34.04,29.73,36.86,36.39,3.92,3.31,33.60,15.51,26.00,24.68,95.00,100.25
1964,-1.22,-1.45,-17.16,-19.60,4.49,5.22,14.22,14.20,-6.24,-6.18,72.20,75.44,201.00,211.38,134.00,143.15,248.00,254.78,134.00,139.54,135.00,140.78,85.00,85.20,7.12,10.57,9.32,10.47,16.00,19.56,7047.52,7105.99,9.04,9.55,16.00,20.56,3.00,1.43,15.00,22.20,0.00,0.00,10.68,9.56,113.00,109.68,7.06,2.22,179.00,158.34,119.00,119.85,297.00,278.31,2142.08,1981.37,1277.82,1211.50,591.72,550.62,377.73,359.69,60.82,60.24,75.21,74.88,188.00,142.47,57.65,74.20,47.00,59.00,6.00,4.00,2.00,1.00,35.36,29.84,40.36,36.44,3.76,3.32,26.19,15.64,26.00,24.74,87.00,100.04
1965,-1.82,-1.41,-21.64,-19.51,4.96,5.25,13.67,14.21,-5.44,-6.17,75.20,75.40,224.00,211.51,141.00,143.31,246.00,254.67,139.00,139.27,144.00,140.60,86.00,84.80,10.96,10.54,12.60,10.36,18.00,19.74,7276.50,7093.63,7.95,9.71,22.00,20.86,1.00,1.46,32.00,22.80,0.00,0.00,8.49,9.62,104.00,109.45,2.07,2.22,141.00,158.54,113.00,119.70,253.00,278.38,1868.69,1983.84,1171.06,1213.03,588.89,552.03,296.26,359.17,65.26,59.87,42.75,74.92,120.21,142.82,66.15,73.73,45.00,58.82,2.00,4.00,0.00,1.00,25.73,29.95,38.92,36.50,2.80,3.32,6.92,15.78,38.00,24.79,91.00,99.83
1966,-2.91,-1.38,-22.70,-19.42,4.47,5.28,13.92,14.22,-9.90,-6.16,77.76,75.37,210.00,211.64,145.00,143.46,255.00,254.56,151.00,139.00,157.00,140.42,100.00,84.40,16.71,10.51,18.36,10.25,26.00,19.93,7647.74,7081.27,7.12,9.86,14.00,21.16,0.00,1.50,30.00,23.40,0.00,0.00,5.75,9.68,109.00,109.23,0.00,2.23,160.00,158.75,123.00,119.56,282.00,278.46,1988.79,1986.32,1194.33,1214.56,492.95,553.44,379.32,358.64,48.62,59.49,63.11,74.96,152.98,143.17,113.91,73.25,71.00,58.65,3.00,4.00,0.00,1.00,27.23,30.05,28.51,36.55,2.94,3.33,10.93,15.91,17.00,24.84,120.00,99.62
1967,-1.73,-1.34,-20.01,-19.33,2.23,5.31,15.00,14.22,-4.36,-6.15,74.93,75.33,224.00,211.77,173.00,143.61,266.00,254.46,141.00,138.73,141.00,140.24,92.00,84.00,12.60,10.49,9.59,10.14,16.00,20.12,7237.81,7068.91,10.41,10.02,23.00,21.46,1.00,1.54,24.00,24.00,0.00,0.00,9.86,9.74,92.00,109.00,1.42,2.23,134.00,158.96,139.00,119.41,272.00,278.54,1847.24,1988.79,1181.24,1216.09,585.33,554.85,422.98,358.12,61.24,59.12,68.35,75.00,212.36,143.52,83.27,72.78,67.00,58.47,8.00,4.00,1.00,1.00,33.50,30.16,35.73,36.61,3.84,3.33,32.15,16.05,23.00,24.89,102.00,99.42
1968,-1.67,-1.31,-18.34,-19.24,5.66,5.34,12.34,14.23,-6.37,-6.14,75.67,75.30,218.00,211.90,164.00,143.77,248.00,254.35,119.00,138.46,120.00,140.06,78.00,83.60,9.86,10.46,9.32,10.03,28.00,20.30,7189.10,7056.55,7.67,10.18,6.00,21.76,1.00,1.57,26.00,24.60,0.00,0.00,9.86,9.80,83.00,108.77,1.83,2.24,145.00,159.17,135.00,119.26,279.00,278.62,1683.99,1991.26,969.28,1217.63,382.65,556.26,380.02,357.59,64.90,58.75,59.96,75.04,188.11,143.87,65.93,72.31,59.00,58.29,7.00,4.00,0.00,1.00,36.30,30.27,42.93,36.67,3.47,3.34,21.78,16.18,28.00,24.95,99.00,99.21
1969,-1.31,-1.27,-21.83,-19.15,5.39,5.38,12.90,14.24,-4.48,-6.13,79.78,75.27,209.00,212.03,164.00,143.92,259.00,254.24,137.00,138.19,134.00,139.88,69.00,83.20,13.15,10.43,12.33,9.92,28.00,20.49,7056.35,7044.18,7.12,10.33,19.00,22.06,2.00,1.61,37.00,25.20,0.00,0.00,8.49,9.86,94.00,108.55,0.00,2.25,170.00,159.37,118.00,119.11,287.00,278.69,1878.95,1993.74,1060.26,1219.16,421.73,557.67,259.99,357.07,47.30,58.37,85.76,75.08,82.61,144.22,43.72,71.83,52.00,58.12,0.00,4.00,0.00,1.00,14.84,30.38,16.23,36.72,2.53,3.34,0.00,16.32,29.00,25.00,87.00,99.00
1970,-1.45,-1.24,-17.53,-19.06,5.90,5.41,13.60,14.25,-8.42,-6.12,78.66,75.23,218.00,212.15,141.00,144.07,252.00,254.13,137.00,137.92,135.00,139.70,82.00,82.80,10.68,10.40,10.41,9.81,0.00,20.67,7130.52,7031.82,8.22,10.49,27.00,22.36,3.00,1.64,0.00,25.80,0.00,0.00,5.48,9.92,110.00,108.32,3.16,2.25,174.00,159.58,105.00,118.96,278.00,278.77,2028.73,1996.21,1198.32,1220.69,519.59,559.08,304.37,356.54,58.76,58.00,72.13,75.12,125.23,144.56,50.78,71.36,44.00,57.94,4.00,4.00,1.00,1.00,30.59,30.48,32.34,36.78,2.96,3.35,19.31,16.45,21.00,25.05,88.00,98.79
1971,-1.39,-1.20,-18.88,-18.97,6.39,5.44,14.34,14.26,-7.95,-6.11,77.31,75.20,201.00,212.28,141.00,144.22,259.00,254.02,143.00,137.65,150.00,139.52,82.00,82.40,9.32,10.37,9.59,9.70,0.00,20.86,7109.27,7019.46,9.04,10.65,31.00,22.66,6.00,1.68,17.00,26.40,0.00,0.00,9.32,9.98,117.00,108.09,2.49,2.26,179.00,159.79,108.00,118.81,286.00,278.85,2249.69,1998.68,1374.33,1222.22,628.54,560.49,330.90,356.02,61.40,57.63,52.56,75.16,149.89,144.91,69.24,70.89,50.00,57.76,2.00,4.00,1.00,1.00,36.81,30.59,39.65,36.83,3.23,3.36,12.82,16.59,19.00,25.11,90.00,98.58
1972,-2.94,-1.17,-22.94,-18.88,5.86,5.47,12.79,14.27,-8.70,-6.10,75.64,75.16,226.00,212.41,138.00,144.38,246.00,253.91,149.00,137.38,143.00,139.34,96.00,82.00,17.81,10.35,16.71,9.59,10.00,21.05,7658.65,7007.10,6.58,10.80,27.00,22.97,0.00,1.71,0.00,27.00,0.00,0.00,7.40,10.04,107.00,107.87,0.00,2.26,145.00,159.99,115.00,118.67,259.00,278.92,1859.35,2001.16,1146.10,1223.75,531.16,561.90,385.98,355.49,71.44,57.25,87.34,75.20,139.80,145.26,84.18,70.41,67.00,57.59,3.00,4.00,1.00,1.00,29.29,30.70,31.49,36.89,3.30,3.36,11.54,16.72,17.00,25.16,105.00,98.38
1973,-0.74,-1.13,-17.07,-18.79,7.87,5.50,14.05,14.28,-8.93,-6.09,71.18,75.13,210.00,212.54,120.00,144.53,256.00,253.80,134.00,137.11,146.00,139.16,92.00,81.60,6.30,10.32,7.12,9.48,15.00,21.23,6865.84,6994.74,7.40,10.96,19.00,23.27,1.00,1.75,0.00,27.60,0.00,0.00,8.49,10.11,135.00,107.64,1.59,2.27,162.00,160.20,116.00,118.52,277.00,279.00,2093.10,2003.63,1288.09,1225.28,578.84,563.31,544.97,354.97,52.70,56.88,158.89,75.24,229.62,145.61,107.68,69.94,75.00,57.41,10.00,4.00,4.00,1.00,43.08,30.80,46.50,36.95,5.59,3.37,36.81,16.86,27.00,25.21,94.00,98.17
1974,-2.25,-1.10,-23.26,-18.70,4.08,5.53,12.61,14.29,-4.22,-6.08,77.64,75.09,223.00,212.67,150.00,144.68,231.00,253.69,147.00,136.84,141.00,138.98,91.00,81.20,12.88,10.29,13.42,9.37,17.00,21.42,7401.90,6982.38,6.30,11.12,9.00,23.57,1.00,1.79,0.00,28.20,0.00,0.00,3.84,10.17,80.00,107.41,0.95,2.28,124.00,160.41,125.00,118.37,248.00,279.08,1534.96,2006.10,919.85,1226.81,378.57,564.72,369.82,354.44,70.20,56.51,70.21,75.28,179.16,145.96,47.95,69.47,62.00,57.24,2.00,4.00,1.00,1.00,56.37,30.91,60.95,37.00,3.30,3.37,13.80,16.99,32.00,25.26,103.00,97.96
1975,-1.45,-1.06,-18.67,-18.61,5.23,5.56,14.62,14.29,-8.41,-6.07,77.14,75.06,202.00,212.79,148.00,144.84,225.00,253.58,148.00,136.57,144.00,138.80,85.00,80.80,7.95,10.26,7.95,9.26,13.00,21.60,7141.22,6970.02,9.86,11.27,17.00,23.87,4.00,1.82,19.00,28.80,0.00,0.00,10.14,10.23,76.00,107.19,10.98,2.28,166.00,160.62,113.00,118.22,278.00,279.15,2100.07,2008.58,1279.20,1228.34,558.84,566.14,482.89,353.92,46.64,56.13,125.29,75.32,197.24,146.31,112.94,68.99,78.00,57.06,5.00,4.00,2.00,1.00,51.25,31.02,53.50,37.06,3.66,3.38,21.94,17.13,24.00,25.32,123.00,97.75
1976,0.13,-1.03,-17.58,-18.52,8.05,5.59,14.90,14.30,-4.62,-6.06,71.45,75.03,195.00,212.92,139.00,144.99,276.00,253.48,122.00,136.30,125.00,138.62,81.00,80.40,4.66,10.23,5.75,9.15,14.00,21.79,6557.22,6957.66,14.25,11.43,20.00,24.17,0.00,1.86,30.00,29.40,0.00,0.00,13.15,10.29,136.00,106.96,1.23,2.29,177.00,160.82,110.00,118.07,286.00,279.23,2240.47,2011.05,1381.63,1229.87,606.32,567.55,344.40,353.39,71.70,55.76,81.73,75.37,128.25,146.66,64.86,68.52,58.00,56.88,5.00,4.00,0.00,1.00,26.85,31.13,37.17,37.11,3.59,3.38,17.40,17.26,33.00,25.37,89.00,97.55
1977,0.14,-0.99,-12.78,-18.43,7.24,5.63,12.37,14.31,-7.20,-6.05,72.26,74.99,198.00,213.05,162.00,145.14,245.00,253.37,111.00,136.03,126.00,138.44,69.00,80.00,8.49,10.21,7.12,9.04,39.00,21.98,6527.21,6945.30,14.25,11.59,14.00,24.47,0.00,1.89,44.00,30.00,0.00,0.00,14.52,10.35,82.00,106.73,0.00,2.29,175.00,161.03,101.00,117.93,275.00,279.31,2032.41,2013.52,1172.95,1231.40,424.81,568.96,348.33,352.87,43.77,55.39,100.94,75.41,144.47,147.00,53.50,68.04,44.00,56.71,4.00,4.00,1.00,1.00,38.97,31.23,38.97,37.17,3.61,3.39,21.60,17.40,19.00,25.42,86.00,97.34
1978,-0.92,-0.96,-17.27,-18.34,5.64,5.66,13.33,14.32,-5.53,-6.04,72.52,74.96,203.00,213.18,145.00,145.30,267.00,253.26,134.00,135.76,136.00,138.26,86.00,79.60,6.85,10.18,7.12,8.93,0.00,22.16,6919.41,6932.93,7.12,11.74,16.00,24.77,2.00,1.93,8.00,30.60,0.00,0.00,9.32,10.41,121.00,106.50,0.14,2.30,170.00,161.24,114.00,117.78,283.00,279.38,1990.65,2016.00,1161.78,1232.93,448.58,570.37,412.28,352.35,40.81,55.02,112.79,75.45,196.04,147.35,66.45,67.57,63.00,56.53,6.00,4.00,1.00,1.00,47.50,31.34,47.54,37.23,3.81,3.40,23.33,17.53,27.00,25.47,99.00,97.13
1979,-0.96,-0.92,-22.48,-18.25,2.73,5.69,15.30,14.33,-2.54,-6.03,76.02,74.92,208.00,213.31,150.00,145.45,241.00,253.15,139.00,135.49,127.00,138.08,89.00,79.20,10.14,10.15,10.14,8.82,31.00,22.35,6989.24,6920.57,11.51,11.90,33.00,25.07,5.00,1.96,36.00,31.20,0.00,0.00,13.70,10.47,90.00,106.28,11.22,2.31,161.00,161.44,128.00,117.63,288.00,279.46,2110.34,2018.47,1314.58,1234.46,606.68,571.78,326.25,351.82,57.95,54.64,79.87,75.49,147.59,147.70,46.16,67.10,57.00,56.35,3.00,4.00,0.00,1.00,22.68,31.45,22.68,37.28,3.04,3.40,11.10,17.67,39.00,25.53,98.00,96.92
1980,0.22,-0.89,-15.96,-18.16,9.32,5.72,14.00,14.34,-5.74,-6.02,71.21,74.89,188.00,213.44,151.00,145.60,261.00,253.04,125.00,135.22,123.00,137.90,78.00,78.80,4.93,10.12,7.67,8.71,32.00,22.53,6514.90,6908.21,14.52,12.05,34.00,25.37,1.00,2.00,67.00,31.80,0.00,0.00,13.42,10.53,109.00,106.05,0.00,2.31,160.00,161.65,105.00,117.48,264.00,279.54,2138.89,2020.94,1344.30,1235.99,634.74,573.19,313.71,351.30,27.47,54.27,56.88,75.53,165.57,148.05,47.67,66.62,55.00,56.18,4.00,4.00,0.00,1.00,31.20,31.56,33.62,37.34,3.56,3.41,18.99,17.80,39.00,25.58,81.00,96.72
