Station:,"55.4417,-118.3645",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44169998,Lon:,-118.364502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,0.83,-13.89,-13.80,5.76,6.30,12.71,13.29,-2.00,-3.05,73.08,71.82,218.00,201.89,148.00,134.38,241.00,255.33,92.00,106.55,90.00,111.00,46.00,57.00,19.45,11.59,12.05,11.57,37.00,16.43,6273.26,6285.85,7.95,9.27,15.00,14.42,2.00,0.00,32.00,24.34,0.00,0.00,8.77,8.44,92.00,118.35,0.83,0.19,146.00,158.36,132.00,118.00,277.00,277.10,1708.52,1970.68,990.84,1150.14,359.98,469.41,383.85,494.68,67.61,85.22,106.88,102.73,126.35,195.07,88.74,91.79,65.00,71.57,5.00,9.00,0.00,2.00,35.62,52.02,40.23,61.61,3.33,4.43,15.40,23.15,26.00,23.43,109.00,106.19
1960,1.92,0.86,-11.46,-13.72,5.81,6.31,14.37,13.30,-2.18,-3.04,65.54,71.77,202.00,201.95,136.00,134.56,245.00,255.26,107.00,106.16,112.00,110.75,36.00,56.60,9.04,11.56,6.03,11.48,0.00,16.65,5899.59,6274.73,9.59,9.33,24.00,14.51,3.00,0.00,12.00,24.91,0.00,0.00,7.40,8.47,108.00,118.11,1.02,0.19,165.00,158.73,126.00,117.80,290.00,277.26,1964.87,1972.65,1151.95,1151.05,470.91,470.16,465.34,493.70,59.38,84.68,242.66,103.03,91.48,194.69,69.63,91.34,59.00,71.41,10.00,9.00,4.00,2.00,62.36,51.90,77.93,61.48,4.39,4.42,37.64,23.04,21.00,23.50,103.00,106.13
1961,1.15,0.89,-9.71,-13.63,7.34,6.33,14.17,13.30,-6.33,-3.02,72.06,71.73,214.00,202.00,132.00,134.75,245.00,255.18,104.00,105.76,114.00,110.50,50.00,56.20,13.42,11.53,9.86,11.38,6.00,16.88,6199.01,6263.61,16.16,9.39,40.00,14.59,4.00,0.00,29.00,25.48,0.00,0.00,12.60,8.50,112.00,117.87,1.40,0.19,147.00,159.09,133.00,117.60,279.00,277.42,2018.96,1974.61,1310.63,1151.95,668.93,470.91,502.03,492.73,70.98,84.13,120.85,103.33,200.42,194.31,108.19,90.89,73.00,71.26,9.00,9.00,2.00,2.00,54.47,51.78,81.11,61.36,4.57,4.42,22.82,22.93,19.00,23.57,106.00,106.06
1962,1.21,0.92,-15.07,-13.55,6.13,6.35,13.28,13.31,-0.33,-3.01,65.38,71.68,195.00,202.05,128.00,134.94,245.00,255.11,100.00,105.37,107.00,110.25,52.00,55.80,10.14,11.49,7.12,11.29,10.00,17.10,6140.70,6252.49,9.59,9.45,12.00,14.68,0.00,0.00,14.00,26.05,0.00,0.00,6.58,8.54,116.00,117.64,0.00,0.19,180.00,159.45,103.00,117.40,282.00,277.59,2004.07,1976.57,1140.30,1152.85,443.34,471.66,547.52,491.76,86.83,83.59,126.91,103.63,204.38,193.92,95.69,90.44,75.00,71.10,10.00,9.00,1.00,2.00,33.58,51.65,41.41,61.23,4.76,4.41,16.25,22.82,17.00,23.64,110.00,106.00
1963,1.57,0.95,-12.35,-13.46,5.23,6.36,14.57,13.31,-3.15,-3.00,71.30,71.63,192.00,202.11,130.00,135.13,258.00,255.03,100.00,104.97,112.00,110.00,55.00,55.40,8.49,11.46,8.49,11.20,27.00,17.32,6016.51,6241.37,12.60,9.52,21.00,14.76,0.00,0.00,28.00,26.62,0.00,0.00,11.23,8.57,127.00,117.40,0.00,0.19,186.00,159.82,113.00,117.20,298.00,277.75,2239.13,1978.54,1331.95,1153.76,574.49,472.41,452.68,490.78,153.56,83.05,88.79,103.93,159.87,193.54,74.91,89.99,68.00,70.94,8.00,9.00,1.00,2.00,26.74,51.53,30.18,61.11,4.18,4.40,18.77,22.71,23.00,23.71,103.00,105.94
1964,0.58,0.99,-9.14,-13.37,5.16,6.38,12.04,13.32,-4.40,-2.99,68.42,71.59,199.00,202.16,145.00,135.31,248.00,254.96,98.00,104.58,100.00,109.75,62.00,55.00,10.96,11.43,12.05,11.10,28.00,17.55,6364.93,6230.24,5.75,9.58,4.00,14.85,1.00,0.00,33.00,27.19,0.00,0.00,7.95,8.60,102.00,117.16,0.55,0.19,126.00,160.18,123.00,117.00,248.00,277.92,1560.28,1980.50,933.46,1154.66,359.65,473.16,690.43,489.81,83.90,82.50,137.97,104.24,389.77,193.16,87.73,89.54,72.00,70.79,13.00,9.00,4.00,2.00,94.19,51.41,94.99,60.98,5.66,4.39,36.00,22.60,13.00,23.79,116.00,105.88
1965,0.00,1.02,-16.10,-13.29,4.63,6.40,13.25,13.32,-2.70,-2.98,71.06,71.54,208.00,202.21,140.00,135.50,254.00,254.88,119.00,104.18,121.00,109.50,67.00,54.60,15.07,11.40,16.99,11.01,22.00,17.77,6598.84,6219.12,8.22,9.64,21.00,14.93,1.00,0.00,40.00,27.75,0.00,0.00,9.86,8.63,113.00,116.92,3.04,0.19,141.00,160.55,113.00,116.80,253.00,278.08,1802.67,1982.46,1103.70,1155.56,525.14,473.91,515.35,488.84,110.32,81.96,102.15,104.54,232.70,192.78,66.92,89.09,61.00,70.63,9.00,9.00,2.00,2.00,100.55,51.28,105.49,60.85,4.44,4.38,30.96,22.49,23.00,23.86,110.00,105.81
1966,-0.67,1.05,-18.16,-13.20,5.54,6.42,12.99,13.33,-6.02,-2.96,74.11,71.50,193.00,202.27,121.00,135.69,284.00,254.81,123.00,103.79,135.00,109.25,71.00,54.20,18.36,11.37,16.44,10.92,20.00,17.99,6824.64,6208.00,6.85,9.70,12.00,15.01,0.00,0.00,7.00,28.32,0.00,0.00,8.49,8.66,162.00,116.69,0.00,0.19,163.00,160.91,122.00,116.60,284.00,278.24,1936.97,1984.43,1126.55,1156.47,395.47,474.66,486.89,487.86,102.57,81.42,92.66,104.84,189.99,192.39,103.79,88.65,66.00,70.47,9.00,9.00,1.00,2.00,62.88,51.16,62.88,60.73,4.01,4.37,16.15,22.37,19.00,23.93,116.00,105.75
1967,1.17,1.08,-13.28,-13.12,3.85,6.43,15.69,13.33,-1.81,-2.95,70.09,71.45,203.00,202.32,132.00,135.88,275.00,254.73,103.00,103.39,114.00,109.00,59.00,53.80,9.59,11.33,9.32,10.82,17.00,18.22,6182.42,6196.88,12.88,9.76,28.00,15.10,3.00,0.00,24.00,28.89,0.00,0.00,13.15,8.69,142.00,116.45,2.20,0.19,143.00,161.27,132.00,116.40,274.00,278.41,2049.42,1986.39,1336.06,1157.37,656.55,475.41,365.59,486.89,94.74,80.87,105.44,105.14,69.01,192.01,73.76,88.20,70.00,70.31,3.00,9.00,0.00,2.00,20.95,51.04,21.60,60.60,3.51,4.36,3.80,22.26,20.00,24.00,99.00,105.69
1968,0.55,1.11,-12.63,-13.03,6.47,6.45,12.26,13.34,-2.88,-2.94,71.10,71.40,206.00,202.37,143.00,136.06,246.00,254.66,92.00,103.00,101.00,108.75,54.00,53.40,11.51,11.30,11.51,10.73,20.00,18.44,6372.63,6185.76,6.30,9.83,7.00,15.18,0.00,0.00,40.00,29.46,0.00,0.00,5.75,8.72,102.00,116.21,0.19,0.19,167.00,161.64,113.00,116.20,279.00,278.57,1819.38,1988.35,1002.41,1158.27,347.22,476.16,526.41,485.92,121.66,80.33,190.92,105.44,164.07,191.63,72.47,87.75,70.00,70.16,11.00,9.00,2.00,2.00,80.94,50.91,87.71,60.48,4.56,4.36,32.45,22.15,19.00,24.07,109.00,105.63
1969,-0.11,1.14,-20.95,-12.95,7.08,6.47,12.43,13.34,-2.15,-2.93,77.63,71.36,200.00,202.43,163.00,136.25,257.00,254.58,111.00,102.61,120.00,108.50,70.00,53.00,14.52,11.27,14.52,10.64,10.00,18.66,6620.77,6174.64,7.40,9.89,13.00,15.27,1.00,0.00,11.00,30.03,0.00,0.00,6.30,8.75,93.00,115.97,1.00,0.19,184.00,162.00,104.00,116.00,287.00,278.74,2003.77,1990.32,1126.59,1159.18,457.99,476.92,460.79,484.94,55.15,79.79,86.25,105.74,254.37,191.24,71.27,87.30,61.00,70.00,9.00,9.00,3.00,2.00,72.37,50.79,72.37,60.35,4.34,4.35,29.70,22.04,21.00,24.14,101.00,105.56
1970,0.90,1.17,-11.77,-12.86,7.47,6.48,13.69,13.34,-6.49,-2.92,75.60,71.31,212.00,202.48,138.00,136.44,253.00,254.50,103.00,102.21,103.00,108.25,59.00,52.60,9.32,11.24,9.32,10.55,10.00,18.88,6267.98,6163.52,9.32,9.95,24.00,15.35,1.00,0.00,24.00,30.60,0.00,0.00,7.12,8.78,114.00,115.74,3.11,0.19,172.00,162.36,107.00,115.80,278.00,278.90,2075.17,1992.28,1254.70,1160.08,551.01,477.67,354.65,483.97,67.59,79.24,68.87,106.04,139.28,190.86,77.77,86.85,53.00,69.84,6.00,9.00,0.00,2.00,26.27,50.67,26.27,60.23,3.68,4.34,8.24,21.93,27.00,24.21,89.00,105.50
1971,0.64,1.20,-13.47,-12.78,6.83,6.50,13.89,13.35,-4.73,-2.90,73.88,71.27,206.00,202.53,135.00,136.63,259.00,254.43,109.00,101.82,125.00,108.00,63.00,52.20,7.12,11.21,12.33,10.45,0.00,19.11,6370.98,6152.40,6.85,10.01,16.00,15.44,1.00,0.00,0.00,31.17,0.00,0.00,10.41,8.81,123.00,115.50,1.98,0.19,157.00,162.73,112.00,115.60,268.00,279.06,2052.39,1994.25,1269.75,1160.98,554.23,478.42,569.00,483.00,73.68,78.70,152.65,106.34,229.04,190.48,110.31,86.40,66.00,69.69,15.00,9.00,5.00,2.00,66.77,50.54,74.76,60.10,5.04,4.33,38.52,21.82,21.00,24.29,109.00,105.44
1972,-0.71,1.23,-17.45,-12.69,6.86,6.52,12.29,13.35,-5.86,-2.89,72.38,71.22,215.00,202.59,136.00,136.81,249.00,254.35,124.00,101.42,121.00,107.75,72.00,51.80,15.62,11.17,16.99,10.36,14.00,19.33,6835.87,6141.27,6.30,10.08,11.00,15.52,0.00,0.00,19.00,31.74,0.00,0.00,7.95,8.84,112.00,115.26,0.00,0.19,135.00,163.09,126.00,115.40,260.00,279.23,1752.87,1996.21,1083.30,1161.89,456.15,479.17,520.29,482.02,109.63,78.16,66.25,106.64,228.23,190.10,114.59,85.95,79.00,69.53,7.00,9.00,2.00,2.00,41.15,50.42,43.76,59.98,4.23,4.32,16.62,21.71,18.00,24.36,117.00,105.38
1973,0.67,1.26,-11.40,-12.61,7.03,6.53,12.95,13.36,-6.91,-2.88,63.34,71.17,203.00,202.64,121.00,137.00,230.00,254.28,108.00,101.03,120.00,107.50,63.00,51.40,9.86,11.14,9.04,10.27,13.00,19.55,6339.09,6130.15,5.48,10.14,16.00,15.61,0.00,0.00,14.00,32.31,0.00,0.00,5.21,8.87,108.00,115.02,0.00,0.19,157.00,163.45,121.00,115.20,277.00,279.39,1860.13,1998.17,1086.21,1162.79,425.98,479.92,562.53,481.05,74.01,77.61,144.21,106.95,208.77,189.71,137.77,85.50,83.00,69.37,12.00,9.00,2.00,2.00,97.03,50.30,99.07,59.85,4.36,4.31,29.56,21.60,26.00,24.43,126.00,105.31
1974,0.96,1.29,-15.48,-12.52,5.28,6.55,12.41,13.36,-0.26,-2.87,70.66,71.13,203.00,202.69,149.00,137.19,248.00,254.20,107.00,100.63,107.00,107.25,41.00,51.00,11.51,11.11,10.68,10.17,20.00,19.78,6222.71,6119.03,7.95,10.20,4.00,15.69,0.00,0.00,29.00,32.88,0.00,0.00,8.22,8.91,98.00,114.79,0.00,0.19,137.00,163.82,112.00,115.00,248.00,279.56,1562.58,2000.14,898.68,1163.70,320.12,480.67,496.43,480.08,145.32,77.07,76.64,107.25,203.16,189.33,75.13,85.06,77.00,69.21,8.00,9.00,1.00,2.00,36.72,50.17,47.65,59.73,3.90,4.31,12.10,21.48,30.00,24.50,122.00,105.25
1975,0.97,1.32,-12.11,-12.44,5.33,6.57,13.56,13.37,-3.69,-2.86,69.96,71.08,188.00,202.75,136.00,137.38,279.00,254.13,109.00,100.24,113.00,107.00,53.00,50.60,9.59,11.08,9.86,10.08,23.00,20.00,6245.71,6107.91,7.67,10.26,9.00,15.78,1.00,0.00,28.00,33.45,0.00,0.00,9.04,8.94,142.00,114.55,6.09,0.19,157.00,164.18,122.00,114.80,278.00,279.72,1961.25,2002.10,1178.35,1164.60,458.85,481.42,459.26,479.10,52.73,76.53,71.37,107.55,193.69,188.95,119.42,84.61,58.00,69.06,10.00,9.00,2.00,2.00,54.20,50.05,58.28,59.60,4.37,4.30,25.89,21.37,16.00,24.57,99.00,105.19
1976,2.79,1.36,-9.74,-12.35,7.61,6.58,13.55,13.37,-0.13,-2.84,69.88,71.03,188.00,202.80,153.00,137.56,274.00,254.05,74.00,99.84,81.00,106.75,40.00,50.20,4.66,11.05,6.03,9.99,28.00,20.22,5553.40,6096.79,11.23,10.32,1.00,15.86,0.00,0.00,57.00,34.02,0.00,0.00,15.07,8.97,120.00,114.31,0.00,0.19,196.00,164.55,97.00,114.60,292.00,279.88,2184.37,2004.06,1240.67,1165.50,458.15,482.17,563.99,478.13,88.52,75.98,105.69,107.85,317.97,188.56,59.41,84.16,76.00,68.90,11.00,9.00,6.00,2.00,75.24,49.93,86.84,59.48,5.36,4.29,34.90,21.26,20.00,24.64,102.00,105.13
1977,2.17,1.39,-6.08,-12.27,7.82,6.60,12.33,13.38,-5.83,-2.83,72.40,70.99,193.00,202.85,120.00,137.75,244.00,253.98,75.00,99.45,81.00,106.50,37.00,49.80,8.22,11.01,11.23,9.89,56.00,20.45,5781.71,6085.67,8.49,10.39,7.00,15.94,0.00,0.00,53.00,34.59,0.00,0.00,12.60,9.00,123.00,114.07,0.00,0.19,181.00,164.91,94.00,114.40,274.00,280.05,2007.99,2006.03,1124.11,1166.41,388.94,482.92,529.71,477.16,54.06,75.44,193.22,108.15,189.98,188.18,106.90,83.71,74.00,68.74,11.00,9.00,6.00,2.00,49.68,49.80,50.19,59.35,4.81,4.28,33.16,21.15,24.00,24.71,105.00,105.06
1978,1.95,1.42,-12.56,-12.18,7.58,6.62,13.84,13.38,-1.22,-2.82,66.36,70.94,184.00,202.91,144.00,137.94,262.00,253.90,104.00,99.05,100.00,106.25,53.00,49.40,4.11,10.98,4.93,9.80,23.00,20.67,5884.25,6074.55,7.12,10.45,16.00,16.03,0.00,0.00,19.00,35.16,0.00,0.00,10.41,9.03,117.00,113.84,0.19,0.19,189.00,165.27,109.00,114.20,297.00,280.21,2233.33,2007.99,1297.04,1167.31,530.17,483.67,393.89,476.18,26.69,74.90,97.88,108.45,209.77,187.80,54.09,83.26,64.00,68.59,6.00,9.00,0.00,2.00,26.50,49.68,34.62,59.23,3.69,4.27,11.73,21.04,32.00,24.79,100.00,105.00
1979,1.38,1.45,-16.48,-12.09,4.27,6.63,15.14,13.39,0.17,-2.81,71.40,70.90,197.00,202.96,148.00,138.13,281.00,253.83,96.00,98.66,100.00,106.00,56.00,49.00,9.32,10.95,10.96,9.71,24.00,20.89,6090.41,6063.42,12.60,10.51,18.00,16.11,0.00,0.00,58.00,35.73,0.00,0.00,11.78,9.06,132.00,113.60,3.01,0.19,162.00,165.64,127.00,114.00,288.00,280.38,2148.11,2009.95,1339.31,1168.21,603.84,484.42,406.92,475.21,90.70,74.35,102.46,108.75,162.83,187.41,56.39,82.81,59.00,68.43,7.00,9.00,2.00,2.00,57.62,49.56,57.62,59.10,4.24,4.26,16.46,20.93,42.00,24.86,90.00,104.94
1980,2.40,1.48,-11.60,-12.01,9.62,6.65,12.89,13.39,-0.98,-2.80,71.81,70.85,172.00,203.01,99.00,138.31,264.00,253.75,79.00,98.26,88.00,105.75,49.00,48.60,4.38,10.92,7.40,9.61,40.00,21.12,5701.97,6052.30,16.44,10.57,9.00,16.20,0.00,0.00,73.00,36.30,0.00,0.00,15.07,9.09,164.00,113.36,0.00,0.19,161.00,166.00,100.00,113.80,260.00,280.54,2046.15,2011.92,1241.49,1169.12,510.65,485.17,497.47,474.24,54.05,73.81,119.51,109.05,222.46,187.03,85.59,82.36,80.00,68.27,9.00,9.00,0.00,2.00,37.65,49.43,48.78,58.98,3.93,4.26,12.57,20.82,25.00,24.93,122.00,104.88
