Station:,"50.8703,-116.2512",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87030029,Lon:,-116.2511978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.54,-1.69,-11.38,-11.66,-0.39,0.58,7.22,8.29,-5.74,-5.00,71.70,62.53,304.00,267.97,181.00,179.75,182.00,190.00,158.00,140.72,117.00,125.50,43.00,39.90,22.47,14.10,15.34,9.59,6.00,5.73,7498.09,7187.51,9.04,12.48,2.00,0.00,,0.00,6.00,26.52,0.00,0.00,3.84,7.03,15.00,31.55,,0.00,78.00,103.27,169.00,155.64,246.00,258.57,623.29,897.06,254.88,393.98,57.89,80.09,947.44,846.07,195.34,200.71,256.53,193.59,270.63,197.97,231.93,221.51,148.00,133.71,17.00,16.90,2.00,2.00,41.57,42.30,57.08,57.14,5.53,5.55,20.64,14.05,13.00,14.83,171.00,149.76
1960,-1.58,-1.68,-12.14,-11.61,0.66,0.59,9.22,8.30,-4.95,-5.01,66.21,62.39,284.00,267.62,176.00,179.63,185.00,190.00,145.00,140.95,123.00,125.00,40.00,39.43,15.89,13.92,6.03,9.59,0.00,6.00,7147.75,7181.64,15.89,12.40,7.00,0.00,,0.00,33.00,26.21,0.00,0.00,8.49,7.18,20.00,31.98,,0.00,63.00,103.38,173.00,155.45,235.00,258.51,702.34,898.56,388.71,394.99,128.79,80.85,617.13,847.85,133.79,201.51,194.59,194.16,146.71,198.21,149.18,221.95,107.00,134.07,8.00,16.93,0.00,2.00,31.58,42.29,38.18,57.12,4.65,5.53,8.44,14.07,21.00,14.78,132.00,150.71
1961,-1.20,-1.66,-8.63,-11.56,1.72,0.60,9.12,8.32,-7.59,-5.02,63.42,62.25,272.00,267.26,180.00,179.50,190.00,190.00,146.00,141.18,122.00,124.50,31.00,38.95,12.33,13.75,6.30,9.59,0.00,6.27,7006.37,7175.76,17.26,12.31,2.00,0.00,,0.00,31.00,25.90,0.00,0.00,6.03,7.32,31.00,32.40,,0.00,123.00,103.49,139.00,155.27,261.00,258.46,1157.94,900.06,567.58,396.00,138.18,81.61,791.72,849.62,204.14,202.31,160.35,194.73,198.70,198.46,209.36,222.40,128.00,134.43,15.00,16.96,1.00,2.00,34.20,42.27,43.85,57.10,5.47,5.51,10.94,14.09,16.00,14.74,144.00,151.65
1962,-1.31,-1.64,-11.93,-11.51,0.64,0.60,7.82,8.33,-1.77,-5.02,60.12,62.11,263.00,266.91,163.00,179.38,183.00,190.00,118.00,141.40,94.00,124.00,38.00,38.48,14.52,13.57,11.51,9.59,27.00,6.54,7049.11,7169.89,16.16,12.22,0.00,0.00,,0.00,43.00,25.59,0.00,0.00,10.68,7.47,34.00,32.82,,0.00,89.00,103.60,165.00,155.09,253.00,258.40,733.71,901.56,325.68,397.00,60.19,82.37,742.72,851.40,183.76,203.12,185.80,195.30,177.11,198.70,173.73,222.84,126.00,134.79,13.00,16.99,2.00,2.00,35.85,42.26,47.19,57.08,4.84,5.49,10.11,14.11,13.00,14.70,152.00,152.59
1963,-0.50,-1.63,-10.47,-11.46,1.72,0.61,9.34,8.34,-4.11,-5.03,66.78,61.96,238.00,266.55,181.00,179.25,258.00,190.00,125.00,141.63,104.00,123.50,34.00,38.00,9.59,13.40,6.58,9.59,26.00,6.80,6753.98,7164.02,19.73,12.13,0.00,0.00,,0.00,47.00,25.28,0.00,0.00,15.89,7.62,76.00,33.25,,0.00,131.00,103.71,147.00,154.91,277.00,258.34,1185.17,903.06,555.53,398.01,136.00,83.13,723.91,853.18,155.45,203.92,186.98,195.87,236.80,198.94,164.56,223.28,123.00,135.14,13.00,17.01,1.00,2.00,41.27,42.24,41.27,57.06,4.81,5.47,14.08,14.13,14.00,14.65,149.00,153.53
1964,-1.91,-1.61,-9.30,-11.40,-0.18,0.61,7.63,8.35,-5.15,-5.03,68.50,61.82,260.00,266.20,179.00,179.13,236.00,190.00,151.00,141.86,125.00,123.00,35.00,37.52,10.14,13.22,11.23,9.59,0.00,7.07,7266.71,7158.14,6.58,12.04,0.00,0.00,,0.00,0.00,24.97,0.00,0.00,4.93,7.76,56.00,33.67,,0.00,90.00,103.82,151.00,154.73,240.00,258.29,787.17,904.56,342.49,399.02,62.91,83.89,769.29,854.95,174.10,204.72,245.60,196.44,180.98,199.19,180.30,223.73,139.00,135.50,8.00,17.04,2.00,2.00,32.47,42.22,38.31,57.04,4.37,5.46,8.48,14.15,11.00,14.61,174.00,154.47
1965,-1.32,-1.60,-10.59,-11.35,0.06,0.62,8.23,8.37,-3.18,-5.04,60.22,61.68,275.00,265.84,181.00,179.00,240.00,190.00,118.00,142.09,109.00,122.50,51.00,37.05,12.88,13.05,10.14,9.59,27.00,7.34,7051.23,7152.27,15.34,11.96,2.00,0.00,,0.00,25.00,24.66,0.00,0.00,10.68,7.91,58.00,34.10,,0.00,65.00,103.93,181.00,154.55,245.00,258.23,725.16,906.06,411.09,400.03,144.40,84.65,836.77,856.73,200.10,205.52,172.24,197.02,236.54,199.43,179.47,224.17,133.00,135.86,19.00,17.07,2.00,2.00,45.90,42.21,58.18,57.01,5.22,5.44,10.09,14.17,14.00,14.57,159.00,155.41
1966,-0.82,-1.58,-11.50,-11.30,1.68,0.62,9.05,8.38,-4.14,-5.04,56.31,61.54,238.00,265.49,174.00,178.88,223.00,190.00,137.00,142.31,106.00,122.00,26.00,36.57,6.58,12.88,6.30,9.59,16.00,7.61,6869.75,7146.39,11.78,11.87,0.00,0.00,,0.00,26.00,24.34,0.00,0.00,11.78,8.05,48.00,34.52,,0.00,150.00,104.04,123.00,154.36,272.00,258.17,1147.57,907.56,464.80,401.04,80.63,85.41,777.38,858.51,211.33,206.32,182.79,197.59,156.18,199.68,284.41,224.61,134.00,136.21,14.00,17.10,0.00,2.00,37.19,42.19,40.97,56.99,4.84,5.42,7.58,14.19,18.00,14.52,160.00,156.35
1967,-0.67,-1.56,-9.95,-11.25,-0.21,0.63,11.79,8.39,-5.08,-5.05,55.43,61.39,244.00,265.13,164.00,178.75,237.00,190.00,155.00,142.54,128.00,121.50,27.00,36.10,8.22,12.70,5.21,9.59,6.00,7.88,6812.73,7140.52,11.78,11.78,4.00,0.00,,0.00,30.00,24.03,0.00,0.00,10.96,8.20,72.00,34.94,,0.00,111.00,104.14,164.00,154.18,274.00,258.11,1257.64,909.06,708.99,402.04,230.97,86.17,816.53,860.28,293.72,207.12,223.12,198.16,61.42,199.92,222.19,225.06,131.00,136.57,19.00,17.13,1.00,2.00,42.06,42.18,49.55,56.97,5.65,5.40,14.27,14.21,14.00,14.48,144.00,157.29
1968,-1.44,-1.55,-7.93,-11.19,-0.08,0.63,8.53,8.40,-5.05,-5.05,70.51,61.25,263.00,264.78,181.00,178.63,182.00,190.00,123.00,142.77,116.00,121.00,32.00,35.62,7.67,12.53,7.12,9.59,22.00,8.14,7094.05,7134.65,12.33,11.69,4.00,0.00,,0.00,30.00,23.72,0.00,0.00,8.49,8.35,62.00,35.37,,0.00,87.00,104.25,172.00,154.00,258.00,258.06,802.03,910.56,377.13,403.05,99.71,86.93,769.02,862.06,164.95,207.92,234.15,198.73,204.74,200.17,157.62,225.50,130.00,136.93,12.00,17.16,1.00,2.00,38.06,42.16,44.80,56.95,5.03,5.38,7.50,14.23,13.00,14.43,152.00,158.24
1969,-0.94,-1.53,-14.19,-11.14,3.26,0.64,8.40,8.41,-3.51,-5.06,60.23,61.11,257.00,264.42,179.00,178.50,196.00,190.00,109.00,143.00,116.00,120.50,31.00,35.14,8.77,12.35,8.49,9.59,6.00,8.41,6914.86,7128.77,15.62,11.60,1.00,0.00,,0.00,25.00,23.41,0.00,0.00,9.86,8.49,21.00,35.79,,0.00,135.00,104.36,128.00,153.82,262.00,258.00,1107.40,912.06,499.89,404.06,121.53,87.69,769.33,863.84,200.38,208.72,183.29,199.30,218.21,200.41,194.55,225.94,123.00,137.29,20.00,17.19,0.00,2.00,42.13,42.15,53.49,56.93,5.34,5.36,10.02,14.25,10.00,14.39,144.00,159.18
1970,-1.07,-1.51,-9.50,-11.09,0.84,0.65,9.41,8.43,-5.53,-5.06,56.18,60.97,256.00,264.07,181.00,178.38,250.00,190.00,145.00,143.22,133.00,120.00,30.00,34.67,6.85,12.18,8.77,9.59,0.00,8.68,6962.16,7122.90,15.62,11.52,0.00,0.00,,0.00,36.00,23.10,0.00,0.00,11.23,8.64,68.00,36.22,,0.00,98.00,104.47,151.00,153.64,248.00,257.94,1068.07,913.56,586.31,405.07,200.97,88.45,799.08,865.61,176.40,209.52,190.79,199.87,143.67,200.66,257.26,226.38,130.00,137.64,16.00,17.22,1.00,2.00,56.17,42.13,68.15,56.91,5.36,5.34,11.46,14.26,14.00,14.35,148.00,160.12
1971,-1.64,-1.50,-10.85,-11.04,0.66,0.65,9.87,8.44,-6.53,-5.07,58.53,60.82,255.00,263.71,178.00,178.25,184.00,190.00,161.00,143.45,133.00,119.50,42.00,34.19,10.68,12.01,10.14,9.59,12.00,8.95,7174.76,7117.03,12.60,11.43,5.00,0.00,,0.00,28.00,22.79,0.00,0.00,15.62,8.79,60.00,36.64,,0.00,87.00,104.58,168.00,153.45,254.00,257.89,932.01,915.06,511.47,406.07,225.91,89.21,1041.73,867.39,345.68,210.32,252.10,200.44,119.96,200.90,296.55,226.83,143.00,138.00,31.00,17.25,3.00,2.00,49.24,42.11,65.48,56.89,5.94,5.32,22.52,14.28,19.00,14.30,175.00,161.06
1972,-2.34,-1.48,-12.00,-10.99,0.61,0.66,8.09,8.45,-7.46,-5.07,61.63,60.68,263.00,263.36,177.00,178.13,182.00,190.00,158.00,143.68,134.00,119.00,38.00,33.71,13.97,11.83,16.44,9.59,18.00,9.22,7422.46,7111.15,9.86,11.34,0.00,0.00,,0.00,16.00,22.48,0.00,0.00,10.96,8.93,42.00,37.06,,0.00,104.00,104.69,146.00,153.27,249.00,257.83,939.54,916.56,448.58,407.08,113.60,89.97,1132.38,869.17,505.29,211.12,180.52,201.01,224.35,201.15,204.30,227.27,154.00,138.36,31.00,17.28,7.00,2.00,64.78,42.10,84.15,56.87,6.28,5.30,34.89,14.30,11.00,14.26,179.00,162.00
1973,-1.16,-1.47,-9.30,-10.93,0.76,0.66,9.19,8.46,-5.42,-5.08,57.96,60.54,267.00,263.00,181.00,178.00,182.00,190.00,140.00,143.91,115.00,118.50,27.00,33.24,12.60,11.66,8.22,9.59,12.00,9.48,6994.29,7105.28,9.04,11.25,0.00,0.00,,0.00,0.00,22.17,0.00,0.00,10.41,9.08,41.00,37.49,,0.00,130.00,104.80,133.00,153.09,262.00,257.77,1037.72,918.06,481.24,408.09,132.89,90.73,946.07,870.94,296.27,211.93,192.31,201.58,136.41,201.39,392.28,227.71,153.00,138.71,20.00,17.30,2.00,2.00,39.82,42.08,51.67,56.85,5.30,5.29,12.86,14.32,14.00,14.22,178.00,162.94
1974,-0.95,-1.45,-10.85,-10.88,0.60,0.67,8.70,8.47,-2.96,-5.09,58.06,60.40,260.00,262.64,161.00,177.88,183.00,190.00,139.00,144.13,108.00,118.00,24.00,32.76,9.86,11.48,9.04,9.59,7.00,9.75,6916.90,7099.41,10.68,11.17,0.00,0.00,,0.00,15.00,21.86,0.00,0.00,6.58,9.22,32.00,37.91,,0.00,109.00,104.91,161.00,152.91,269.00,257.71,978.10,919.56,456.02,409.10,100.93,91.49,1086.70,872.72,423.84,212.73,196.09,202.16,155.47,201.64,269.52,228.16,149.00,139.07,24.00,17.33,6.00,2.00,79.12,42.07,98.16,56.83,5.89,5.27,27.14,14.34,31.00,14.17,184.00,163.88
1975,-2.27,-1.43,-12.23,-10.83,-0.95,0.67,8.67,8.49,-5.73,-5.09,60.99,60.26,262.00,262.29,181.00,177.75,224.00,190.00,163.00,144.36,136.00,117.50,43.00,32.29,12.60,11.31,13.97,9.59,8.00,10.02,7400.08,7093.53,7.40,11.08,3.00,0.00,,0.00,6.00,21.55,0.00,0.00,9.86,9.37,42.00,38.34,,0.00,93.00,105.02,149.00,152.73,241.00,257.66,771.99,921.06,337.79,410.10,97.37,92.25,1072.21,874.49,339.84,213.53,149.82,202.73,229.81,201.88,366.07,228.60,159.00,139.43,26.00,17.36,3.00,2.00,55.17,42.05,77.70,56.81,5.19,5.25,23.51,14.36,8.00,14.13,205.00,164.82
1976,-0.89,-1.42,-9.56,-10.78,0.61,0.68,8.51,8.50,-3.38,-5.10,55.26,60.11,252.00,261.93,177.00,177.63,183.00,190.00,137.00,144.59,108.00,117.00,17.00,31.81,7.12,11.14,8.49,9.59,7.00,10.29,6895.39,7087.66,9.86,10.99,0.00,0.00,,0.00,15.00,21.24,0.00,0.00,11.23,9.52,29.00,38.76,,0.00,92.00,105.13,184.00,152.55,275.00,257.60,816.56,922.56,376.20,411.11,65.65,93.01,959.61,876.27,341.37,214.33,208.22,203.30,265.84,202.12,153.18,229.04,138.00,139.79,26.00,17.39,0.00,2.00,41.48,42.04,49.50,56.79,5.45,5.23,18.62,14.38,13.00,14.09,175.00,165.76
1977,-2.03,-1.40,-10.02,-10.72,1.24,0.68,7.60,8.51,-6.51,-5.10,56.53,59.97,272.00,261.58,181.00,177.50,184.00,190.00,152.00,144.82,123.00,116.50,35.00,31.33,8.22,10.96,10.68,9.59,6.00,10.56,7309.98,7081.79,6.58,10.90,0.00,0.00,,0.00,0.00,20.93,0.00,0.00,7.95,9.66,37.00,39.18,,0.00,76.00,105.24,162.00,152.36,237.00,257.54,686.38,924.06,311.76,412.12,54.58,93.77,1006.42,878.05,215.93,215.13,217.89,203.87,252.94,202.37,341.20,229.49,154.00,140.14,23.00,17.42,3.00,2.00,43.69,42.02,55.94,56.77,5.18,5.21,23.96,14.40,16.00,14.04,192.00,166.71
1978,-2.06,-1.39,-11.31,-10.67,0.88,0.69,8.52,8.52,-6.64,-5.11,66.30,59.83,249.00,261.22,170.00,177.38,200.00,190.00,143.00,145.04,127.00,116.00,38.00,30.86,8.49,10.79,11.51,9.59,8.00,10.82,7322.96,7075.91,4.11,10.81,0.00,0.00,,0.00,0.00,20.62,0.00,0.00,9.04,9.81,31.00,39.61,,0.00,107.00,105.35,152.00,152.18,258.00,257.49,927.05,925.56,415.58,413.13,95.29,94.53,943.50,879.82,157.07,215.93,231.57,204.44,253.78,202.61,276.65,229.93,148.00,140.50,22.00,17.45,1.00,2.00,48.88,42.00,59.17,56.75,5.21,5.19,11.43,14.42,11.00,14.00,179.00,167.65
1979,-1.50,-1.37,-13.71,-10.62,-0.43,0.70,10.20,8.53,-4.03,-5.11,60.10,59.69,247.00,260.87,176.00,177.25,182.00,190.00,152.00,145.27,128.00,115.50,45.00,30.38,8.77,10.61,7.67,9.59,0.00,11.09,7117.06,7070.04,10.14,10.73,3.00,0.00,,0.00,6.00,20.31,0.00,0.00,11.78,9.95,69.00,40.03,,0.00,100.00,105.45,172.00,152.00,271.00,257.43,998.83,927.05,511.98,414.14,128.01,95.29,827.89,881.60,268.77,216.73,192.33,205.01,114.85,202.86,276.56,230.37,125.00,140.86,17.00,17.48,3.00,2.00,63.04,41.99,83.97,56.73,5.15,5.17,25.14,14.44,12.00,13.96,158.00,168.59
1980,-1.39,-1.35,-11.78,-10.57,2.30,0.70,7.21,8.55,-4.39,-5.12,58.19,59.54,240.00,260.51,181.00,177.13,233.00,190.00,143.00,145.50,111.00,115.00,40.00,29.90,7.95,10.44,11.78,9.59,7.00,11.36,7076.63,7064.17,9.86,10.64,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,16.71,10.10,51.00,40.46,,0.00,106.00,105.56,134.00,151.82,239.00,257.37,766.97,928.55,288.03,415.14,37.63,96.05,1036.23,883.38,250.80,217.53,210.66,205.58,187.05,203.10,318.95,230.82,147.00,141.21,28.00,17.51,3.00,2.00,62.60,41.97,78.69,56.71,5.54,5.15,20.57,14.46,10.00,13.91,185.00,169.53
1981,-0.63,-1.34,-7.45,-10.51,0.51,0.71,9.57,8.56,-4.48,-5.12,59.62,59.40,259.00,260.16,179.00,177.00,183.00,190.00,130.00,145.73,96.00,114.50,16.00,29.43,7.40,10.27,8.22,9.59,18.00,11.63,6800.20,7058.29,10.96,10.55,0.00,0.00,,0.00,24.00,19.69,0.00,0.00,15.34,10.25,50.00,40.88,,0.00,126.00,105.67,138.00,151.64,263.00,257.31,1059.51,930.05,482.30,416.15,139.06,96.81,886.93,885.15,209.44,218.33,297.90,206.15,211.41,203.35,229.71,231.26,145.00,141.57,18.00,17.54,3.00,2.00,38.43,41.96,60.28,56.69,4.79,5.13,14.75,14.48,14.00,13.87,185.00,170.47
