Station:,"56.7735,-118.264",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77349854,Lon:,-118.2639999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-0.04,-0.46,-14.90,-14.90,6.03,5.78,12.98,12.99,-4.37,-5.22,72.09,72.03,206.00,215.00,144.00,144.15,266.00,250.60,120.00,120.14,131.00,131.06,76.00,66.45,5.21,9.91,4.93,9.51,7.00,26.51,6598.17,6753.26,8.77,11.04,13.00,11.34,1.00,0.00,14.00,33.77,0.00,0.00,9.86,11.23,121.00,109.39,0.45,0.15,180.00,156.02,114.00,119.97,293.00,276.19,1996.97,1872.65,1117.69,1088.37,427.71,427.04,416.47,432.65,26.43,70.42,148.54,96.44,180.70,178.40,57.32,70.18,57.00,65.00,7.00,6.00,1.00,1.00,58.99,47.19,60.98,49.27,3.93,3.97,22.55,18.65,23.00,27.13,101.00,102.41
1979,-0.62,-0.43,-20.30,-14.83,2.75,5.79,14.59,13.00,-2.23,-5.21,75.77,72.00,211.00,215.08,149.00,144.06,272.00,250.80,116.00,120.00,129.00,131.00,76.00,66.10,10.68,9.86,11.51,9.44,15.00,26.56,6817.21,6744.70,13.15,11.06,14.00,11.39,0.00,0.00,39.00,34.05,0.00,0.00,12.60,11.26,122.00,109.68,1.28,0.15,161.00,156.22,128.00,119.81,288.00,276.25,2007.74,1873.99,1209.98,1089.09,525.78,427.87,441.36,432.78,88.41,70.10,144.41,96.69,178.95,178.68,33.96,70.01,61.00,65.00,8.00,6.00,2.00,1.00,47.13,47.05,47.13,49.21,4.39,3.97,28.46,18.58,42.00,27.05,97.00,102.56
1980,0.49,-0.41,-14.37,-14.77,8.60,5.81,12.03,13.00,-3.79,-5.21,67.33,71.97,195.00,215.15,150.00,143.98,261.00,251.00,100.00,119.86,112.00,130.94,67.00,65.75,6.03,9.81,6.85,9.36,21.00,26.60,6393.84,6736.14,15.07,11.09,5.00,11.44,0.00,0.00,58.00,34.33,0.00,0.00,14.52,11.30,110.00,109.96,0.00,0.15,159.00,156.41,101.00,119.65,259.00,276.31,1907.79,1875.33,1113.37,1089.81,420.53,428.69,420.06,432.92,39.79,69.78,97.19,96.94,194.75,178.95,58.04,69.83,64.00,65.00,10.00,6.00,0.00,1.00,36.67,46.91,41.46,49.15,4.09,3.96,20.24,18.51,35.00,26.97,98.00,102.70
1981,1.66,-0.38,-9.99,-14.71,5.85,5.83,14.92,13.00,-4.47,-5.20,74.26,71.93,216.00,215.23,130.00,143.89,245.00,251.20,106.00,119.71,120.00,130.87,40.00,65.41,5.48,9.75,5.48,9.29,38.00,26.65,6013.24,6727.59,16.44,11.11,27.00,11.49,4.00,0.00,60.00,34.61,0.00,0.00,14.79,11.33,114.00,110.24,9.63,0.15,153.00,156.61,123.00,119.49,275.00,276.37,2030.59,1876.67,1275.05,1090.53,613.33,429.51,288.09,433.05,59.13,69.46,89.57,97.19,101.79,179.22,64.36,69.66,56.00,65.00,1.00,6.00,0.00,1.00,23.05,46.77,27.98,49.10,3.33,3.96,0.00,18.44,36.00,26.90,81.00,102.84
1982,-2.25,-0.36,-22.32,-14.64,4.34,5.84,13.03,13.01,-6.28,-5.19,75.22,71.90,217.00,215.31,157.00,143.81,238.00,251.40,143.00,119.57,150.00,130.81,92.00,65.06,12.05,9.70,14.25,9.22,0.00,26.70,7420.78,6719.03,6.58,11.13,15.00,11.54,2.00,0.00,9.00,34.89,0.00,0.00,5.75,11.37,80.00,110.53,3.69,0.15,157.00,156.80,132.00,119.33,288.00,276.43,1874.58,1878.02,1104.25,1091.25,483.38,430.34,428.26,433.19,89.06,69.13,60.27,97.44,213.23,179.50,62.88,69.49,59.00,65.00,5.00,6.00,3.00,1.00,104.18,46.63,114.20,49.04,4.04,3.95,27.59,18.37,17.00,26.82,99.00,102.98
1983,-0.89,-0.33,-14.33,-14.58,4.74,5.86,12.89,13.01,-6.90,-5.19,71.69,71.87,219.00,215.38,144.00,143.72,260.00,251.60,132.00,119.43,135.00,130.74,72.00,64.71,8.22,9.65,8.77,9.14,6.00,26.74,6909.62,6710.48,5.48,11.16,7.00,11.59,0.00,0.00,0.00,35.16,0.00,0.00,6.85,11.40,115.00,110.81,0.00,0.15,172.00,157.00,106.00,119.17,277.00,276.49,1848.97,1879.36,1050.74,1091.97,431.99,431.16,527.26,433.33,58.06,68.81,166.73,97.69,251.52,179.77,55.86,69.31,68.00,65.00,14.00,6.00,4.00,1.00,54.11,46.49,68.17,48.98,4.76,3.94,44.07,18.30,20.00,26.74,106.00,103.12
1984,-0.48,-0.31,-11.06,-14.52,6.82,5.87,12.46,13.01,-9.90,-5.18,70.98,71.83,218.00,215.46,142.00,143.63,242.00,251.80,115.00,119.29,123.00,130.68,73.00,64.37,11.51,9.60,12.60,9.07,34.00,26.79,6779.41,6701.92,12.88,11.18,13.00,11.63,0.00,0.00,46.00,35.44,0.00,0.00,13.15,11.44,99.00,111.09,3.89,0.15,145.00,157.20,120.00,119.01,264.00,276.54,1645.34,1880.70,935.20,1092.69,385.31,431.99,537.26,433.46,46.46,68.49,153.96,97.94,241.81,180.05,92.61,69.14,67.00,65.00,11.00,6.00,2.00,1.00,64.86,46.35,71.35,48.92,4.82,3.94,34.16,18.23,30.00,26.66,107.00,103.26
1985,-0.59,-0.28,-15.55,-14.45,6.00,5.89,12.09,13.02,-8.72,-5.17,70.81,71.80,227.00,215.54,132.00,143.55,249.00,252.00,111.00,119.14,115.00,130.61,62.00,64.02,9.86,9.55,9.04,9.00,45.00,26.84,6799.16,6693.36,7.95,11.21,10.00,11.68,0.00,0.00,36.00,35.72,0.00,0.00,11.23,11.48,116.00,111.37,1.82,0.15,157.00,157.39,121.00,118.85,277.00,276.60,1731.07,1882.04,980.15,1093.41,364.83,432.81,365.27,433.60,58.42,68.17,35.63,98.19,216.11,180.32,56.78,68.97,55.00,65.00,5.00,6.00,2.00,1.00,46.73,46.21,52.07,48.87,3.96,3.93,17.25,18.16,26.00,26.58,85.00,103.40
1986,0.59,-0.26,-11.16,-14.39,5.69,5.90,12.90,13.02,-5.57,-5.17,72.35,71.77,222.00,215.62,164.00,143.46,236.00,252.20,111.00,119.00,127.00,130.55,53.00,63.67,9.32,9.50,9.59,8.92,35.00,26.88,6362.30,6684.81,13.70,11.23,9.00,11.73,0.00,0.00,42.00,36.00,0.00,0.00,12.33,11.51,71.00,111.66,0.00,0.15,174.00,157.59,124.00,118.69,297.00,276.66,1913.65,1883.38,1077.94,1094.13,430.50,433.63,380.01,433.73,63.39,67.85,77.70,98.44,153.60,180.60,84.03,68.79,65.00,65.00,3.00,6.00,1.00,1.00,46.68,46.07,56.09,48.81,3.83,3.93,11.32,18.09,28.00,26.51,93.00,103.55
1987,2.06,-0.23,-11.02,-14.33,6.74,5.92,13.36,13.02,-1.39,-5.16,63.70,71.73,204.00,215.69,140.00,143.38,279.00,252.40,105.00,118.86,107.00,130.48,35.00,63.33,6.03,9.45,4.93,8.85,66.00,26.93,5829.21,6676.25,13.15,11.25,8.00,11.78,0.00,0.00,64.00,36.28,0.00,0.00,15.07,11.55,138.00,111.94,0.15,0.15,173.00,157.78,114.00,118.53,286.00,276.72,2024.60,1884.73,1179.90,1094.85,449.55,434.46,442.90,433.87,62.30,67.53,121.16,98.69,230.00,180.87,25.90,68.62,59.00,65.00,9.00,6.00,4.00,1.00,101.42,45.93,107.63,48.75,4.96,3.92,30.53,18.02,32.00,26.43,85.00,103.69
1988,0.54,-0.21,-12.24,-14.26,6.84,5.93,12.89,13.02,-4.73,-5.15,70.44,71.70,215.00,215.77,125.00,143.29,251.00,252.60,106.00,118.71,115.00,130.42,59.00,62.98,6.58,9.40,9.04,8.78,41.00,26.98,6380.42,6667.70,13.70,11.28,6.00,11.83,0.00,0.00,53.00,36.56,0.00,0.00,12.60,11.58,125.00,112.22,0.00,0.15,174.00,157.98,115.00,118.37,288.00,276.78,1956.20,1886.07,1127.01,1095.56,419.94,435.28,535.29,434.00,69.42,67.21,160.27,98.94,219.71,181.15,84.36,68.45,71.00,65.00,11.00,6.00,4.00,1.00,63.23,45.79,69.14,48.70,5.25,3.91,31.41,17.95,18.00,26.35,98.00,103.83
1989,-0.09,-0.18,-17.21,-14.20,6.12,5.95,13.58,13.03,-5.87,-5.14,69.15,71.67,224.00,215.85,148.00,143.20,253.00,252.80,121.00,118.57,132.00,130.35,77.00,62.63,8.77,9.35,7.95,8.70,17.00,27.02,6630.02,6659.14,12.05,11.30,16.00,11.88,0.00,0.00,25.00,36.84,0.00,0.00,13.70,11.62,104.00,112.51,0.00,0.15,170.00,158.17,115.00,118.21,284.00,276.84,2040.55,1887.41,1226.57,1096.28,557.34,436.10,482.01,434.14,58.27,66.89,111.52,99.19,223.93,181.42,93.18,68.27,72.00,65.00,8.00,6.00,3.00,1.00,39.26,45.65,42.49,48.64,4.59,3.91,20.82,17.88,36.00,26.27,100.00,103.97
1990,-0.68,-0.16,-12.97,-14.14,5.93,5.96,14.42,13.03,-8.87,-5.14,76.20,71.64,216.00,215.92,141.00,143.12,270.00,253.00,120.00,118.43,137.00,130.29,81.00,62.28,13.42,9.30,9.04,8.63,35.00,27.07,6860.13,6650.58,14.79,11.32,21.00,11.93,2.00,0.00,46.00,37.11,0.00,0.00,12.33,11.65,128.00,112.79,4.00,0.15,168.00,158.37,107.00,118.05,274.00,276.90,2042.79,1888.75,1240.12,1097.00,568.47,436.93,408.68,434.28,73.55,66.57,109.75,99.44,95.24,181.70,122.83,68.10,65.00,65.00,2.00,6.00,2.00,1.00,46.75,45.51,51.56,48.58,3.60,3.90,13.20,17.81,17.00,26.19,108.00,104.11
1991,0.83,-0.13,-13.44,-14.07,7.36,5.98,13.97,13.03,-7.47,-5.13,70.78,71.60,207.00,216.00,144.00,143.03,260.00,253.20,123.00,118.29,132.00,130.23,56.00,61.94,9.32,9.25,9.32,8.56,51.00,27.12,6310.61,6642.03,14.79,11.35,14.00,11.98,4.00,0.00,58.00,37.39,0.00,0.00,14.79,11.69,115.00,113.07,7.34,0.15,183.00,158.56,106.00,117.89,288.00,276.96,2170.52,1890.09,1270.54,1097.72,542.45,437.75,515.49,434.41,53.14,66.25,160.12,99.69,171.14,181.97,142.06,67.93,74.00,65.00,10.00,6.00,2.00,1.00,45.25,45.37,64.27,48.53,4.44,3.90,26.51,17.74,24.00,26.12,111.00,104.25
1992,0.38,-0.11,-9.11,-14.01,6.36,5.99,11.69,13.04,-5.10,-5.12,77.61,71.57,233.00,216.08,143.00,142.95,234.00,253.40,104.00,118.14,117.00,130.16,46.00,61.59,12.05,9.20,10.41,8.48,31.00,27.16,6442.01,6633.47,15.34,11.37,11.00,12.02,0.00,0.00,43.00,37.67,0.00,0.00,11.78,11.72,90.00,113.35,0.10,0.15,141.00,158.76,115.00,117.74,255.00,277.02,1619.41,1891.44,949.65,1098.44,402.87,438.57,390.73,434.55,54.73,65.92,118.54,99.94,153.41,182.25,48.92,67.75,60.00,65.00,8.00,6.00,0.00,1.00,20.41,45.23,28.09,48.47,3.72,3.89,7.41,17.67,30.00,26.04,99.00,104.39
1993,1.05,-0.08,-15.34,-13.95,7.53,6.01,12.21,13.04,-3.46,-5.12,63.93,71.54,224.00,216.15,145.00,142.86,255.00,253.60,100.00,118.00,115.00,130.10,54.00,61.24,9.32,9.15,5.48,8.41,31.00,27.21,6191.89,6624.91,15.62,11.39,10.00,12.07,0.00,0.00,61.00,37.95,0.00,0.00,8.22,11.76,109.00,113.64,0.00,0.15,169.00,158.96,117.00,117.58,285.00,277.08,1862.27,1892.78,1048.34,1099.16,381.72,439.40,436.64,434.68,46.41,65.60,77.39,100.19,256.74,182.52,54.41,67.58,52.00,65.00,6.00,6.00,2.00,1.00,56.24,45.09,58.46,48.41,5.12,3.89,28.67,17.60,23.00,25.96,83.00,104.54
1994,-0.31,-0.06,-17.33,-13.88,6.86,6.02,14.70,13.04,-6.47,-5.11,74.09,71.50,210.00,216.23,148.00,142.77,255.00,253.80,114.00,117.86,130.00,130.03,80.00,60.90,7.95,9.10,7.67,8.34,10.00,27.26,6712.14,6616.36,13.15,11.42,22.00,12.12,1.00,0.00,28.00,38.23,0.00,0.00,11.23,11.80,106.00,113.92,2.42,0.15,154.00,159.15,118.00,117.42,271.00,277.14,2034.65,1894.12,1267.25,1099.88,561.05,440.22,485.03,434.82,140.61,65.28,71.53,100.44,222.55,182.80,57.88,67.41,68.00,65.00,10.00,6.00,2.00,1.00,50.47,44.95,59.10,48.36,4.51,3.88,18.04,17.53,33.00,25.88,105.00,104.68
1995,-0.77,-0.03,-14.17,-13.82,6.26,6.04,12.37,13.05,-8.56,-5.10,72.48,71.47,218.00,216.31,145.00,142.69,261.00,254.00,132.00,117.71,144.00,129.97,73.00,60.55,11.51,9.05,7.67,8.26,14.00,27.30,6850.25,6607.80,8.49,11.44,10.00,12.17,0.00,0.00,28.00,38.51,0.00,0.00,5.75,11.83,115.00,114.20,0.00,0.15,165.00,159.35,124.00,117.26,288.00,277.20,1922.63,1895.46,1123.33,1100.60,434.61,441.04,403.25,434.95,55.51,64.96,95.83,100.69,128.01,183.07,127.81,67.23,76.00,65.00,3.00,6.00,0.00,1.00,30.79,44.81,32.44,48.30,3.47,3.87,3.78,17.46,21.00,25.80,111.00,104.82
1996,-3.01,-0.01,-17.64,-13.76,3.27,6.06,12.76,13.05,-8.88,-5.10,77.17,71.44,227.00,216.38,135.00,142.60,247.00,254.20,140.00,117.57,147.00,129.90,95.00,60.20,20.00,9.00,16.44,8.19,10.00,27.35,7683.65,6599.25,4.38,11.47,7.00,12.22,0.00,0.00,19.00,38.78,0.00,0.00,5.48,11.87,111.00,114.49,0.33,0.15,150.00,159.54,136.00,117.10,285.00,277.26,1688.14,1896.81,976.75,1101.32,371.57,441.87,526.43,435.09,74.74,64.64,140.09,100.94,210.37,183.35,101.91,67.06,88.00,65.00,10.00,6.00,1.00,1.00,44.53,44.67,53.65,48.24,4.17,3.87,20.87,17.39,30.00,25.73,123.00,104.96
1997,0.34,0.02,-17.70,-13.69,4.93,6.07,13.62,13.05,-3.32,-5.09,74.99,71.41,221.00,216.46,147.00,142.52,257.00,254.40,121.00,117.43,136.00,129.84,47.00,59.86,7.95,8.95,9.86,8.12,29.00,27.40,6459.85,6590.69,8.49,11.49,9.00,12.27,0.00,0.00,43.00,39.06,0.00,0.00,11.51,11.90,109.00,114.77,2.23,0.15,156.00,159.74,121.00,116.94,276.00,277.32,1899.49,1898.15,1148.73,1102.04,500.31,442.69,564.56,435.23,80.17,64.32,166.71,101.19,241.63,183.62,75.21,66.89,77.00,65.00,11.00,6.00,4.00,1.00,54.42,44.53,56.86,48.18,4.55,3.86,25.43,17.32,17.00,25.65,119.00,105.10
1998,1.20,0.04,-13.48,-13.63,8.86,6.09,15.06,13.05,-4.64,-5.08,72.20,71.37,206.00,216.54,124.00,142.43,258.00,254.60,115.00,117.29,127.00,129.77,53.00,59.51,3.56,8.90,3.29,8.04,28.00,27.44,6172.25,6582.13,18.08,11.51,28.00,12.32,1.00,0.00,48.00,39.34,0.00,0.00,14.79,11.94,133.00,115.05,1.64,0.15,175.00,159.93,106.00,116.78,280.00,277.38,2296.54,1899.49,1433.31,1102.76,674.45,443.51,280.73,435.36,46.79,64.00,44.31,101.44,118.50,183.90,66.90,66.71,36.00,65.00,4.00,6.00,1.00,1.00,42.29,44.39,44.06,48.13,3.61,3.86,16.10,17.25,30.00,25.57,71.00,105.24
1999,0.78,0.07,-15.51,-13.57,6.33,6.10,13.21,13.06,-4.17,-5.08,70.05,71.34,217.00,216.62,137.00,142.34,261.00,254.80,104.00,117.14,122.00,129.71,55.00,59.16,6.85,8.85,7.40,7.97,17.00,27.49,6310.06,6573.58,15.34,11.54,22.00,12.37,2.00,0.00,28.00,39.62,0.00,0.00,10.41,11.97,123.00,115.33,3.13,0.15,166.00,160.13,106.00,116.62,271.00,277.44,1859.88,1900.83,1059.33,1103.48,411.39,444.34,403.13,435.50,70.38,63.68,130.93,101.69,125.80,184.17,81.98,66.54,66.00,65.00,4.00,6.00,1.00,1.00,37.39,44.25,43.55,48.07,3.65,3.85,8.85,17.18,28.00,25.49,105.00,105.38
2000,-0.40,0.09,-12.21,-13.50,4.87,6.12,11.99,13.06,-5.71,-5.07,67.28,71.31,227.00,216.69,147.00,142.26,240.00,255.00,108.00,117.00,130.00,129.65,56.00,58.81,8.22,8.80,12.05,7.90,26.00,27.53,6721.44,6565.02,7.95,11.56,5.00,12.41,0.00,0.00,46.00,39.90,0.00,0.00,6.58,12.01,92.00,115.62,0.00,0.15,158.00,160.33,116.00,116.46,273.00,277.50,1624.33,1902.17,869.44,1104.20,307.11,445.16,556.04,435.63,33.47,63.36,172.46,101.94,300.04,184.45,51.74,66.37,75.00,65.00,13.00,6.00,4.00,1.00,49.04,44.11,55.93,48.01,4.64,3.85,27.73,17.11,31.00,25.41,115.00,105.53
2001,0.84,0.12,-10.23,-13.44,5.29,6.13,13.17,13.06,-5.45,-5.06,64.23,71.27,217.00,216.77,151.00,142.17,271.00,255.20,103.00,116.86,109.00,129.58,57.00,58.47,5.75,8.75,6.03,7.82,47.00,27.58,6272.10,6556.47,7.95,11.58,9.00,12.46,0.00,0.00,69.00,40.18,0.00,0.00,8.77,12.04,119.00,115.90,0.00,0.15,173.00,160.52,113.00,116.30,285.00,277.55,1945.17,1903.52,1096.59,1104.92,422.43,445.99,444.27,435.77,37.50,63.03,107.54,102.19,212.76,184.72,88.60,66.19,76.00,65.00,10.00,6.00,0.00,1.00,46.44,43.97,62.02,47.96,3.79,3.84,7.66,17.04,23.00,25.34,113.00,105.67
2002,-0.17,0.14,-15.83,-13.38,3.32,6.15,12.92,13.07,-3.09,-5.06,70.68,71.24,224.00,216.85,142.00,142.09,248.00,255.40,120.00,116.71,122.00,129.52,59.00,58.12,16.44,8.70,12.33,7.75,47.00,27.63,6650.13,6547.91,12.33,11.61,16.00,12.51,0.00,0.00,53.00,40.45,0.00,0.00,17.53,12.08,105.00,116.18,0.00,0.15,136.00,160.72,129.00,116.14,264.00,277.61,1698.42,1904.86,1019.82,1105.64,447.48,446.81,327.94,435.90,52.59,62.71,64.31,102.44,167.15,185.00,43.89,66.02,52.00,65.00,4.00,6.00,0.00,1.00,32.20,43.83,33.57,47.90,3.83,3.83,11.03,16.97,43.00,25.26,80.00,105.81
2003,0.00,0.17,-14.07,-13.31,5.30,6.16,12.99,13.07,-4.44,-5.05,70.21,71.21,215.00,216.92,139.00,142.00,258.00,255.60,126.00,116.57,132.00,129.45,57.00,57.77,10.41,8.64,8.77,7.68,33.00,27.67,6585.21,6539.35,9.86,11.63,11.00,12.56,0.00,0.00,33.00,40.73,0.00,0.00,10.41,12.12,118.00,116.47,0.48,0.15,156.00,160.91,129.00,115.98,284.00,277.67,1842.56,1906.20,1092.75,1106.36,443.55,447.63,460.66,436.04,113.67,62.39,116.10,102.69,170.79,185.27,57.32,65.85,84.00,65.00,2.00,6.00,0.00,1.00,24.48,43.69,30.80,47.84,3.46,3.83,6.81,16.90,14.00,25.18,127.00,105.95
2004,0.08,0.19,-13.82,-13.25,5.33,6.18,12.79,13.07,-4.43,-5.04,80.14,71.17,228.00,217.00,143.00,141.91,251.00,255.80,118.00,116.43,132.00,129.39,52.00,57.43,10.14,8.59,13.15,7.60,21.00,27.72,6564.15,6530.80,11.78,11.65,18.00,12.61,0.00,0.00,31.00,41.01,0.00,0.00,9.32,12.15,107.00,116.75,0.78,0.15,174.00,161.11,115.00,115.82,288.00,277.73,1866.65,1907.54,1073.16,1107.07,467.80,448.46,476.83,436.17,60.69,62.07,84.25,102.94,257.29,185.55,60.49,65.67,73.00,65.00,7.00,6.00,0.00,1.00,25.52,43.55,42.85,47.79,3.82,3.82,9.70,16.83,18.00,25.10,118.00,106.09
2005,1.66,0.22,-12.28,-13.19,7.17,6.19,12.10,13.07,-2.25,-5.03,70.60,71.14,215.00,217.08,133.00,141.83,254.00,256.00,86.00,116.29,96.00,129.32,36.00,57.08,8.49,8.54,4.38,7.53,55.00,27.77,5964.72,6522.24,14.79,11.68,4.00,12.66,0.00,0.00,57.00,41.29,0.00,0.00,16.99,12.19,120.00,117.03,0.00,0.15,178.00,161.30,109.00,115.66,286.00,277.79,1883.14,1908.89,1039.16,1107.79,379.30,449.28,339.97,436.31,93.56,61.75,80.64,103.19,147.38,185.82,32.86,65.50,48.00,65.00,6.00,6.00,1.00,1.00,27.84,43.41,37.45,47.73,3.42,3.82,10.54,16.76,27.00,25.03,92.00,106.23
2006,0.99,0.24,-11.99,-13.12,7.82,6.21,14.27,13.08,-6.71,-5.03,69.70,71.11,210.00,217.15,123.00,141.74,257.00,256.20,124.00,116.14,139.00,129.26,58.00,56.73,5.21,8.49,6.30,7.45,29.00,27.81,6246.00,6513.69,15.34,11.70,20.00,12.71,2.00,0.00,50.00,41.57,0.00,0.00,15.34,12.22,133.00,117.31,5.09,0.15,145.00,161.50,113.00,115.50,257.00,277.85,1977.78,1910.23,1256.38,1108.51,581.11,450.10,419.04,436.45,86.29,61.43,85.41,103.44,148.74,186.10,100.12,65.33,72.00,65.00,4.00,6.00,1.00,1.00,31.13,43.27,39.50,47.67,3.64,3.81,9.72,16.69,28.00,24.95,109.00,106.37
2007,0.05,0.27,-13.00,-13.06,5.71,6.22,13.05,13.08,-5.76,-5.02,68.97,71.08,216.00,217.23,144.00,141.66,256.00,256.40,129.00,116.00,133.00,129.19,56.00,56.39,7.40,8.44,5.48,7.38,15.00,27.86,6585.53,6505.13,6.03,11.73,18.00,12.76,2.00,0.00,34.00,41.85,0.00,0.00,9.86,12.26,111.00,117.60,5.74,0.15,142.00,161.69,120.00,115.34,261.00,277.91,1753.01,1911.57,1056.07,1109.23,455.50,450.93,602.73,436.58,142.07,61.11,143.98,103.69,235.09,186.37,76.76,65.15,88.00,65.00,6.00,6.00,3.00,1.00,49.98,43.13,57.45,47.62,4.10,3.81,15.87,16.62,15.00,24.87,141.00,106.52
2008,-0.20,0.29,-14.73,-13.00,4.93,6.24,14.09,13.08,-4.54,-5.01,79.07,71.04,209.00,217.31,130.00,141.57,243.00,256.60,117.00,115.86,132.00,129.13,61.00,56.04,8.77,8.39,7.40,7.31,7.00,27.91,6680.13,6496.57,10.41,11.75,19.00,12.80,4.00,0.00,21.00,42.13,0.00,0.00,12.33,12.29,112.00,117.88,5.86,0.15,164.00,161.89,116.00,115.18,279.00,277.97,2039.35,1912.91,1224.08,1109.95,514.77,451.75,418.92,436.72,76.56,60.79,108.74,103.94,153.19,186.65,78.32,64.98,68.00,65.00,5.00,6.00,1.00,1.00,34.75,42.99,37.07,47.56,3.76,3.80,12.22,16.55,19.00,24.79,106.00,106.66
2009,-0.10,0.32,-17.09,-12.93,5.38,6.25,14.55,13.09,-5.26,-5.01,73.85,71.01,215.00,217.38,142.00,141.48,273.00,256.80,126.00,115.71,128.00,129.06,60.00,55.69,12.88,8.34,10.41,7.23,28.00,27.95,6633.06,6488.02,10.68,11.77,22.00,12.85,0.00,0.00,26.00,42.40,0.00,0.00,15.62,12.33,130.00,118.16,0.26,0.15,153.00,162.09,120.00,115.02,272.00,278.03,1941.41,1914.25,1202.69,1110.67,536.89,452.57,349.33,436.85,71.23,60.47,83.52,104.19,135.50,186.92,62.25,64.81,62.00,65.00,1.00,6.00,0.00,1.00,22.80,42.85,26.17,47.50,3.00,3.79,0.00,16.47,16.00,24.71,109.00,106.80
2010,1.17,0.34,-11.16,-12.87,6.58,6.27,13.09,13.09,-4.25,-5.00,63.93,70.98,207.00,217.46,144.00,141.40,257.00,257.00,119.00,115.57,118.00,129.00,46.00,55.34,3.84,8.29,4.11,7.16,49.00,28.00,6157.71,6479.46,11.78,11.80,14.00,12.90,0.00,0.00,33.00,42.68,0.00,0.00,16.16,12.36,112.00,118.45,0.00,0.15,156.00,162.28,103.00,114.86,258.00,278.09,1857.74,1915.60,1112.11,1111.39,491.83,453.40,321.04,436.99,29.84,60.14,80.31,104.44,148.02,187.20,60.44,64.63,49.00,65.00,4.00,6.00,0.00,1.00,28.18,42.71,41.27,47.44,3.25,3.79,14.90,16.40,44.00,24.64,90.00,106.94
2011,,0.37,,-12.81,,6.29,,13.09,,-4.99,,70.94,,217.54,,141.31,,257.20,,115.43,,128.94,,55.00,,8.24,,7.09,,28.05,,6470.90,,11.82,,12.95,,0.00,,42.96,,0.00,,12.40,,118.73,,0.15,,162.48,,114.70,,278.15,,1916.94,,1112.11,,454.22,,437.12,,59.82,,104.69,,187.47,,64.46,,65.00,,6.00,,1.00,,42.57,,47.39,,3.78,,16.33,,24.56,,107.08
