Station:,"52.819,-119.8196",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81900024,Lon:,-119.819603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.32,-0.47,-12.11,-9.48,1.09,1.71,9.10,8.92,-4.50,-4.08,58.54,61.50,244.00,250.20,158.00,174.80,253.00,212.00,163.00,126.09,123.00,94.00,23.00,24.26,9.32,10.26,14.52,9.41,0.00,15.15,7051.46,6740.95,5.75,12.33,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,9.32,10.26,94.00,48.67,,0.00,122.00,114.00,149.00,145.36,270.00,263.00,1103.69,1050.44,523.85,478.17,117.48,116.16,1038.12,863.30,394.00,206.58,132.70,170.74,316.60,225.28,209.42,248.09,164.00,148.07,20.00,13.00,1.00,1.00,47.05,40.90,54.77,51.43,4.93,4.69,22.87,13.62,14.00,13.00,208.00,183.50
1983,0.06,-0.44,-6.02,-9.40,2.82,1.72,8.41,8.92,-4.80,-4.07,56.67,61.34,242.00,249.88,162.00,174.70,248.00,212.20,124.00,125.91,70.00,93.25,15.00,23.84,4.11,10.07,6.85,9.36,18.00,15.49,6548.62,6730.45,4.66,12.33,1.00,1.00,,0.00,6.00,20.00,0.00,0.00,11.23,10.40,85.00,49.00,,0.00,107.00,114.00,142.00,145.29,248.00,262.96,990.20,1050.63,462.66,478.69,98.55,116.61,893.18,863.74,216.02,206.22,171.45,171.10,276.39,225.21,222.24,248.64,154.00,148.20,12.00,13.00,2.00,1.00,40.80,40.85,49.08,51.43,4.31,4.68,17.54,13.59,10.00,13.00,205.00,184.00
1984,-1.09,-0.41,-6.67,-9.31,1.01,1.74,8.08,8.93,-6.76,-4.06,65.56,61.19,262.00,249.55,181.00,174.60,240.00,212.40,122.00,125.73,83.00,92.50,23.00,23.42,14.52,9.88,14.52,9.30,33.00,15.84,6966.74,6719.95,7.40,12.33,1.00,1.00,,0.00,26.00,20.00,0.00,0.00,12.05,10.54,58.00,49.33,,0.00,90.00,114.00,160.00,145.21,249.00,262.92,791.84,1050.81,369.20,479.20,94.58,117.06,994.65,864.17,234.15,205.86,156.94,171.45,282.96,225.14,311.58,249.19,147.00,148.33,20.00,13.00,2.00,1.00,44.89,40.80,57.60,51.43,4.76,4.67,22.76,13.56,10.00,13.00,205.00,184.50
1985,-1.39,-0.38,-9.69,-9.23,1.66,1.75,8.68,8.93,-8.35,-4.05,67.54,61.03,260.00,249.23,176.00,174.50,222.00,212.60,148.00,125.55,94.00,91.75,30.00,23.00,14.79,9.68,12.88,9.25,19.00,16.18,7079.04,6709.44,9.32,12.33,2.00,1.00,,0.00,16.00,20.00,0.00,0.00,8.22,10.69,45.00,49.67,,0.00,112.00,114.00,136.00,145.14,247.00,262.87,1014.54,1050.99,480.24,479.72,120.10,117.52,689.99,864.61,142.60,205.49,163.38,171.80,202.26,225.07,198.73,249.74,121.00,148.47,13.00,13.00,0.00,1.00,27.09,40.75,32.22,51.43,4.11,4.65,14.30,13.53,22.00,13.00,164.00,185.00
1986,0.25,-0.35,-6.56,-9.15,1.88,1.76,8.35,8.94,-3.50,-4.04,56.21,60.87,251.00,248.90,177.00,174.40,185.00,212.80,109.00,125.36,72.00,91.00,16.00,22.58,10.41,9.49,9.59,9.20,34.00,16.52,6480.45,6698.94,13.70,12.33,0.00,1.00,,0.00,43.00,20.00,0.00,0.00,15.34,10.83,42.00,50.00,,0.00,109.00,114.00,145.00,145.07,253.00,262.83,996.85,1051.18,457.43,480.24,87.20,117.97,865.48,865.04,186.67,205.13,235.60,172.16,198.16,225.00,223.73,250.28,146.00,148.60,12.00,13.00,2.00,1.00,51.33,40.70,55.70,51.43,4.63,4.64,13.47,13.50,17.00,13.00,184.00,185.50
1987,1.37,-0.32,-5.32,-9.06,3.18,1.77,9.16,8.95,-1.37,-4.03,48.92,60.72,238.00,248.58,175.00,174.30,197.00,213.00,101.00,125.18,56.00,90.25,4.00,22.16,5.48,9.29,4.66,9.14,20.00,16.86,6068.43,6688.44,17.26,12.33,0.00,1.00,,0.00,30.00,20.00,0.00,0.00,19.45,10.98,25.00,50.33,,0.00,124.00,114.00,154.00,145.00,277.00,262.79,1127.01,1051.36,524.94,480.75,117.82,118.42,821.05,865.48,201.36,204.77,191.01,172.51,227.01,224.93,221.41,250.83,140.00,148.73,17.00,13.00,1.00,1.00,46.76,40.65,55.63,51.44,4.91,4.63,12.66,13.47,10.00,13.00,165.00,186.00
1988,0.27,-0.29,-8.42,-8.98,2.51,1.79,8.99,8.95,-2.07,-4.02,59.79,60.56,240.00,248.25,155.00,174.20,196.00,213.20,123.00,125.00,81.00,89.50,18.00,21.74,5.75,9.10,5.75,9.09,0.00,17.20,6472.85,6677.94,15.34,12.33,3.00,1.00,,0.00,24.00,20.00,0.00,0.00,12.05,11.12,53.00,50.67,,0.00,132.00,114.00,128.00,144.93,259.00,262.75,1115.82,1051.54,496.31,481.27,132.31,118.88,871.50,865.92,234.38,204.40,190.53,172.86,191.25,224.86,244.53,251.38,139.00,148.87,17.00,13.00,0.00,1.00,33.95,40.60,44.41,51.44,4.60,4.61,11.62,13.43,12.00,13.00,185.00,186.50
1989,-0.19,-0.26,-11.91,-8.90,2.73,1.80,8.96,8.96,-2.52,-4.02,66.15,60.40,237.00,247.93,179.00,174.10,246.00,213.40,123.00,124.82,86.00,88.75,26.00,21.32,8.22,8.90,7.12,9.04,9.00,17.54,6641.15,6667.43,13.15,12.33,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,9.32,11.26,66.00,51.00,,0.00,150.00,114.00,124.00,144.86,273.00,262.71,1199.01,1051.73,526.35,481.78,110.54,119.33,1034.23,866.35,288.13,204.04,176.74,173.21,279.07,224.78,283.78,251.93,171.00,149.00,22.00,13.00,4.00,1.00,71.23,40.55,73.93,51.44,4.80,4.60,19.42,13.40,12.00,13.00,214.00,187.00
1990,-0.32,-0.23,-7.28,-8.81,1.86,1.81,10.85,8.96,-5.34,-4.01,66.68,60.25,244.00,247.60,165.00,174.00,236.00,213.60,133.00,124.64,93.00,88.00,28.00,20.91,8.77,8.71,11.51,8.98,6.00,17.88,6685.87,6656.93,10.41,12.33,4.00,1.00,,0.00,19.00,20.00,0.00,0.00,10.96,11.41,70.00,51.33,,0.00,129.00,114.00,144.00,144.79,272.00,262.67,1255.58,1051.91,628.45,482.30,192.87,119.78,1117.15,866.79,307.81,203.68,177.78,173.57,194.88,224.71,423.25,252.48,154.00,149.13,28.00,13.00,5.00,1.00,56.70,40.50,74.75,51.44,5.44,4.59,26.24,13.37,12.00,13.00,203.00,187.50
1991,0.53,-0.21,-9.47,-8.73,2.36,1.82,9.76,8.97,-3.02,-4.00,57.41,60.09,240.00,247.28,167.00,173.90,187.00,213.80,112.00,124.45,74.00,87.25,21.00,20.49,6.85,8.52,9.04,8.93,44.00,18.22,6377.40,6646.43,13.97,12.33,0.00,1.00,,0.00,26.00,20.00,0.00,0.00,17.81,11.55,25.00,51.67,,0.00,154.00,114.00,136.00,144.71,289.00,262.62,1270.25,1052.09,565.81,482.81,123.60,120.24,923.56,867.22,202.95,203.31,162.59,173.92,274.50,224.64,323.39,253.03,144.00,149.27,20.00,13.00,0.00,1.00,37.55,40.45,57.92,51.44,4.90,4.57,24.70,13.34,14.00,13.00,186.00,188.00
1992,0.92,-0.18,-3.47,-8.64,3.35,1.84,8.88,8.98,-3.89,-3.99,57.15,59.93,243.00,246.95,154.00,173.80,232.00,214.00,106.00,124.27,66.00,86.50,9.00,20.07,9.04,8.32,9.32,8.88,35.00,18.56,6234.09,6635.92,16.71,12.33,1.00,1.00,,0.00,42.00,20.00,0.00,0.00,21.64,11.70,77.00,52.00,,0.00,91.00,114.00,155.00,144.64,245.00,262.58,968.17,1052.27,524.88,483.33,160.40,120.69,787.44,867.66,147.99,202.95,153.44,174.27,184.25,224.57,265.05,253.58,121.00,149.40,12.00,13.00,1.00,1.00,49.93,40.40,64.12,51.44,4.36,4.56,14.89,13.31,10.00,13.00,178.00,188.50
1993,0.18,-0.15,-10.29,-8.56,4.04,1.85,8.13,8.98,-2.84,-3.98,53.38,59.78,227.00,246.63,174.00,173.70,223.00,214.20,112.00,124.09,74.00,85.75,27.00,19.65,6.03,8.13,6.30,8.82,33.00,18.91,6502.98,6625.42,11.78,12.33,0.00,1.00,,0.00,30.00,20.00,0.00,0.00,11.78,11.84,48.00,52.33,,0.00,150.00,114.00,130.00,144.57,279.00,262.54,1231.43,1052.46,520.36,483.84,72.86,121.15,836.64,868.09,146.46,202.59,204.06,174.62,252.18,224.50,260.25,254.13,143.00,149.53,13.00,13.00,2.00,1.00,45.16,40.35,48.45,51.44,4.48,4.55,12.28,13.28,15.00,13.00,184.00,189.00
1994,0.42,-0.12,-8.04,-8.48,3.04,1.86,10.57,8.99,-4.48,-3.97,58.69,59.62,232.00,246.30,166.00,173.60,253.00,214.40,126.00,123.91,86.00,85.00,18.00,19.23,4.38,7.93,7.40,8.77,21.00,19.25,6417.68,6614.92,14.52,12.33,4.00,1.00,,0.00,29.00,20.00,0.00,0.00,16.16,11.98,86.00,52.67,,0.00,147.00,114.00,126.00,144.50,272.00,262.50,1315.31,1052.64,623.25,484.36,169.54,121.60,918.30,868.53,266.20,202.22,147.85,174.98,190.72,224.43,286.95,254.68,150.00,149.67,18.00,13.00,1.00,1.00,34.52,40.30,43.74,51.45,4.72,4.53,19.45,13.25,10.00,13.00,193.00,189.50
1995,-0.11,-0.09,-7.54,-8.39,2.75,1.88,8.64,8.99,-4.60,-3.96,58.29,59.46,240.00,245.98,165.00,173.50,237.00,214.60,109.00,123.73,86.00,84.25,22.00,18.81,8.77,7.74,7.67,8.72,16.00,19.59,6608.79,6604.42,12.88,12.33,0.00,1.00,,0.00,23.00,20.00,0.00,0.00,12.33,12.13,71.00,53.00,,0.00,127.00,114.00,146.00,144.43,272.00,262.46,1090.00,1052.82,464.77,484.87,66.17,122.05,901.24,868.97,160.70,201.86,177.27,175.33,240.09,224.36,355.87,255.23,145.00,149.80,18.00,13.00,0.00,1.00,43.02,40.25,57.69,51.45,4.55,4.52,19.63,13.21,20.00,13.00,196.00,190.00
1996,-2.25,-0.06,-10.50,-8.31,0.20,1.89,8.75,9.00,-6.33,-3.96,64.67,59.31,257.00,245.65,169.00,173.40,186.00,214.80,136.00,123.55,116.00,83.50,52.00,18.39,19.73,7.55,19.18,8.67,15.00,19.93,7389.74,6593.91,7.95,12.33,2.00,1.00,,0.00,22.00,20.00,0.00,0.00,7.95,12.27,59.00,53.33,,0.00,107.00,114.00,152.00,144.36,258.00,262.42,928.00,1053.01,413.74,485.39,121.89,122.51,826.77,869.40,184.72,201.50,162.72,175.68,198.79,224.28,247.47,255.78,158.00,149.93,12.00,13.00,0.00,1.00,30.58,40.20,43.24,51.45,4.35,4.51,8.63,13.18,9.00,13.00,188.00,190.50
1997,0.11,-0.03,-9.92,-8.23,1.75,1.90,8.77,9.00,-2.72,-3.95,60.85,59.15,245.00,245.33,180.00,173.30,221.00,215.00,122.00,123.36,87.00,82.75,9.00,17.97,7.12,7.35,7.67,8.61,6.00,20.27,6528.84,6583.41,10.41,12.33,1.00,1.00,,0.00,7.00,20.00,0.00,0.00,7.40,12.42,40.00,53.67,,0.00,112.00,114.00,144.00,144.29,255.00,262.37,979.55,1053.19,425.46,485.90,82.92,122.96,1022.57,869.84,251.96,201.13,150.92,176.03,343.24,224.21,277.51,256.32,167.00,150.07,19.00,13.00,2.00,1.00,65.01,40.15,79.49,51.45,4.88,4.49,19.10,13.15,10.00,13.00,208.00,191.00
1998,1.16,0.00,-7.19,-8.14,4.01,1.91,11.12,9.01,-3.18,-3.94,59.69,58.99,221.00,245.00,167.00,173.20,263.00,215.20,115.00,123.18,72.00,82.00,17.00,17.55,2.19,7.16,4.38,8.56,17.00,20.61,6145.91,6572.91,14.79,12.33,4.00,1.00,,0.00,35.00,20.00,0.00,0.00,15.62,12.56,95.00,54.00,,0.00,164.00,114.00,118.00,144.21,281.00,262.33,1531.51,1053.37,742.13,486.42,199.77,123.41,740.89,870.27,173.69,200.77,140.15,176.39,164.00,224.14,254.12,256.87,142.00,150.20,5.00,13.00,0.00,1.00,27.76,40.10,35.68,51.45,4.09,4.48,3.61,13.12,13.00,13.00,179.00,191.50
1999,-0.12,0.03,-8.37,-8.06,0.96,1.93,8.71,9.02,-3.30,-3.93,48.29,58.84,260.00,244.67,163.00,173.10,197.00,215.40,135.00,123.00,87.00,81.25,3.00,17.14,7.95,6.96,10.68,8.51,26.00,20.95,6614.17,6562.40,9.86,12.33,0.00,1.00,,0.00,10.00,20.00,0.00,0.00,9.32,12.70,44.00,54.33,,0.00,104.00,114.00,163.00,144.14,266.00,262.29,908.97,1053.56,407.12,486.93,96.09,123.87,1078.58,870.71,353.29,200.41,203.76,176.74,261.65,224.07,305.11,257.42,184.00,150.33,18.00,13.00,2.00,1.00,38.06,40.05,55.70,51.45,5.11,4.47,9.31,13.09,11.00,13.00,211.00,192.00
2000,-0.73,0.06,-8.00,-7.98,1.23,1.94,8.09,9.02,-4.52,-3.92,54.42,58.68,254.00,244.35,174.00,173.00,226.00,215.60,132.00,122.82,97.00,80.50,13.00,16.72,6.58,6.77,7.12,8.45,7.00,21.29,6836.95,6551.90,2.74,12.33,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,6.03,12.85,51.00,54.67,,0.00,123.00,114.00,151.00,144.07,273.00,262.25,945.34,1053.74,385.07,487.45,72.99,124.32,832.15,871.14,155.10,200.04,195.83,177.09,273.51,224.00,189.01,257.97,146.00,150.47,11.00,13.00,0.00,1.00,30.86,40.00,42.93,51.45,4.13,4.45,11.42,13.06,12.00,13.00,198.00,192.50
2001,-0.28,0.08,-7.52,-7.89,0.97,1.95,9.11,9.03,-3.65,-3.91,53.13,58.52,253.00,244.02,169.00,172.90,245.00,215.80,143.00,122.64,95.00,79.75,9.00,16.30,5.21,6.58,8.49,8.40,15.00,21.64,6671.19,6541.40,11.23,12.33,2.00,1.00,,0.00,18.00,20.00,0.00,0.00,9.04,12.99,75.00,55.00,,0.00,133.00,114.00,142.00,144.00,274.00,262.21,1118.55,1053.92,491.16,487.96,112.12,124.77,890.12,871.58,160.41,199.68,199.72,177.45,284.42,223.93,264.27,258.52,152.00,150.60,12.00,13.00,1.00,1.00,60.31,39.95,76.45,51.45,4.54,4.44,11.37,13.02,12.00,13.00,194.00,193.00
2002,-0.33,0.11,-10.13,-7.81,0.53,1.96,8.82,9.03,-1.68,-3.90,56.98,58.37,266.00,243.70,160.00,172.80,183.00,216.00,136.00,122.45,74.00,79.00,18.00,15.88,15.07,6.38,14.25,8.35,36.00,21.98,6689.99,6530.90,13.70,12.33,2.00,1.00,,0.00,17.00,20.00,0.00,0.00,13.15,13.14,24.00,55.33,,0.00,53.00,114.00,160.00,143.93,212.00,262.17,550.10,1054.10,291.83,488.48,98.80,125.23,814.33,872.02,217.94,199.32,246.42,177.80,194.30,223.86,134.31,259.07,148.00,150.73,10.00,13.00,0.00,1.00,30.90,39.90,37.73,51.46,4.15,4.43,13.59,12.99,16.00,13.00,194.00,193.50
2003,0.31,0.14,-6.64,-7.73,1.99,1.98,9.72,9.04,-3.81,-3.90,60.99,58.21,242.00,243.37,175.00,172.70,183.00,216.20,126.00,122.27,82.00,78.25,13.00,15.46,7.12,6.19,8.77,8.29,27.00,22.32,6457.61,6520.39,11.78,12.33,2.00,1.00,,0.00,21.00,20.00,0.00,0.00,13.42,13.28,51.00,55.67,,0.00,113.00,114.00,142.00,143.86,254.00,262.12,1120.94,1054.29,561.47,488.99,155.89,125.68,810.44,872.45,185.66,198.96,207.04,178.15,160.30,223.78,261.76,259.62,151.00,150.87,6.00,13.00,1.00,1.00,44.14,39.85,55.46,51.46,4.19,4.41,6.15,12.96,20.00,13.00,192.00,194.00
2004,0.53,0.17,-8.08,-7.64,3.01,1.99,9.54,9.05,-2.80,-3.89,60.47,58.05,241.00,243.05,166.00,172.60,249.00,216.40,116.00,122.09,61.00,77.50,17.00,15.04,5.21,5.99,8.22,8.24,23.00,22.66,6374.79,6509.89,14.25,12.33,2.00,1.00,,0.00,36.00,20.00,0.00,0.00,14.25,13.42,82.00,56.00,,0.00,98.00,114.00,154.00,143.79,251.00,262.08,1007.87,1054.47,529.87,489.51,180.99,126.14,914.30,872.89,163.61,198.59,186.04,178.50,300.26,223.71,259.47,260.17,157.00,151.00,16.00,13.00,0.00,1.00,32.33,39.80,51.46,51.46,4.62,4.40,10.31,12.93,13.00,13.00,196.00,194.50
2005,0.29,0.20,-7.24,-7.56,2.75,2.00,8.12,9.05,-3.90,-3.88,58.42,57.90,243.00,242.72,167.00,172.50,230.00,216.60,88.00,121.91,65.00,76.75,21.00,14.62,4.66,5.80,5.21,8.19,51.00,23.00,6462.40,6499.39,18.90,12.33,0.00,1.00,,0.00,58.00,20.00,0.00,0.00,17.26,13.57,62.00,56.33,,0.00,153.00,114.00,110.00,143.71,262.00,262.04,1130.51,1054.65,427.00,490.02,60.92,126.59,869.31,873.32,184.93,198.23,170.84,178.86,287.52,223.64,228.60,260.72,161.00,151.13,11.00,13.00,0.00,1.00,38.23,39.75,52.12,51.46,4.24,4.38,10.87,12.90,19.00,13.00,203.00,195.00
2006,0.52,0.23,-7.22,-7.47,3.26,2.02,10.20,9.06,-3.98,-3.87,64.09,57.74,235.00,242.40,157.00,172.40,217.00,216.80,130.00,121.73,84.00,76.00,13.00,14.20,9.59,5.60,6.03,8.13,28.00,23.34,6382.38,6488.88,13.97,12.33,4.00,1.00,,0.00,27.00,20.00,0.00,0.00,12.88,13.71,59.00,56.67,,0.00,140.00,114.00,135.00,143.64,274.00,262.00,1321.32,1054.84,657.20,490.54,187.79,127.04,867.57,873.76,239.18,197.87,165.11,179.21,169.64,223.57,301.02,261.27,152.00,151.27,9.00,13.00,1.00,1.00,34.73,39.70,47.71,51.46,4.58,4.37,9.16,12.87,14.00,13.00,188.00,195.50
2007,-0.27,0.26,-7.37,-7.39,1.89,2.03,9.09,9.06,-5.02,-3.86,57.91,57.58,252.00,242.07,177.00,172.30,221.00,217.00,131.00,121.55,101.00,75.25,13.00,13.79,6.85,5.41,2.74,8.08,0.00,23.68,6672.10,6478.38,8.77,12.33,3.00,1.00,,0.00,13.00,20.00,0.00,0.00,10.14,13.86,43.00,57.00,,0.00,112.00,114.00,149.00,143.57,260.00,261.96,1030.44,1055.02,481.39,491.05,127.95,127.50,849.49,874.20,239.45,197.50,173.72,179.56,168.42,223.50,266.80,261.81,150.00,151.40,13.00,13.00,1.00,1.00,48.27,39.65,62.43,51.46,4.66,4.36,16.70,12.84,14.00,13.00,181.00,196.00
2008,-1.14,0.29,-8.63,-7.31,-1.26,2.04,9.35,9.07,-4.07,-3.85,66.23,57.43,256.00,241.75,170.00,172.20,192.00,217.20,133.00,121.36,120.00,74.50,33.00,13.37,17.81,5.22,11.78,8.03,0.00,24.02,6987.53,6467.88,14.25,12.33,4.00,1.00,,0.00,13.00,20.00,0.00,0.00,9.32,14.00,25.00,57.33,,0.00,96.00,114.00,147.00,143.50,242.00,261.92,871.74,1055.20,411.85,491.57,121.28,127.95,709.08,874.63,175.51,197.14,165.95,179.91,205.70,223.43,159.72,262.36,145.00,151.53,6.00,13.00,0.00,1.00,26.25,39.60,33.05,51.46,3.93,4.34,2.32,12.80,10.00,13.00,177.00,196.50
2009,-0.76,0.32,-9.99,-7.22,1.26,2.05,10.61,9.08,-5.87,-3.84,66.11,57.27,256.00,241.42,181.00,172.10,182.00,217.40,127.00,121.18,118.00,73.75,33.00,12.95,16.71,5.02,8.77,7.97,7.00,24.36,6848.51,6457.37,18.08,12.33,6.00,1.00,,0.00,39.00,20.00,0.00,0.00,8.49,14.14,53.00,57.67,,0.00,110.00,114.00,160.00,143.43,269.00,261.87,1150.37,1055.39,604.81,492.08,208.55,128.40,707.28,875.07,135.89,196.78,134.25,180.27,195.42,223.36,245.56,262.91,131.00,151.67,9.00,13.00,1.00,1.00,45.97,39.55,57.48,51.47,4.22,4.33,9.13,12.77,15.00,13.00,166.00,197.00
2010,0.07,0.35,-5.82,-7.14,1.63,2.07,7.93,9.08,-4.21,-3.83,60.55,57.11,275.00,241.10,181.00,172.00,182.00,217.60,94.00,121.00,84.00,73.00,18.00,12.53,14.52,4.83,7.12,7.92,26.00,24.71,6543.89,6446.87,16.16,12.33,0.00,1.00,,0.00,26.00,20.00,0.00,0.00,6.85,14.29,37.00,58.00,,0.00,116.00,114.00,133.00,143.36,248.00,261.83,910.86,1055.57,387.74,492.60,74.46,128.86,498.87,875.50,67.42,196.41,111.91,180.62,222.45,223.29,102.19,263.46,101.00,151.80,4.00,13.00,0.00,1.00,23.98,39.50,28.38,51.47,3.67,4.32,2.84,12.74,16.00,13.00,132.00,197.50
2011,,0.37,,-7.06,,2.08,,9.09,,-3.83,,56.96,,240.77,,171.90,,217.80,,120.82,,72.25,,12.11,,4.63,,7.87,,25.05,,6436.37,,12.33,,1.00,,0.00,,20.00,,0.00,,14.43,,58.33,,0.00,,114.00,,143.29,,261.79,,1055.75,,493.11,,129.31,,875.94,,196.05,,180.97,,223.21,,264.01,,151.93,,13.00,,1.00,,39.45,,51.47,,4.30,,12.71,,13.00,,198.00
