Station:,"56.2813,-109.6619",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28129959,Lon:,-109.6619034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.75,-16.58,-17.97,4.57,5.26,12.74,14.02,-4.55,-5.26,70.70,72.92,229.00,210.36,153.00,148.03,252.00,254.61,119.00,132.39,120.00,132.54,55.00,77.78,17.53,12.75,16.44,10.14,50.00,15.26,6844.87,6864.90,6.85,8.80,7.00,18.45,0.00,1.00,47.00,25.00,0.00,0.00,7.12,5.87,98.00,106.41,0.01,1.77,130.00,154.74,148.00,121.32,277.00,278.00,1524.12,1928.12,895.82,1179.00,345.99,509.79,492.84,454.94,52.66,68.80,132.88,103.11,184.22,195.63,121.84,84.95,68.00,68.86,10.00,6.00,1.00,1.00,53.07,41.89,57.85,44.71,4.15,3.66,27.63,21.00,24.00,21.83,110.00,111.29
1960,-0.24,-0.71,-15.50,-17.87,4.24,5.30,14.51,14.04,-4.70,-5.24,65.47,72.89,207.00,210.09,139.00,147.79,282.00,254.83,144.00,132.16,133.00,132.08,71.00,77.24,6.58,12.61,6.30,10.09,19.00,15.81,6687.15,6850.41,6.03,8.89,16.00,18.54,2.00,1.00,17.00,25.33,0.00,0.00,4.93,6.07,142.00,106.88,4.80,1.83,165.00,155.03,126.00,121.19,290.00,278.14,1991.19,1932.81,1185.55,1182.27,512.60,512.66,585.09,454.07,67.94,68.34,136.16,103.16,302.32,195.58,63.71,84.51,66.00,68.64,11.00,6.00,7.00,1.00,91.04,41.78,91.04,44.63,5.32,3.66,44.74,21.01,17.00,21.92,105.00,111.00
1961,-0.51,-0.67,-13.98,-17.78,5.41,5.33,14.54,14.06,-7.99,-5.21,71.20,72.87,229.00,209.82,137.00,147.55,245.00,255.06,133.00,131.94,132.00,131.62,74.00,76.71,15.34,12.47,10.68,10.04,10.00,16.36,6835.45,6835.91,13.70,8.99,39.00,18.63,11.00,1.00,22.00,25.67,0.00,0.00,7.12,6.28,107.00,107.35,13.43,1.89,132.00,155.31,137.00,121.05,268.00,278.29,1953.41,1937.51,1309.17,1185.55,716.55,515.53,423.60,453.20,79.58,67.88,91.32,103.20,167.72,195.52,103.85,84.07,54.00,68.43,6.00,6.00,2.00,1.00,61.97,41.67,61.97,44.55,3.81,3.66,27.65,21.01,24.00,22.00,104.00,110.71
1962,-0.42,-0.63,-19.54,-17.69,4.33,5.37,14.31,14.09,-2.08,-5.19,73.35,72.84,198.00,209.55,133.00,147.30,288.00,255.28,136.00,131.71,131.00,131.15,73.00,76.17,6.85,12.32,4.93,10.00,9.00,16.91,6739.77,6821.42,5.21,9.08,13.00,18.72,0.00,1.00,6.00,26.00,0.00,0.00,4.93,6.49,154.00,107.81,1.04,1.95,173.00,155.59,131.00,120.91,303.00,278.43,2108.93,1942.20,1252.63,1188.82,530.18,518.40,563.54,452.33,76.67,67.42,182.14,103.24,222.10,195.47,80.10,83.63,79.00,68.21,10.00,6.00,3.00,1.00,56.31,41.57,58.85,44.47,4.19,3.66,25.87,21.02,16.00,22.08,127.00,110.43
1963,0.47,-0.59,-18.19,-17.59,5.74,5.40,15.65,14.11,-2.78,-5.17,72.25,72.81,194.00,209.28,149.00,147.06,280.00,255.50,124.00,131.48,124.00,130.69,72.00,75.64,6.85,12.18,6.85,9.95,16.00,17.45,6448.56,6806.93,12.33,9.18,29.00,18.82,2.00,1.00,37.00,26.33,0.00,0.00,10.68,6.70,130.00,108.28,10.93,2.00,174.00,155.88,126.00,120.78,299.00,278.57,2339.98,1946.89,1477.55,1192.09,719.85,521.28,377.57,451.46,61.26,66.96,65.98,103.29,211.04,195.41,39.35,83.20,53.00,68.00,4.00,6.00,1.00,1.00,44.31,41.46,44.31,44.39,3.83,3.66,21.03,21.02,27.00,22.17,91.00,110.14
1964,-0.45,-0.55,-14.76,-17.50,4.79,5.44,14.26,14.13,-5.53,-5.14,72.50,72.79,202.00,209.01,134.00,146.82,249.00,255.73,123.00,131.26,121.00,130.23,78.00,75.10,8.77,12.04,10.96,9.90,22.00,18.00,6777.95,6792.44,7.40,9.27,19.00,18.91,1.00,1.00,31.00,26.67,0.00,0.00,10.68,6.91,114.00,108.74,9.24,2.06,180.00,156.16,119.00,120.64,298.00,278.71,2145.20,1951.59,1280.91,1195.36,586.54,524.15,427.41,450.59,63.63,66.50,93.38,103.33,220.93,195.35,49.40,82.76,71.00,67.79,4.00,6.00,1.00,1.00,22.47,41.35,35.16,44.31,3.62,3.66,10.31,21.03,24.00,22.25,111.00,109.86
1965,-1.82,-0.51,-21.63,-17.40,3.83,5.47,12.99,14.15,-4.09,-5.12,72.12,72.76,215.00,208.74,159.00,146.58,246.00,255.95,136.00,131.03,139.00,129.77,85.00,74.57,16.16,11.89,15.07,9.85,10.00,18.55,7260.99,6777.95,7.40,9.37,17.00,19.00,0.00,1.00,30.00,27.00,0.00,0.00,5.75,7.12,86.00,109.21,0.00,2.12,140.00,156.45,113.00,120.51,252.00,278.86,1747.11,1956.28,1063.55,1198.63,492.92,527.02,523.60,449.71,75.60,66.05,134.15,103.37,243.48,195.30,62.38,82.32,76.00,67.57,7.00,6.00,4.00,1.00,41.92,41.25,47.56,44.23,4.23,3.66,26.22,21.03,23.00,22.33,116.00,109.57
1966,-1.67,-0.47,-20.26,-17.31,4.79,5.51,14.60,14.17,-8.13,-5.10,75.26,72.74,207.00,208.47,133.00,146.33,256.00,256.17,142.00,130.81,147.00,129.31,84.00,74.04,14.79,11.75,15.62,9.80,28.00,19.10,7199.41,6763.46,6.03,9.46,12.00,19.09,0.00,1.00,23.00,27.33,0.00,0.00,4.66,7.33,122.00,109.67,0.01,2.18,163.00,156.73,123.00,120.37,285.00,279.00,2024.55,1960.97,1217.60,1201.90,522.50,529.89,461.10,448.84,48.89,65.59,104.61,103.42,193.52,195.24,120.64,81.88,62.00,67.36,7.00,6.00,3.00,1.00,36.30,41.14,41.51,44.15,3.82,3.66,26.27,21.04,30.00,22.42,110.00,109.29
1967,-0.98,-0.43,-18.68,-17.21,2.76,5.54,15.65,14.19,-3.59,-5.07,74.03,72.71,218.00,208.20,173.00,146.09,266.00,256.40,136.00,130.58,137.00,128.85,85.00,73.50,15.07,11.61,11.51,9.75,17.00,19.65,6977.71,6748.96,10.14,9.56,29.00,19.18,4.00,1.00,30.00,27.67,0.00,0.00,10.41,7.53,92.00,110.14,5.59,2.24,141.00,157.01,133.00,120.24,273.00,279.14,1969.78,1965.66,1266.19,1205.17,643.27,532.76,411.86,447.97,64.11,65.13,70.14,103.46,179.38,195.19,101.45,81.44,61.00,67.14,4.00,6.00,2.00,1.00,49.12,41.03,57.07,44.07,3.73,3.66,20.63,21.04,18.00,22.50,103.00,109.00
1968,-0.34,-0.38,-16.15,-17.12,6.50,5.58,12.37,14.22,-4.33,-5.05,73.92,72.68,209.00,207.93,164.00,145.85,274.00,256.62,115.00,130.35,112.00,128.38,61.00,72.97,11.23,11.46,8.49,9.70,26.00,20.20,6699.65,6734.47,7.40,9.65,3.00,19.28,1.00,1.00,25.00,28.00,0.00,0.00,7.40,7.74,109.00,110.60,0.70,2.30,145.00,157.30,136.00,120.10,280.00,279.29,1723.26,1970.36,1008.21,1208.44,402.72,535.63,425.20,447.10,37.89,64.67,74.42,103.50,232.05,195.13,70.88,81.00,62.00,66.93,5.00,6.00,2.00,1.00,49.81,40.93,51.73,43.99,3.52,3.66,22.83,21.04,38.00,22.58,111.00,108.71
1969,-1.21,-0.34,-21.20,-17.02,5.05,5.61,13.55,14.24,-4.84,-5.03,75.74,72.66,206.00,207.66,163.00,145.61,258.00,256.84,137.00,130.13,143.00,127.92,72.00,72.43,14.79,11.32,13.15,9.65,17.00,20.74,7028.46,6719.98,6.58,9.75,12.00,19.37,1.00,1.00,19.00,28.33,0.00,0.00,4.38,7.95,94.00,111.07,0.10,2.36,167.00,157.58,107.00,119.96,273.00,279.43,1875.57,1975.05,1075.00,1211.71,459.67,538.50,405.15,446.23,69.44,64.21,94.02,103.54,170.23,195.07,72.94,80.56,65.00,66.71,5.00,6.00,2.00,1.00,33.44,40.82,34.25,43.91,3.56,3.66,20.83,21.05,13.00,22.67,102.00,108.43
1970,-1.05,-0.30,-16.84,-16.93,5.61,5.65,14.20,14.26,-7.72,-5.00,76.23,72.63,218.00,207.39,139.00,145.36,252.00,257.07,133.00,129.90,129.00,127.46,85.00,71.90,10.68,11.18,10.41,9.60,7.00,21.29,7000.74,6705.49,6.03,9.84,19.00,19.46,5.00,1.00,0.00,28.67,0.00,0.00,4.66,8.16,112.00,111.53,13.44,2.42,154.00,157.86,125.00,119.83,278.00,279.57,1984.44,1979.74,1236.93,1214.98,587.84,541.37,558.67,445.36,77.67,63.75,118.74,103.59,266.71,195.02,102.71,80.13,59.00,66.50,13.00,6.00,6.00,1.00,54.24,40.71,62.92,43.83,5.11,3.66,44.40,21.05,22.00,22.75,99.00,108.14
1971,-0.49,-0.26,-17.12,-16.84,6.67,5.68,14.40,14.28,-6.72,-4.98,70.72,72.60,205.00,207.12,130.00,145.12,260.00,257.29,134.00,129.68,136.00,127.00,80.00,71.36,7.67,11.03,9.32,9.56,0.00,21.84,6786.01,6691.00,7.67,9.94,23.00,19.55,1.00,1.00,6.00,29.00,0.00,0.00,8.49,8.37,129.00,112.00,2.53,2.48,179.00,158.15,108.00,119.69,286.00,279.71,2256.64,1984.44,1387.50,1218.26,655.76,544.24,362.88,444.49,55.48,63.29,60.39,103.63,161.91,194.96,81.10,79.69,57.00,66.29,4.00,6.00,1.00,1.00,34.38,40.60,36.51,43.75,3.18,3.66,13.14,21.06,41.00,22.83,97.00,107.86
1972,-1.99,-0.22,-20.80,-16.74,6.43,5.71,13.13,14.30,-8.05,-4.96,75.16,72.58,220.00,206.85,127.00,144.88,246.00,257.52,152.00,129.45,133.00,126.54,85.00,70.83,17.81,10.89,18.36,9.51,26.00,22.39,7336.49,6676.51,7.40,10.03,21.00,19.64,1.00,1.00,6.00,29.33,0.00,0.00,7.40,8.58,118.00,112.47,0.97,2.53,144.00,158.43,115.00,119.56,258.00,279.86,1933.44,1989.13,1223.04,1221.53,604.43,547.11,478.14,443.61,93.08,62.84,103.79,103.67,179.10,194.91,105.05,79.25,78.00,66.07,5.00,6.00,1.00,1.00,41.89,40.50,51.27,43.68,3.52,3.66,14.02,21.06,23.00,22.92,124.00,107.57
1973,0.49,-0.18,-13.65,-16.65,7.29,5.75,14.85,14.32,-7.38,-4.93,69.15,72.55,203.00,206.58,122.00,144.64,257.00,257.74,123.00,129.23,133.00,126.08,62.00,70.29,4.66,10.75,6.30,9.46,26.00,22.94,6430.82,6662.02,8.22,10.13,19.00,19.74,1.00,1.00,42.00,29.67,0.00,0.00,9.04,8.78,134.00,112.93,3.45,2.59,159.00,158.72,120.00,119.42,278.00,280.00,2115.09,1993.82,1324.61,1224.80,628.89,549.98,590.30,442.74,55.59,62.38,116.35,103.72,274.46,194.85,139.41,78.81,79.00,65.86,12.00,6.00,2.00,1.00,74.80,40.39,80.15,43.60,4.78,3.66,32.10,21.07,34.00,23.00,116.00,107.29
1974,-0.48,-0.14,-19.00,-16.55,4.31,5.78,13.04,14.35,-2.21,-4.91,70.32,72.53,213.00,206.30,149.00,144.39,244.00,257.96,139.00,129.00,124.00,125.62,69.00,69.76,12.33,10.60,10.41,9.41,24.00,23.49,6771.80,6647.52,7.95,10.22,11.00,19.83,0.00,1.00,24.00,30.00,0.00,0.00,7.40,8.99,94.00,113.40,4.11,2.65,124.00,159.00,125.00,119.29,248.00,280.14,1560.70,1998.51,949.71,1228.07,421.47,552.86,482.21,441.87,100.08,61.92,93.60,103.76,221.77,194.79,74.94,78.37,79.00,65.64,6.00,6.00,0.00,1.00,34.18,40.28,42.31,43.52,3.60,3.66,17.94,21.07,15.00,23.08,121.00,107.00
1975,-0.39,-0.10,-15.87,-16.46,4.43,5.82,14.28,14.37,-5.45,-4.89,74.85,72.50,197.00,206.03,140.00,144.15,280.00,258.19,127.00,128.77,128.00,125.15,77.00,69.23,6.58,10.46,7.95,9.36,14.00,24.03,6756.99,6633.03,10.41,10.32,14.00,19.92,4.00,1.00,8.00,30.33,0.00,0.00,11.78,9.20,139.00,113.86,14.11,2.71,155.00,159.28,125.00,119.15,279.00,280.29,1982.51,2003.21,1213.33,1231.34,529.13,555.73,558.69,441.00,61.39,61.46,137.87,103.80,274.63,194.74,83.14,77.93,75.00,65.43,10.00,6.00,1.00,1.00,40.07,40.18,57.38,43.44,3.99,3.67,25.50,21.07,17.00,23.17,129.00,106.71
1976,1.34,-0.06,-14.12,-16.36,8.41,5.85,15.11,14.39,-3.75,-4.86,67.57,72.47,187.00,205.76,126.00,143.91,276.00,258.41,110.00,128.55,118.00,124.69,62.00,68.69,4.11,10.32,5.21,9.31,21.00,24.58,6122.95,6618.54,14.52,10.41,21.00,20.01,0.00,1.00,32.00,30.67,0.00,0.00,12.05,9.41,149.00,114.33,1.84,2.77,177.00,159.57,111.00,119.01,287.00,280.43,2288.75,2007.90,1434.31,1234.61,657.96,558.60,461.31,440.13,60.86,61.00,94.75,103.85,230.58,194.68,71.07,77.50,65.00,65.21,7.00,6.00,2.00,1.00,51.98,40.07,55.73,43.36,4.24,3.67,27.90,21.08,34.00,23.25,99.00,106.43
1977,0.94,-0.02,-11.34,-16.27,7.58,5.89,12.47,14.41,-5.69,-4.84,69.83,72.45,192.00,205.49,137.00,143.67,276.00,258.63,97.00,128.32,111.00,124.23,60.00,68.16,7.95,10.17,9.59,9.26,42.00,25.13,6238.34,6604.05,15.07,10.51,11.00,20.10,0.00,1.00,58.00,31.00,0.00,0.00,15.34,9.62,138.00,114.79,0.00,2.83,179.00,159.85,98.00,118.88,276.00,280.57,2110.76,2012.59,1231.93,1237.88,474.57,561.47,408.46,439.26,38.90,60.54,110.64,103.89,186.24,194.63,75.72,77.06,62.00,65.00,6.00,6.00,0.00,1.00,24.21,39.96,29.69,43.28,3.34,3.67,21.34,21.08,27.00,23.33,109.00,106.14
1978,-0.46,0.02,-17.04,-16.18,5.76,5.92,13.47,14.43,-4.11,-4.82,71.90,72.42,188.00,205.22,132.00,143.42,278.00,258.86,124.00,128.10,124.00,123.77,81.00,67.62,9.04,10.03,8.22,9.21,0.00,25.68,6762.13,6589.56,6.85,10.60,18.00,20.20,0.00,1.00,13.00,31.33,0.00,0.00,6.30,9.83,145.00,115.26,0.00,2.89,180.00,160.14,115.00,118.74,294.00,280.71,2050.53,2017.28,1180.79,1241.15,475.16,564.34,442.89,438.39,35.29,60.08,114.56,103.93,214.92,194.57,76.18,76.62,71.00,64.79,6.00,6.00,0.00,1.00,31.63,39.86,35.51,43.20,3.52,3.67,9.83,21.09,30.00,23.42,113.00,105.86
1979,-0.44,0.06,-20.50,-16.08,2.72,5.96,15.27,14.45,-2.50,-4.79,73.66,72.40,209.00,204.95,133.00,143.18,276.00,259.08,131.00,127.87,120.00,123.31,79.00,67.09,8.49,9.89,9.59,9.17,25.00,26.23,6798.97,6575.07,10.41,10.70,26.00,20.29,2.00,1.00,32.00,31.67,0.00,0.00,10.14,10.04,142.00,115.72,8.85,2.95,160.00,160.42,130.00,118.61,289.00,280.86,2073.24,2021.98,1282.38,1244.42,602.16,567.21,482.51,437.51,68.45,59.63,102.78,103.98,244.85,194.51,73.76,76.18,72.00,64.57,9.00,6.00,1.00,1.00,40.27,39.75,46.77,43.12,4.28,3.67,23.95,21.09,26.00,23.50,102.00,105.57
1980,0.89,0.11,-14.97,-15.99,9.74,5.99,13.81,14.48,-4.48,-4.77,69.55,72.37,193.00,204.68,158.00,142.94,259.00,259.30,112.00,127.65,120.00,122.85,73.00,66.55,4.66,9.74,6.03,9.12,17.00,26.78,6284.32,6560.57,15.34,10.79,28.00,20.38,2.00,1.00,54.00,32.00,0.00,0.00,14.79,10.24,100.00,116.19,2.61,3.01,164.00,160.70,101.00,118.47,264.00,281.00,2200.36,2026.67,1389.96,1247.70,667.41,570.08,425.39,436.64,39.48,59.17,67.64,104.02,251.18,194.46,55.85,75.74,64.00,64.36,7.00,6.00,0.00,1.00,32.89,39.64,35.49,43.04,3.66,3.67,17.13,21.10,55.00,23.58,105.00,105.29
