Station:,"52.6588,-115.5422",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65879822,Lon:,-115.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,1.69,2.13,-12.40,-9.79,5.98,6.30,13.13,13.06,-2.60,-1.35,70.64,68.30,210.00,213.54,142.00,145.10,273.00,252.09,77.00,78.04,113.00,100.00,45.00,38.41,10.96,11.42,13.15,10.48,11.00,10.92,5957.85,5800.71,7.95,9.38,14.00,17.27,1.00,1.00,19.00,18.61,0.00,0.00,7.95,8.84,130.00,107.50,0.00,0.00,164.00,168.51,121.00,120.11,284.00,284.86,1895.98,1929.67,1084.61,1091.48,380.16,417.96,559.77,528.66,87.39,69.01,106.02,148.44,292.16,236.61,86.24,70.78,76.00,76.19,11.00,11.00,4.00,3.00,76.38,50.77,80.36,55.69,4.79,4.75,23.79,22.70,31.00,22.23,112.00,112.00
1967,2.35,2.17,-9.58,-9.69,4.25,6.31,15.09,13.07,-0.89,-1.33,65.49,68.27,217.00,213.43,161.00,145.00,266.00,252.23,73.00,77.63,111.00,99.50,39.00,38.06,11.23,11.30,10.41,10.42,6.00,11.20,5732.61,5787.69,10.14,9.48,32.00,17.36,3.00,1.00,13.00,19.00,0.00,0.00,7.40,8.98,104.00,107.71,0.15,0.00,160.00,168.87,133.00,119.91,292.00,285.00,2047.37,1933.05,1269.56,1093.43,573.91,419.73,445.79,528.74,98.50,68.47,139.10,148.81,114.55,237.32,66.58,70.43,68.00,76.11,8.00,11.00,1.00,3.00,38.01,50.78,42.23,55.81,4.11,4.75,12.57,22.73,17.00,22.31,104.00,112.00
1968,1.70,2.21,-8.12,-9.60,5.53,6.32,12.28,13.09,-1.84,-1.30,66.44,68.24,219.00,213.31,135.00,144.90,263.00,252.37,74.00,77.21,94.00,99.00,42.00,37.71,9.32,11.17,10.41,10.37,24.00,11.47,5956.65,5774.67,9.32,9.58,12.00,17.45,0.00,1.00,23.00,19.39,0.00,0.00,6.03,9.11,127.00,107.93,0.15,0.00,164.00,169.23,116.00,119.72,279.00,285.14,1769.38,1936.42,973.64,1095.38,322.39,421.50,519.90,528.83,67.39,67.93,124.72,149.18,275.96,238.04,63.38,70.08,71.00,76.04,15.00,11.00,1.00,3.00,81.43,50.80,90.49,55.93,5.03,4.75,16.39,22.77,33.00,22.40,98.00,112.00
1969,1.26,2.24,-16.86,-9.51,7.67,6.34,12.39,13.10,-0.72,-1.28,73.58,68.21,212.00,213.19,164.00,144.80,229.00,252.51,81.00,76.79,110.00,98.50,53.00,37.35,12.60,11.05,13.97,10.32,8.00,11.75,6119.70,5761.65,7.67,9.68,18.00,17.55,1.00,1.00,9.00,19.78,0.00,0.00,4.38,9.24,64.00,108.14,1.05,0.00,185.00,169.59,99.00,119.52,283.00,285.29,1975.78,1939.79,1081.08,1097.33,409.60,423.26,602.04,528.91,61.99,67.39,111.61,149.56,366.99,238.75,78.01,69.73,68.00,75.96,14.00,11.00,5.00,3.00,68.18,50.81,89.84,56.05,6.14,4.75,34.76,22.80,27.00,22.49,95.00,112.00
1970,1.72,2.28,-9.05,-9.42,6.73,6.35,13.91,13.11,-5.27,-1.25,73.55,68.18,226.00,213.08,138.00,144.70,253.00,252.65,80.00,76.38,110.00,98.00,46.00,37.00,9.32,10.92,8.49,10.27,0.00,12.02,5972.70,5748.63,9.04,9.77,30.00,17.64,4.00,1.00,13.00,20.16,0.00,0.00,8.77,9.37,114.00,108.36,1.66,0.00,159.00,169.95,120.00,119.32,278.00,285.43,2023.69,1943.16,1262.98,1099.28,578.30,425.03,470.86,528.99,44.95,66.85,172.20,149.93,180.91,239.47,72.80,69.39,58.00,75.89,11.00,11.00,3.00,3.00,78.82,50.83,79.16,56.17,4.46,4.75,29.39,22.84,16.00,22.58,102.00,112.00
1971,1.70,2.32,-9.82,-9.33,6.12,6.36,13.87,13.13,-3.13,-1.23,73.00,68.15,210.00,212.96,135.00,144.60,260.00,252.78,87.00,75.96,113.00,97.50,51.00,36.65,10.96,10.80,11.51,10.21,6.00,12.30,5988.67,5735.62,10.41,9.87,30.00,17.73,3.00,1.00,9.00,20.55,0.00,0.00,9.04,9.50,124.00,108.57,4.15,0.00,160.00,170.32,109.00,119.12,268.00,285.57,1963.22,1946.53,1176.94,1101.23,496.51,426.80,555.57,529.08,126.15,66.31,164.00,150.30,195.27,240.19,61.53,69.04,75.00,75.81,15.00,11.00,3.00,3.00,47.63,50.84,78.88,56.29,5.15,4.75,23.95,22.87,21.00,22.66,104.00,112.00
1972,0.59,2.35,-13.87,-9.24,6.35,6.37,12.13,13.14,-4.08,-1.21,74.74,68.12,228.00,212.85,139.00,144.50,249.00,252.92,99.00,75.55,117.00,97.00,53.00,36.29,17.26,10.67,17.26,10.16,9.00,12.57,6362.77,5722.60,6.58,9.97,11.00,17.82,0.00,1.00,7.00,20.94,0.00,0.00,6.58,9.63,109.00,108.79,0.00,0.00,133.00,170.68,128.00,118.93,260.00,285.71,1662.76,1949.91,1005.11,1103.19,418.42,428.56,656.44,529.16,107.02,65.77,139.07,150.67,311.48,240.90,91.78,68.69,78.00,75.74,16.00,11.00,6.00,3.00,110.13,50.86,131.03,56.40,5.19,4.75,35.53,22.91,23.00,22.75,123.00,112.00
1973,2.00,2.39,-7.62,-9.14,6.05,6.39,13.13,13.15,-4.33,-1.18,64.31,68.09,223.00,212.73,132.00,144.40,230.00,253.06,82.00,75.13,107.00,96.50,38.00,35.94,11.23,10.55,10.14,10.11,13.00,12.85,5853.43,5709.58,7.95,10.07,18.00,17.91,0.00,1.00,6.00,21.33,0.00,0.00,5.75,9.76,97.00,109.00,0.00,0.00,152.00,171.04,122.00,118.73,273.00,285.86,1818.71,1953.28,1065.07,1105.14,432.10,430.33,501.47,529.25,58.38,65.24,148.44,151.04,236.03,241.62,68.08,68.34,69.00,75.66,11.00,11.00,2.00,3.00,40.74,50.87,43.48,56.52,4.48,4.75,13.25,22.94,18.00,22.84,107.00,112.00
1974,2.46,2.43,-10.38,-9.05,5.68,6.40,12.57,13.17,0.93,-1.16,69.34,68.06,215.00,212.61,160.00,144.30,251.00,253.20,71.00,74.72,97.00,96.00,26.00,35.59,10.14,10.42,9.32,10.06,7.00,13.12,5677.55,5696.56,6.85,10.16,16.00,18.00,1.00,1.00,12.00,21.71,0.00,0.00,5.21,9.90,90.00,109.21,0.00,0.00,190.00,171.40,112.00,118.53,301.00,286.00,1950.44,1956.65,1057.99,1107.09,386.62,432.10,534.20,529.33,112.72,64.70,142.41,151.41,225.91,242.33,59.41,67.99,77.00,75.59,9.00,11.00,4.00,3.00,47.66,50.89,49.60,56.64,4.71,4.76,24.63,22.98,29.00,22.93,110.00,112.00
1975,1.53,2.46,-10.04,-8.96,4.11,6.41,13.30,13.18,-2.26,-1.13,68.25,68.03,210.00,212.50,141.00,144.20,254.00,253.34,87.00,74.30,117.00,95.50,44.00,35.24,9.86,10.30,12.60,10.00,8.00,13.40,6041.33,5683.54,7.95,10.26,13.00,18.09,3.00,1.00,12.00,22.10,0.00,0.00,9.32,10.03,112.00,109.43,5.23,0.00,166.00,171.76,128.00,118.33,293.00,286.14,1902.35,1960.02,1087.22,1109.04,405.33,433.86,428.98,529.41,45.98,64.16,118.39,151.78,181.39,243.05,68.60,67.65,70.00,75.51,10.00,11.00,1.00,3.00,28.77,50.90,35.77,56.76,3.59,4.76,8.61,23.01,15.00,23.01,113.00,112.00
1976,3.91,2.50,-7.03,-8.87,7.35,6.42,13.62,13.20,1.30,-1.11,66.57,68.00,196.00,212.38,154.00,144.10,276.00,253.48,56.00,73.89,76.00,95.00,19.00,34.88,5.75,10.17,5.75,9.95,33.00,13.67,5142.75,5670.52,14.25,10.36,6.00,18.18,0.00,1.00,42.00,22.49,0.00,0.00,15.07,10.16,121.00,109.64,0.00,0.00,193.00,172.13,95.00,118.14,287.00,286.29,2167.41,1963.39,1240.66,1110.99,462.16,435.63,499.12,529.50,74.23,63.62,116.46,152.15,254.62,243.77,66.95,67.30,76.00,75.43,11.00,11.00,2.00,3.00,36.63,50.92,43.78,56.88,4.88,4.76,15.87,23.05,20.00,23.10,99.00,112.00
1977,2.98,2.54,-3.76,-8.78,7.40,6.44,11.89,13.21,-3.38,-1.08,72.29,67.97,204.00,212.26,139.00,144.00,245.00,253.62,57.00,73.47,80.00,94.50,25.00,34.53,7.40,10.05,9.32,9.90,45.00,13.95,5485.38,5657.50,8.49,10.45,10.00,18.27,0.00,1.00,42.00,22.88,0.00,0.00,12.60,10.29,105.00,109.86,0.00,0.00,182.00,172.49,94.00,117.94,275.00,286.43,1907.81,1966.77,1036.45,1112.94,346.96,437.39,648.95,529.58,33.12,63.08,257.88,152.52,300.06,244.48,55.98,66.95,79.00,75.36,12.00,11.00,6.00,3.00,83.32,50.93,85.56,57.00,5.04,4.76,32.77,23.08,31.00,23.19,126.00,112.00
1978,2.09,2.57,-11.00,-8.69,6.85,6.45,13.33,13.22,-1.03,-1.06,69.11,67.94,199.00,212.15,143.00,143.90,262.00,253.76,90.00,73.05,100.00,94.00,53.00,34.18,6.03,9.92,6.30,9.85,13.00,14.22,5822.89,5644.48,6.58,10.55,18.00,18.36,0.00,1.00,0.00,23.26,0.00,0.00,11.23,10.42,118.00,110.07,0.00,0.00,183.00,172.85,115.00,117.74,297.00,286.57,2064.30,1970.14,1166.02,1114.90,436.33,439.16,613.37,529.66,50.54,62.54,215.21,152.89,292.15,245.20,54.28,66.60,79.00,75.28,15.00,11.00,2.00,3.00,43.75,50.95,62.84,57.11,4.75,4.76,24.24,23.12,35.00,23.28,123.00,112.00
1979,1.84,2.61,-13.02,-8.59,4.29,6.46,14.35,13.24,-0.24,-1.03,70.55,67.91,214.00,212.03,149.00,143.80,272.00,253.90,85.00,72.64,114.00,93.50,53.00,33.82,10.14,9.80,12.05,9.80,0.00,14.50,5916.88,5631.46,12.33,10.65,23.00,18.45,2.00,1.00,12.00,23.65,0.00,0.00,10.68,10.55,122.00,110.29,1.06,0.00,176.00,173.21,115.00,117.54,290.00,286.71,2087.30,1973.51,1238.65,1116.85,515.96,440.93,403.96,529.75,29.59,62.00,133.85,153.26,136.86,245.91,108.24,66.25,66.00,75.21,4.00,11.00,0.00,3.00,28.67,50.96,30.01,57.23,3.38,4.76,4.11,23.15,27.00,23.37,112.00,112.00
1980,2.35,2.65,-10.90,-8.50,8.10,6.47,12.07,13.25,-0.53,-1.01,67.85,67.88,187.00,211.91,151.00,143.70,237.00,254.04,67.00,72.22,106.00,93.00,47.00,33.47,8.22,9.67,9.32,9.74,24.00,14.77,5713.89,5618.45,13.15,10.75,12.00,18.55,0.00,1.00,43.00,24.04,0.00,0.00,13.42,10.68,85.00,110.50,0.00,0.00,191.00,173.57,103.00,117.35,293.00,286.86,2145.70,1976.88,1200.77,1118.80,422.67,442.69,707.01,529.83,54.92,61.46,239.26,153.64,339.36,246.63,64.65,65.91,93.00,75.13,18.00,11.00,8.00,3.00,71.30,50.97,94.07,57.35,5.38,4.76,34.82,23.19,17.00,23.45,128.00,112.00
