Station:,"58.919,-108.8502",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91899872,Lon:,-108.8501968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.64,-3.21,-20.92,-22.10,0.76,2.85,11.84,14.01,-7.90,-8.00,72.43,75.30,240.00,219.00,153.00,148.00,252.00,254.87,173.00,154.42,163.00,150.75,77.00,102.56,19.45,11.71,19.45,10.30,42.00,17.57,7909.58,7762.69,6.85,8.81,4.00,17.33,0.00,1.00,39.00,24.18,0.00,0.00,6.58,6.99,98.00,106.87,0.15,2.81,117.00,143.00,154.00,126.77,270.00,271.86,1336.99,1812.69,755.06,1115.66,265.29,534.13,411.84,367.51,55.40,61.53,125.81,73.02,138.87,132.90,93.35,93.64,62.00,53.07,4.00,2.77,0.00,0.00,25.15,27.22,30.25,31.98,2.90,3.06,10.88,13.56,19.00,21.08,122.00,99.87
1960,-3.23,-3.17,-19.18,-22.01,1.47,2.86,13.42,14.02,-8.41,-7.97,73.03,75.24,222.00,218.83,139.00,148.00,260.00,255.06,162.00,154.26,154.00,150.43,102.00,102.10,9.59,11.60,7.40,10.25,12.00,18.00,7765.28,7750.56,6.85,8.87,13.00,17.31,2.00,1.00,8.00,24.48,0.00,0.00,3.01,7.14,120.00,107.05,0.22,2.81,156.00,143.00,127.00,126.89,282.00,271.96,1759.47,1813.52,1005.33,1116.63,411.52,534.86,396.54,367.76,42.94,61.29,101.92,73.00,167.98,133.86,75.52,93.35,53.00,53.04,5.00,2.81,3.00,0.00,44.55,27.42,49.23,32.22,3.41,3.07,24.62,13.75,21.00,21.13,101.00,99.77
1961,-3.63,-3.14,-20.18,-21.93,1.90,2.88,13.90,14.03,-10.75,-7.94,78.16,75.19,241.00,218.65,170.00,148.00,245.00,255.24,174.00,154.11,163.00,150.11,106.00,101.64,18.63,11.48,11.78,10.20,12.00,18.43,7951.86,7738.43,11.51,8.92,33.00,17.29,8.00,1.00,16.00,24.79,0.00,0.00,5.48,7.29,74.00,107.23,8.77,2.82,127.00,143.00,137.00,127.00,263.00,272.06,1803.80,1814.36,1177.38,1117.61,610.32,535.59,419.65,368.02,74.55,61.04,60.26,72.97,199.17,134.83,86.80,93.06,54.00,53.00,8.00,2.85,2.00,0.00,45.21,27.63,51.21,32.47,3.76,3.08,34.13,13.95,19.00,21.18,100.00,99.68
1962,-3.07,-3.11,-23.95,-21.84,2.59,2.90,13.44,14.03,-5.47,-7.91,73.04,75.13,214.00,218.48,146.00,148.00,275.00,255.43,155.00,153.95,156.00,149.80,102.00,101.18,7.95,11.37,5.75,10.14,16.00,18.86,7714.17,7726.30,5.21,8.97,9.00,17.27,0.00,1.00,6.00,25.09,0.00,0.00,5.21,7.44,128.00,107.41,0.95,2.82,151.00,143.00,133.00,127.11,283.00,272.16,1870.72,1815.20,1119.56,1118.58,477.45,536.33,423.69,368.28,61.60,60.80,54.46,72.95,231.31,135.79,82.07,92.77,55.00,52.96,7.00,2.88,4.00,0.00,39.90,27.83,44.91,32.71,4.04,3.09,31.40,14.15,22.00,21.23,94.00,99.58
1963,-2.33,-3.07,-24.30,-21.76,3.37,2.92,15.18,14.04,-5.21,-7.87,79.24,75.07,204.00,218.31,150.00,148.00,258.00,255.62,152.00,153.79,137.00,149.48,107.00,100.72,4.38,11.25,9.04,10.09,32.00,19.29,7480.26,7714.17,11.51,9.03,22.00,17.26,3.00,1.00,40.00,25.39,0.00,0.00,14.52,7.58,107.00,107.58,15.29,2.83,168.00,143.00,129.00,127.23,296.00,272.26,2156.50,1816.03,1338.62,1119.56,654.10,537.06,386.82,368.54,70.19,60.55,47.55,72.93,178.37,136.75,91.11,92.48,52.00,52.93,7.00,2.92,2.00,0.00,29.17,28.04,30.02,32.95,3.98,3.10,31.14,14.34,27.00,21.28,88.00,99.48
1964,-2.61,-3.04,-19.99,-21.67,2.15,2.94,14.73,14.05,-7.44,-7.84,73.72,75.02,206.00,218.13,136.00,148.00,256.00,255.81,153.00,153.63,146.00,149.16,101.00,100.26,5.21,11.14,7.67,10.04,16.00,19.71,7579.73,7702.04,9.59,9.08,21.00,17.24,6.00,1.00,26.00,25.70,0.00,0.00,11.51,7.73,119.00,107.76,19.55,2.83,156.00,143.00,120.00,127.34,275.00,272.36,1944.67,1816.87,1194.96,1120.54,587.89,537.79,328.08,368.80,54.18,60.31,57.29,72.90,144.10,137.71,70.88,92.19,49.00,52.89,2.00,2.96,0.00,0.00,15.97,28.24,21.25,33.20,2.94,3.11,6.44,14.54,22.00,21.33,94.00,99.39
1965,-3.48,-3.01,-24.75,-21.58,2.90,2.96,12.83,14.06,-6.44,-7.81,71.83,74.96,227.00,217.96,159.00,148.00,248.00,256.00,155.00,153.47,152.00,148.85,97.00,99.80,11.78,11.02,13.97,9.99,19.00,20.14,7860.07,7689.91,6.03,9.13,13.00,17.22,0.00,1.00,27.00,26.00,0.00,0.00,5.21,7.88,88.00,107.94,0.00,2.84,130.00,143.00,123.00,127.46,252.00,272.46,1645.27,1817.71,1016.72,1121.51,488.45,538.52,430.14,369.06,54.60,60.07,111.51,72.88,144.97,138.67,115.80,91.90,59.00,52.85,5.00,3.00,1.00,0.00,47.59,28.44,48.82,33.44,3.88,3.12,19.97,14.73,23.00,21.38,96.00,99.29
1966,-3.60,-2.97,-23.90,-21.50,3.14,2.98,14.78,14.07,-10.77,-7.78,75.30,74.90,210.00,217.79,127.00,148.00,256.00,256.19,166.00,153.32,159.00,148.53,104.00,99.34,11.23,10.91,16.44,9.93,21.00,20.57,7912.91,7677.78,6.58,9.19,12.00,17.20,0.00,1.00,27.00,26.30,0.00,0.00,9.59,8.03,128.00,108.11,0.41,2.84,141.00,143.00,129.00,127.57,269.00,272.56,1898.75,1818.54,1195.55,1122.49,551.38,539.25,473.21,369.32,75.84,59.82,88.83,72.85,195.78,139.64,115.41,91.61,68.00,52.81,6.00,3.04,2.00,0.00,48.49,28.65,55.10,33.68,3.77,3.13,21.35,14.93,16.00,21.43,111.00,99.19
1967,-3.05,-2.94,-22.69,-21.41,0.18,3.00,15.23,14.08,-4.95,-7.75,73.91,74.85,226.00,217.61,160.00,148.00,266.00,256.38,157.00,153.16,142.00,148.22,107.00,98.88,13.15,10.79,12.33,9.88,27.00,21.00,7730.62,7665.64,14.25,9.24,26.00,17.18,1.00,1.00,26.00,26.61,0.00,0.00,12.33,8.18,105.00,108.29,4.56,2.84,134.00,143.00,140.00,127.69,273.00,272.66,1829.22,1819.38,1178.48,1123.46,603.40,539.98,355.17,369.58,62.00,59.58,69.59,72.83,133.29,140.60,93.92,91.32,57.00,52.78,2.00,3.08,0.00,0.00,17.89,28.85,21.16,33.92,3.06,3.14,6.84,15.12,23.00,21.48,99.00,99.10
1968,-2.47,-2.91,-20.94,-21.32,3.96,3.02,12.49,14.09,-6.12,-7.71,72.46,74.79,212.00,217.44,136.00,148.00,249.00,256.57,141.00,153.00,134.00,147.90,82.00,98.42,8.77,10.68,9.59,9.83,38.00,21.43,7472.78,7653.51,6.85,9.29,5.00,17.16,0.00,1.00,27.00,26.91,0.00,0.00,12.33,8.33,112.00,108.47,0.00,2.85,143.00,143.00,137.00,127.80,279.00,272.76,1664.02,1820.22,964.23,1124.44,367.67,540.71,371.65,369.84,67.92,59.33,61.21,72.81,160.77,141.56,73.78,91.02,50.00,52.74,7.00,3.12,0.00,0.00,26.51,29.06,33.39,34.17,3.44,3.14,27.18,15.32,29.00,21.53,92.00,99.00
1969,-2.53,-2.87,-22.35,-21.24,2.79,3.03,13.41,14.10,-6.23,-7.68,75.93,74.73,214.00,217.27,163.00,148.00,259.00,256.76,150.00,152.84,144.00,147.58,80.00,97.96,13.42,10.56,12.33,9.78,18.00,21.86,7515.30,7641.38,6.85,9.35,12.00,17.14,0.00,1.00,41.00,27.21,0.00,0.00,7.40,8.47,95.00,108.65,0.86,2.85,151.00,143.00,123.00,127.92,273.00,272.87,1684.58,1821.05,969.17,1125.42,431.68,541.44,278.16,370.10,55.64,59.09,73.58,72.78,107.87,142.52,43.73,90.73,42.00,52.70,2.00,3.15,0.00,0.00,20.02,29.26,21.80,34.41,2.98,3.15,8.42,15.51,30.00,21.58,78.00,98.90
1970,-2.88,-2.84,-20.99,-21.15,3.72,3.05,14.17,14.11,-9.07,-7.65,79.96,74.68,219.00,217.10,145.00,148.00,255.00,256.94,150.00,152.68,145.00,147.27,105.00,97.50,6.85,10.45,7.67,9.72,0.00,22.29,7666.12,7629.25,5.48,9.40,19.00,17.12,2.00,1.00,0.00,27.52,0.00,0.00,6.03,8.62,109.00,108.82,8.65,2.86,147.00,143.00,128.00,128.03,274.00,272.97,1894.02,1821.89,1184.58,1126.39,578.25,542.18,370.62,370.36,71.46,58.85,79.59,72.76,138.42,143.48,81.94,90.44,50.00,52.67,5.00,3.19,0.00,0.00,29.67,29.47,29.87,34.65,3.62,3.16,18.24,15.71,19.00,21.63,86.00,98.81
1971,-2.24,-2.80,-20.56,-21.07,4.87,3.07,14.55,14.12,-8.46,-7.62,76.14,74.62,206.00,216.92,137.00,148.00,260.00,257.13,155.00,152.53,146.00,146.95,91.00,97.04,4.66,10.33,6.30,9.67,16.00,22.71,7423.09,7617.12,9.59,9.46,19.00,17.10,0.00,1.00,20.00,27.82,0.00,0.00,12.05,8.77,122.00,109.00,5.10,2.86,151.00,143.00,118.00,128.15,268.00,273.07,2041.08,1822.73,1298.98,1127.37,639.55,542.91,281.51,370.62,65.75,58.60,37.62,72.73,89.79,144.44,90.00,90.15,40.00,52.63,0.00,3.23,0.00,0.00,12.45,29.67,14.40,34.90,2.49,3.17,0.00,15.90,19.00,21.68,88.00,98.71
1972,-4.32,-2.77,-25.51,-20.98,4.60,3.09,13.01,14.13,-10.90,-7.59,78.51,74.56,229.00,216.75,136.00,148.00,256.00,257.32,159.00,152.37,152.00,146.63,110.00,96.58,17.26,10.22,15.07,9.62,9.00,23.14,8183.42,7604.99,7.12,9.51,22.00,17.08,2.00,1.00,20.00,28.12,0.00,0.00,7.12,8.92,119.00,109.18,2.06,2.87,119.00,143.00,136.00,128.26,254.00,273.17,1686.43,1823.56,1095.16,1128.34,555.05,543.64,368.72,370.88,58.69,58.36,96.63,72.71,145.63,145.41,67.45,89.86,45.00,52.59,6.00,3.27,0.00,0.00,32.02,29.87,35.88,35.14,3.29,3.18,23.65,16.10,24.00,21.73,94.00,98.61
1973,-1.03,-2.74,-18.88,-20.89,6.53,3.11,15.60,14.14,-8.54,-7.55,76.50,74.51,208.00,216.58,121.00,148.00,256.00,257.51,141.00,152.21,146.00,146.32,79.00,96.12,4.66,10.10,4.38,9.57,8.00,23.57,7034.90,7592.86,11.23,9.56,34.00,17.06,3.00,1.00,32.00,28.43,0.00,0.00,12.60,9.07,134.00,109.35,15.25,2.87,157.00,143.00,121.00,128.37,277.00,273.27,2204.67,1824.40,1423.03,1129.32,739.95,544.37,346.81,371.14,50.95,58.11,32.12,72.69,147.33,146.37,112.69,89.57,48.00,52.56,7.00,3.31,0.00,0.00,29.15,30.08,36.60,35.38,3.38,3.19,28.51,16.29,25.00,21.78,89.00,98.52
1974,-2.87,-2.70,-23.90,-20.81,2.79,3.13,13.40,14.15,-5.60,-7.52,78.59,74.45,222.00,216.40,138.00,148.00,244.00,257.70,157.00,152.05,142.00,146.00,92.00,95.66,11.78,9.99,12.05,9.51,17.00,24.00,7665.01,7580.73,7.95,9.62,14.00,17.04,2.00,1.00,6.00,28.73,0.00,0.00,7.12,9.22,105.00,109.53,8.20,2.88,142.00,143.00,126.00,128.49,267.00,273.37,1758.60,1825.24,1060.36,1130.30,491.70,545.10,423.51,371.40,73.31,57.87,86.91,72.66,175.01,147.33,86.12,89.28,67.00,52.52,5.00,3.35,2.00,0.00,35.76,30.28,40.94,35.63,3.50,3.20,18.13,16.49,20.00,21.84,104.00,98.42
1975,-2.67,-2.67,-21.67,-20.72,3.51,3.15,14.89,14.16,-9.00,-7.49,78.55,74.39,199.00,216.23,140.00,148.00,254.00,257.89,160.00,151.89,142.00,145.68,99.00,95.20,6.03,9.87,7.67,9.46,19.00,24.43,7601.40,7568.60,10.68,9.67,17.00,17.02,5.00,1.00,13.00,29.03,0.00,0.00,10.68,9.36,113.00,109.71,14.50,2.88,156.00,143.00,123.00,128.60,278.00,273.47,1994.83,1826.07,1230.69,1131.27,574.33,545.83,407.30,371.66,56.63,57.63,81.31,72.64,144.68,148.29,128.19,88.99,61.00,52.48,6.00,3.38,1.00,0.00,37.82,30.49,42.38,35.87,3.51,3.21,19.95,16.68,34.00,21.89,100.00,98.32
1976,-1.69,-2.64,-20.75,-20.64,6.54,3.17,15.34,14.17,-7.52,-7.46,73.62,74.34,203.00,216.06,135.00,148.00,265.00,258.08,144.00,151.74,133.00,145.37,100.00,94.74,5.21,9.76,5.75,9.41,6.00,24.86,7261.18,7556.47,13.15,9.72,24.00,17.00,1.00,1.00,7.00,29.34,0.00,0.00,11.23,9.51,129.00,109.89,18.27,2.89,165.00,143.00,111.00,128.72,275.00,273.57,2173.13,1826.91,1369.92,1132.25,661.41,546.56,399.14,371.92,84.23,57.38,79.94,72.61,150.07,149.25,90.01,88.70,51.00,52.44,5.00,3.42,0.00,0.00,37.89,30.69,44.79,36.11,3.82,3.22,22.22,16.88,35.00,21.94,90.00,98.23
1977,-1.33,-2.60,-16.58,-20.55,5.50,3.18,12.40,14.18,-7.39,-7.43,71.96,74.28,200.00,215.88,135.00,148.00,277.00,258.27,135.00,151.58,135.00,145.05,77.00,94.28,9.59,9.64,9.86,9.36,31.00,25.29,7070.24,7544.33,15.34,9.78,8.00,16.98,0.00,1.00,47.00,29.64,0.00,0.00,14.52,9.66,141.00,110.06,1.82,2.89,156.00,143.00,122.00,128.83,277.00,273.67,1888.44,1827.75,1112.83,1133.22,424.16,547.30,386.89,372.18,40.96,57.14,94.51,72.59,182.86,150.22,68.92,88.41,48.00,52.41,6.00,3.46,2.00,0.00,39.22,30.90,41.51,36.35,3.61,3.23,23.88,17.08,23.00,21.99,91.00,98.13
1978,-2.82,-2.57,-20.47,-20.46,2.94,3.20,13.01,14.19,-7.36,-7.39,73.39,74.22,207.00,215.71,144.00,148.00,271.00,258.46,153.00,151.42,148.00,144.73,99.00,93.82,8.77,9.52,8.22,9.31,0.00,25.71,7611.10,7532.20,4.66,9.83,11.00,16.96,1.00,1.00,12.00,29.94,0.00,0.00,4.93,9.81,126.00,110.24,1.09,2.89,166.00,143.00,119.00,128.95,284.00,273.77,1790.60,1828.58,997.69,1134.20,397.30,548.03,350.88,372.44,28.13,56.90,94.99,72.57,158.65,151.18,66.44,88.12,49.00,52.37,2.00,3.50,1.00,0.00,31.71,31.10,36.84,36.60,3.04,3.23,10.66,17.27,43.00,22.04,97.00,98.04
1979,-2.82,-2.54,-24.70,-20.38,0.60,3.22,14.79,14.20,-5.17,-7.36,75.30,74.17,220.00,215.54,150.00,148.00,241.00,258.65,158.00,151.26,144.00,144.42,96.00,93.36,10.68,9.41,8.49,9.25,25.00,26.14,7668.22,7520.07,10.14,9.88,23.00,16.94,5.00,1.00,33.00,30.25,0.00,0.00,9.86,9.96,90.00,110.42,17.21,2.90,145.00,143.00,134.00,129.06,278.00,273.87,1870.16,1829.42,1160.53,1135.18,549.49,548.76,317.66,372.70,55.50,56.65,58.53,72.54,118.76,152.14,89.94,87.83,52.00,52.33,3.00,3.54,0.00,0.00,18.00,31.30,20.52,36.84,2.98,3.24,10.95,17.47,29.00,22.09,89.00,97.94
1980,-1.45,-2.50,-19.35,-20.29,7.63,3.24,14.07,14.21,-7.63,-7.33,73.95,74.11,204.00,215.36,158.00,148.00,252.00,258.83,138.00,151.11,131.00,144.10,94.00,92.90,8.49,9.29,5.48,9.20,27.00,26.57,7144.84,7507.94,13.97,9.94,27.00,16.92,3.00,1.00,36.00,30.55,0.00,0.00,11.23,10.11,93.00,110.59,1.83,2.90,160.00,143.00,105.00,129.18,264.00,273.97,2090.86,1830.26,1311.96,1136.15,644.05,549.49,283.22,372.96,44.33,56.41,33.45,72.52,130.56,153.10,64.79,87.54,35.00,52.30,2.00,3.58,0.00,0.00,22.78,31.51,24.49,37.08,3.26,3.25,11.29,17.66,54.00,22.14,70.00,97.84
