Station:,"49.0676,-108.2967",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06760025,Lon:,-108.2966995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.66,3.73,-8.31,-10.67,7.91,8.03,15.56,16.52,-0.03,-0.41,75.93,72.21,207.00,204.00,140.00,140.72,260.00,256.05,78.00,81.59,85.00,97.00,32.00,40.33,12.60,11.93,10.14,10.38,24.00,14.79,5301.86,5312.69,10.68,8.89,47.00,61.86,18.00,18.95,34.00,26.62,0.00,0.00,7.40,8.31,119.00,114.73,15.54,25.53,191.00,185.69,114.00,112.04,304.00,296.00,2348.21,2496.33,1424.66,1608.83,677.69,818.07,251.87,306.81,23.79,47.83,59.92,92.84,134.92,109.66,17.61,41.87,33.00,45.29,5.00,6.00,1.00,1.00,45.19,38.90,45.44,45.67,5.27,5.29,28.03,20.45,38.00,38.80,47.00,57.64
1969,2.30,3.77,-17.79,-10.59,8.09,8.06,16.67,16.55,-0.37,-0.39,81.77,72.18,204.00,203.67,165.00,140.62,250.00,256.15,100.00,81.23,115.00,96.50,59.00,40.00,17.53,11.80,16.16,10.33,0.00,15.04,5833.10,5300.07,9.04,9.01,66.00,62.03,26.00,19.09,21.00,26.85,0.00,0.00,4.93,8.53,84.00,114.91,21.85,25.99,184.00,186.11,99.00,111.78,282.00,296.15,2477.29,2502.43,1578.22,1613.63,803.68,822.08,361.92,307.51,97.08,47.52,78.44,93.71,136.10,109.89,62.88,41.89,58.00,45.35,7.00,6.00,0.00,1.00,27.20,38.95,39.46,45.79,5.22,5.26,13.27,20.41,54.00,38.60,68.00,58.09
1970,2.25,3.81,-11.74,-10.51,7.51,8.09,16.99,16.58,-4.11,-0.37,77.98,72.15,221.00,203.33,135.00,140.51,255.00,256.25,105.00,80.86,125.00,96.00,53.00,39.67,13.15,11.68,11.51,10.29,0.00,15.30,5891.75,5287.45,6.58,9.13,74.00,62.20,31.00,19.22,8.00,27.08,0.00,0.00,5.48,8.76,119.00,115.09,29.73,26.45,174.00,186.53,121.00,111.52,294.00,296.30,2437.24,2508.53,1623.23,1618.43,907.94,826.09,346.81,308.22,63.67,47.21,136.61,94.58,100.91,110.13,49.70,41.92,48.00,45.41,8.00,6.00,2.00,1.00,50.25,39.00,62.27,45.92,5.76,5.24,23.25,20.37,44.00,38.40,59.00,58.55
1971,2.95,3.85,-12.16,-10.44,7.51,8.12,17.31,16.61,-1.31,-0.35,72.90,72.11,205.00,203.00,139.00,140.41,258.00,256.35,102.00,80.50,112.00,95.50,48.00,39.33,12.33,11.55,9.59,10.25,0.00,15.56,5639.48,5274.83,8.22,9.25,69.00,62.37,29.00,19.36,14.00,27.32,0.00,0.00,3.56,8.99,118.00,115.27,45.27,26.91,168.00,186.95,120.00,111.26,287.00,296.45,2465.86,2514.63,1631.40,1623.23,881.01,830.09,246.03,308.93,85.15,46.90,64.42,95.46,65.48,110.36,29.21,41.94,41.00,45.47,5.00,6.00,0.00,1.00,21.43,39.06,23.65,46.04,4.71,5.21,0.00,20.33,49.00,38.20,51.00,59.00
1972,2.75,3.89,-12.99,-10.36,8.93,8.15,16.34,16.64,-3.51,-0.33,75.70,72.08,203.00,202.67,129.00,140.30,254.00,256.46,100.00,80.13,98.00,95.00,49.00,39.00,15.07,11.43,17.53,10.20,14.00,15.82,5689.06,5262.20,7.95,9.37,62.00,62.54,18.00,19.49,20.00,27.55,0.00,0.00,10.41,9.22,124.00,115.45,28.39,27.37,194.00,187.37,73.00,111.00,266.00,296.59,2457.18,2520.73,1573.18,1628.03,841.07,834.10,320.15,309.64,66.48,46.59,104.34,96.33,76.26,110.60,71.71,41.96,50.00,45.53,5.00,6.00,1.00,1.00,30.26,39.11,35.45,46.17,4.76,5.18,13.11,20.30,34.00,38.00,65.00,59.45
1973,4.94,3.93,-5.27,-10.29,8.44,8.18,17.63,16.67,-1.19,-0.31,67.73,72.05,206.00,202.33,162.00,140.20,257.00,256.56,68.00,79.77,76.00,94.50,29.00,38.67,6.30,11.30,7.12,10.16,38.00,16.08,4917.67,5249.58,12.88,9.49,80.00,62.70,28.00,19.63,47.00,27.78,0.00,0.00,10.96,9.44,94.00,115.63,41.59,27.83,182.00,187.79,122.00,110.74,303.00,296.74,2631.57,2526.83,1735.06,1632.83,943.40,838.11,245.12,310.34,12.28,46.28,98.08,97.21,72.40,110.84,57.06,41.98,40.00,45.59,3.00,6.00,0.00,1.00,21.51,39.16,34.71,46.29,4.97,5.15,13.87,20.26,34.00,37.80,48.00,59.91
1974,4.83,3.97,-8.64,-10.21,8.04,8.21,16.51,16.69,2.20,-0.29,70.59,72.02,193.00,202.00,143.00,140.09,245.00,256.66,65.00,79.40,87.00,94.00,22.00,38.33,6.58,11.18,8.49,10.11,6.00,16.33,4925.51,5236.96,9.32,9.61,66.00,62.87,17.00,19.76,12.00,28.01,0.00,0.00,10.41,9.67,101.00,115.81,31.77,28.29,201.00,188.20,104.00,110.48,304.00,296.89,2596.02,2532.93,1628.56,1637.63,829.62,842.12,374.49,311.05,45.40,45.97,185.02,98.08,142.53,111.07,8.22,42.00,45.00,45.65,9.00,6.00,5.00,1.00,57.77,39.21,65.61,46.42,6.05,5.13,41.61,20.22,38.00,37.60,61.00,60.36
1975,3.10,4.01,-9.83,-10.14,4.98,8.24,16.53,16.72,-0.36,-0.27,70.11,71.99,196.00,201.67,146.00,139.99,255.00,256.76,96.00,79.04,112.00,93.50,36.00,38.00,9.59,11.05,12.88,10.07,14.00,16.59,5552.35,5224.34,7.12,9.73,51.00,63.04,15.00,19.90,14.00,28.24,0.00,0.00,8.22,9.90,108.00,115.99,38.39,28.75,170.00,188.62,112.00,110.22,281.00,297.04,2361.51,2539.03,1523.18,1642.43,775.20,846.13,504.28,311.76,36.29,45.66,229.87,98.95,157.34,111.31,72.89,42.02,70.00,45.71,13.00,6.00,5.00,1.00,54.79,39.26,57.95,46.54,5.96,5.10,34.70,20.18,27.00,37.40,84.00,60.82
1976,5.24,4.05,-6.59,-10.06,10.14,8.27,17.54,16.75,-0.51,-0.25,71.29,71.96,196.00,201.33,135.00,139.88,262.00,256.86,70.00,78.67,80.00,93.00,27.00,37.67,6.85,10.92,5.21,10.02,33.00,16.85,4767.73,5211.72,12.33,9.85,76.00,63.21,14.00,20.03,34.00,28.47,0.00,0.00,11.23,10.13,126.00,116.17,15.21,29.21,195.00,189.04,94.00,109.96,288.00,297.19,2769.70,2545.13,1816.64,1647.23,961.06,850.13,231.22,312.47,44.82,45.35,75.11,99.83,99.12,111.54,18.98,42.04,41.00,45.76,4.00,6.00,1.00,1.00,42.45,39.32,52.48,46.67,4.94,5.07,20.24,20.14,41.00,37.20,46.00,61.27
1977,4.45,4.09,-7.08,-9.98,10.40,8.30,16.11,16.78,-1.77,-0.23,76.25,71.93,193.00,201.00,126.00,139.78,245.00,256.96,73.00,78.31,92.00,92.50,37.00,37.33,9.04,10.80,9.32,9.98,29.00,17.11,5044.40,5199.10,10.14,9.97,65.00,63.38,16.00,20.17,43.00,28.71,0.00,0.00,11.51,10.36,118.00,116.35,18.28,29.67,211.00,189.46,94.00,109.70,304.00,297.34,2761.53,2551.23,1735.95,1652.02,853.93,854.14,299.24,313.17,21.96,45.05,92.93,100.70,81.30,111.78,101.51,42.06,49.00,45.82,7.00,6.00,0.00,1.00,31.98,39.37,33.30,46.79,4.50,5.05,10.67,20.11,48.00,37.00,65.00,61.73
1978,3.05,4.13,-12.80,-9.91,9.35,8.33,16.78,16.81,-1.73,-0.21,66.23,71.90,178.00,200.67,110.00,139.68,260.00,257.06,111.00,77.94,111.00,92.00,53.00,37.00,5.21,10.67,7.95,9.94,7.00,17.36,5557.64,5186.47,3.01,10.09,57.00,63.55,20.00,20.30,0.00,28.94,0.00,0.00,10.14,10.58,149.00,116.52,24.05,30.14,199.00,189.88,114.00,109.43,312.00,297.49,2654.06,2557.33,1688.70,1656.82,852.32,858.15,389.72,313.88,67.12,44.74,103.06,101.58,160.94,112.01,47.14,42.08,51.00,45.88,7.00,6.00,1.00,1.00,45.19,39.42,47.04,46.92,4.69,5.02,20.03,20.07,19.00,36.80,81.00,62.18
1979,3.47,4.17,-14.80,-9.83,6.46,8.36,17.96,16.84,1.92,-0.19,71.21,71.87,198.00,200.33,151.00,139.57,256.00,257.16,86.00,77.58,103.00,91.50,54.00,36.67,10.14,10.55,11.78,9.89,17.00,17.62,5438.63,5173.85,11.78,10.21,80.00,63.72,29.00,20.44,21.00,29.17,0.00,0.00,9.32,10.81,104.00,116.70,31.58,30.60,172.00,190.30,131.00,109.17,302.00,297.63,2593.00,2563.43,1744.61,1661.62,961.20,862.16,309.76,314.59,66.95,44.43,100.62,102.45,120.67,112.25,38.44,42.10,46.00,45.94,5.00,6.00,1.00,1.00,58.76,39.47,68.94,47.04,4.51,4.99,19.33,20.03,26.00,36.60,65.00,62.64
1980,4.19,4.21,-10.49,-9.76,10.96,8.39,15.65,16.87,0.08,-0.17,71.81,71.84,188.00,200.00,135.00,139.47,238.00,257.27,86.00,77.21,92.00,91.00,44.00,36.33,9.86,10.42,10.14,9.85,0.00,17.88,5130.63,5161.23,13.70,10.33,64.00,63.89,18.00,20.57,47.00,29.40,0.00,0.00,13.42,11.04,102.00,116.88,21.01,31.06,193.00,190.72,102.00,108.91,294.00,297.78,2703.70,2569.53,1751.78,1666.42,897.98,866.16,293.61,315.29,44.26,44.12,70.32,103.32,112.72,112.48,53.65,42.12,46.00,46.00,4.00,6.00,0.00,1.00,30.28,39.52,41.18,47.16,3.94,4.97,11.24,19.99,51.00,36.40,72.00,63.09
