Station:,"53.8652,-119.7705",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86520004,Lon:,-119.7705002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-1.29,-12.31,-12.19,1.52,1.96,7.86,9.40,-4.64,-4.53,68.30,67.98,272.00,247.00,179.00,169.94,208.00,225.01,120.00,122.41,110.00,117.49,41.00,44.00,23.56,14.55,11.23,10.81,20.00,8.06,7236.54,7046.19,6.30,9.67,3.00,2.00,0.00,0.00,0.00,20.44,0.00,0.00,3.84,6.25,28.00,54.94,0.00,0.00,114.00,129.64,133.00,139.54,246.00,264.49,880.80,1175.33,338.66,533.46,61.49,135.31,892.93,756.28,183.85,162.45,199.65,152.10,309.35,234.20,223.84,181.71,141.00,119.55,17.00,12.67,3.00,1.00,74.96,45.06,79.25,57.22,4.89,4.91,17.55,15.50,14.00,14.00,181.00,147.97
1960,-0.90,-1.26,-11.78,-12.08,1.66,1.97,9.45,9.40,-4.01,-4.52,68.09,67.84,279.00,246.86,168.00,169.89,189.00,225.28,122.00,121.89,109.00,116.85,39.00,43.50,13.97,14.40,4.66,10.75,0.00,8.37,6897.68,7032.70,11.51,9.73,8.00,2.00,0.00,0.00,28.00,20.67,0.00,0.00,3.56,6.36,35.00,55.25,0.00,0.00,103.00,129.45,160.00,139.62,262.00,264.41,950.88,1174.64,460.89,533.57,141.16,135.70,669.14,753.98,118.03,161.31,262.56,152.12,162.39,233.70,125.35,180.97,114.00,119.28,9.00,12.57,3.00,1.00,50.76,44.96,58.55,57.00,4.50,4.89,20.62,15.47,13.00,14.00,146.00,148.08
1961,-0.63,-1.22,-8.62,-11.97,3.46,1.99,9.97,9.40,-7.41,-4.50,67.57,67.71,257.00,246.71,179.00,169.85,221.00,225.55,132.00,121.37,116.00,116.22,37.00,43.00,12.88,14.25,8.22,10.68,9.00,8.69,6801.39,7019.21,14.79,9.79,9.00,2.00,0.00,0.00,40.00,20.89,0.00,0.00,4.93,6.48,41.00,55.57,0.00,0.00,132.00,129.27,137.00,139.69,268.00,264.34,1316.31,1173.94,691.76,533.67,208.99,136.10,783.39,751.68,162.55,160.18,160.04,152.14,158.46,233.21,288.80,180.23,117.00,119.01,20.00,12.48,2.00,1.00,44.77,44.87,53.56,56.78,5.30,4.87,15.15,15.45,13.00,14.00,146.00,148.20
1962,-0.86,-1.18,-12.63,-11.87,2.02,2.00,8.52,9.40,-1.57,-4.48,60.13,67.57,254.00,246.57,164.00,169.80,185.00,225.81,111.00,120.84,100.00,115.58,42.00,42.50,14.79,14.10,6.58,10.62,13.00,9.00,6883.24,7005.71,8.77,9.85,0.00,2.00,0.00,0.00,20.00,21.11,0.00,0.00,4.93,6.59,51.00,55.88,0.00,0.00,113.00,129.09,142.00,139.77,254.00,264.27,915.87,1173.25,378.25,533.78,60.84,136.50,802.65,749.38,170.39,159.05,150.88,152.15,246.50,232.72,183.59,179.49,121.00,118.74,15.00,12.39,2.00,1.00,56.03,44.77,59.78,56.56,4.75,4.85,24.85,15.42,11.00,14.00,165.00,148.31
1963,-0.35,-1.15,-10.23,-11.76,1.73,2.02,9.89,9.40,-4.41,-4.46,66.30,67.43,246.00,246.43,178.00,169.75,237.00,226.08,108.00,120.32,107.00,114.95,29.00,42.00,13.97,13.95,6.30,10.56,9.00,9.31,6697.74,6992.22,10.68,9.90,0.00,2.00,0.00,0.00,22.00,21.33,0.00,0.00,7.12,6.70,58.00,56.20,0.00,0.00,125.00,128.91,152.00,139.85,276.00,264.19,1190.80,1172.56,582.33,533.89,152.97,136.89,736.36,747.08,254.14,157.91,132.35,152.17,210.18,232.23,190.21,178.75,127.00,118.47,12.00,12.29,1.00,1.00,38.02,44.67,52.99,56.35,4.50,4.83,12.63,15.39,14.00,14.00,161.00,148.43
1964,-1.91,-1.11,-8.82,-11.65,0.92,2.03,7.43,9.40,-5.91,-4.44,69.64,67.30,254.00,246.29,179.00,169.71,235.00,226.34,135.00,119.80,117.00,114.32,41.00,41.50,14.25,13.80,12.33,10.50,6.00,9.63,7266.79,6978.73,4.11,9.96,1.00,2.00,0.00,0.00,0.00,21.56,0.00,0.00,4.93,6.81,55.00,56.51,0.00,0.00,103.00,128.73,146.00,139.92,248.00,264.12,868.47,1171.87,363.28,533.99,61.06,137.29,946.85,744.79,228.52,156.78,222.69,152.18,295.13,231.73,218.66,178.01,149.00,118.20,22.00,12.20,2.00,1.00,58.48,44.58,71.17,56.13,4.87,4.81,18.12,15.37,11.00,14.00,191.00,148.54
1965,-1.62,-1.07,-12.86,-11.54,0.58,2.04,8.76,9.40,-3.30,-4.42,67.02,67.16,249.00,246.14,179.00,169.66,240.00,226.61,128.00,119.28,118.00,113.68,51.00,41.00,16.71,13.65,16.16,10.44,17.00,9.94,7164.87,6965.23,7.95,10.02,2.00,2.00,0.00,0.00,34.00,21.78,0.00,0.00,10.14,6.93,60.00,56.82,0.00,0.00,94.00,128.55,158.00,140.00,251.00,264.05,936.50,1171.18,492.10,534.10,163.70,137.68,869.70,742.49,222.59,155.64,166.76,152.20,334.00,231.24,135.07,177.27,134.00,117.93,19.00,12.10,3.00,1.00,67.79,44.48,88.14,55.91,5.39,4.79,17.92,15.34,16.00,14.00,159.00,148.66
1966,-1.71,-1.04,-14.15,-11.43,1.26,2.06,8.86,9.40,-5.57,-4.40,65.37,67.03,240.00,246.00,181.00,169.61,223.00,226.87,124.00,118.76,130.00,113.05,49.00,40.50,15.34,13.50,15.89,10.38,9.00,10.26,7195.17,6951.74,10.14,10.08,0.00,2.00,0.00,0.00,10.00,22.00,0.00,0.00,6.03,7.04,41.00,57.14,0.00,0.00,159.00,128.36,122.00,140.08,280.00,263.97,1177.26,1170.48,471.77,534.20,105.45,138.08,777.32,740.19,201.67,154.51,152.79,152.21,246.09,230.75,186.31,176.53,123.00,117.66,13.00,12.01,2.00,1.00,41.51,44.38,44.46,55.70,4.67,4.77,18.52,15.31,8.00,14.00,165.00,148.77
1967,-0.17,-1.00,-9.76,-11.32,1.08,2.07,11.37,9.40,-3.75,-4.39,62.35,66.89,235.00,245.86,162.00,169.56,255.00,227.14,116.00,118.23,118.00,112.41,34.00,40.00,7.67,13.35,7.95,10.32,14.00,10.57,6634.99,6938.25,11.78,10.14,8.00,2.00,0.00,0.00,19.00,22.22,0.00,0.00,9.86,7.15,92.00,57.45,0.00,0.00,128.00,128.18,147.00,140.15,274.00,263.90,1337.31,1169.79,712.51,534.31,233.22,138.48,718.36,737.89,215.95,153.37,183.53,152.23,99.11,230.26,205.13,175.79,116.00,117.39,9.00,11.92,0.00,1.00,28.60,44.29,29.81,55.48,4.79,4.76,8.17,15.29,17.00,14.00,149.00,148.89
1968,-1.79,-0.96,-9.40,-11.21,0.79,2.09,7.95,9.40,-4.90,-4.37,75.85,66.76,255.00,245.71,181.00,169.52,218.00,227.41,107.00,117.71,114.00,111.78,44.00,39.50,14.25,13.20,13.42,10.26,19.00,10.88,7224.14,6924.76,9.32,10.20,1.00,2.00,0.00,0.00,17.00,22.44,0.00,0.00,5.21,7.26,36.00,57.76,0.00,0.00,123.00,128.00,136.00,140.23,258.00,263.82,947.72,1169.10,372.02,534.41,68.96,138.87,751.99,735.59,176.39,152.24,174.20,152.25,238.42,229.76,159.94,175.05,118.00,117.12,12.00,11.82,2.00,1.00,43.42,44.19,45.19,55.26,4.68,4.74,14.18,15.26,14.00,14.00,156.00,149.00
1969,-1.06,-0.93,-17.17,-11.11,4.08,2.10,8.19,9.40,-2.28,-4.35,72.09,66.62,251.00,245.57,164.00,169.47,194.00,227.67,98.00,117.19,114.00,111.14,47.00,39.00,13.15,13.05,10.14,10.20,14.00,11.20,6959.80,6911.26,10.14,10.25,2.00,2.00,0.00,0.00,11.00,22.67,0.00,0.00,7.40,7.38,33.00,58.08,0.00,0.00,140.00,127.82,128.00,140.31,267.00,263.75,1167.71,1168.41,527.55,534.52,124.89,139.27,646.63,733.29,145.47,151.11,112.00,152.26,287.30,229.27,119.98,174.31,97.00,116.85,10.00,11.73,3.00,1.00,47.69,44.09,47.69,55.04,4.95,4.72,22.90,15.24,17.00,14.00,128.00,149.11
1970,-0.91,-0.89,-9.27,-11.00,1.91,2.11,9.14,9.40,-5.92,-4.33,68.87,66.49,248.00,245.43,163.00,169.42,229.00,227.94,117.00,116.67,110.00,110.51,37.00,38.50,10.41,12.90,10.68,10.14,0.00,11.51,6901.93,6897.77,12.33,10.31,2.00,2.00,0.00,0.00,24.00,22.89,0.00,0.00,3.56,7.49,65.00,58.39,0.00,0.00,99.00,127.64,150.00,140.38,248.00,263.68,1043.61,1167.71,554.31,534.62,168.29,139.66,555.32,730.99,100.81,149.97,123.23,152.28,173.15,228.78,154.96,173.57,87.00,116.58,10.00,11.63,1.00,1.00,47.10,44.00,51.95,54.83,4.63,4.70,10.01,15.21,14.00,14.00,117.00,149.23
1971,-1.19,-0.85,-10.32,-10.89,2.20,2.13,10.02,9.40,-6.20,-4.31,67.54,66.35,231.00,245.29,148.00,169.38,183.00,228.20,136.00,116.14,126.00,109.87,45.00,38.00,10.41,12.75,14.52,10.08,8.00,11.83,7014.50,6884.28,7.95,10.37,4.00,2.00,0.00,0.00,14.00,23.11,0.00,0.00,10.14,7.60,72.00,58.70,0.99,0.00,107.00,127.45,148.00,140.46,254.00,263.60,1086.54,1167.02,565.82,534.73,214.64,140.06,890.51,728.69,215.74,148.84,203.00,152.29,229.50,228.29,236.08,172.83,123.00,116.32,24.00,11.54,4.00,1.00,56.19,43.90,71.14,54.61,6.00,4.68,30.18,15.18,14.00,14.00,147.00,149.34
1972,-2.26,-0.82,-14.39,-10.78,2.25,2.14,8.41,9.40,-6.95,-4.29,69.01,66.22,245.00,245.14,181.00,169.33,182.00,228.47,148.00,115.62,132.00,109.24,49.00,37.50,17.26,12.60,16.44,10.02,10.00,12.14,7396.71,6870.78,5.21,10.43,0.00,2.00,0.00,0.00,14.00,23.33,0.00,0.00,7.67,7.71,66.00,59.02,0.00,0.00,131.00,127.27,129.00,140.54,259.00,263.53,1148.24,1166.33,525.17,534.84,115.07,140.46,904.35,726.39,270.88,147.70,221.49,152.31,223.62,227.79,190.41,172.09,138.00,116.05,17.00,11.45,3.00,1.00,110.04,43.80,111.47,54.39,5.36,4.66,27.42,15.16,20.00,14.00,167.00,149.46
1973,-0.83,-0.78,-9.05,-10.67,2.39,2.16,9.13,9.40,-6.42,-4.28,60.77,66.08,250.00,245.00,181.00,169.28,229.00,228.73,115.00,115.10,99.00,108.60,31.00,37.00,11.78,12.45,10.96,9.95,6.00,12.46,6871.35,6857.29,6.58,10.49,0.00,2.00,0.00,0.00,6.00,23.56,0.00,0.00,7.12,7.83,47.00,59.33,0.00,0.00,141.00,127.09,132.00,140.62,272.00,263.46,1135.60,1165.64,506.26,534.94,133.53,140.85,665.55,724.09,140.48,146.57,117.76,152.32,176.55,227.30,238.28,171.35,110.00,115.78,14.00,11.35,1.00,1.00,45.30,43.71,46.67,54.18,4.42,4.64,12.89,15.13,15.00,14.00,147.00,149.57
1974,-0.23,-0.74,-11.55,-10.56,1.81,2.17,9.02,9.40,-1.21,-4.26,61.84,65.95,239.00,244.86,179.00,169.24,249.00,229.00,119.00,114.58,96.00,107.97,28.00,36.50,8.77,12.30,9.59,9.89,14.00,12.77,6654.17,6843.80,7.40,10.54,3.00,2.00,0.00,0.00,6.00,23.78,0.00,0.00,8.49,7.94,69.00,59.65,0.00,0.00,88.00,126.91,161.00,140.69,248.00,263.38,840.56,1164.95,404.50,535.05,90.80,141.25,724.92,721.79,308.47,145.44,116.84,152.34,149.88,226.81,139.76,170.61,124.00,115.51,15.00,11.26,0.00,1.00,56.29,43.61,68.30,53.96,4.26,4.62,13.86,15.10,19.00,14.00,167.00,149.69
1975,-1.09,-0.70,-11.50,-10.45,0.61,2.19,9.62,9.40,-4.23,-4.24,65.84,65.81,231.00,244.71,179.00,169.19,254.00,229.27,133.00,114.06,113.00,107.33,45.00,36.00,12.05,12.15,13.70,9.83,22.00,13.08,6972.21,6830.30,8.49,10.60,2.00,2.00,0.00,0.00,27.00,24.00,0.00,0.00,10.68,8.05,74.00,59.96,0.00,0.00,131.00,126.73,147.00,140.77,277.00,263.31,1176.79,1164.25,541.50,535.15,149.34,141.64,782.65,719.49,144.04,144.30,144.33,152.36,222.93,226.32,264.28,169.87,122.00,115.24,13.00,11.16,5.00,1.00,59.79,43.51,63.72,53.74,5.00,4.60,26.27,15.08,15.00,14.00,154.00,149.80
1976,1.07,-0.67,-7.64,-10.35,2.92,2.20,9.40,9.40,-0.61,-4.22,60.51,65.68,225.00,244.57,176.00,169.14,250.00,229.53,79.00,113.53,73.00,106.70,16.00,35.50,3.84,12.00,7.67,9.77,32.00,13.40,6180.30,6816.81,13.15,10.66,0.00,2.00,0.00,0.00,53.00,24.22,0.00,0.00,15.62,8.16,73.00,60.27,0.00,0.00,156.00,126.55,118.00,140.85,273.00,263.24,1281.04,1163.56,553.83,535.26,107.29,142.04,754.62,717.19,198.80,143.17,137.35,152.37,291.48,225.82,135.64,169.13,111.00,114.97,22.00,11.07,1.00,1.00,36.36,43.42,46.76,53.53,4.76,4.58,22.96,15.05,12.00,14.00,156.00,149.92
1977,0.13,-0.63,-4.66,-10.24,3.10,2.21,8.25,9.40,-5.61,-4.20,62.34,65.54,240.00,244.43,162.00,169.09,243.00,229.80,96.00,113.01,80.00,106.06,24.00,35.00,8.22,11.86,9.04,9.71,44.00,13.71,6520.98,6803.32,10.68,10.72,0.00,2.00,0.00,0.00,36.00,24.44,0.00,0.00,13.42,8.28,80.00,60.59,0.00,0.00,80.00,126.36,162.00,140.92,241.00,263.16,758.71,1162.87,361.04,535.36,79.36,142.44,793.12,714.89,93.94,142.03,256.13,152.39,276.03,225.33,179.19,168.39,125.00,114.70,9.00,10.97,4.00,1.00,54.98,43.32,57.22,53.31,4.86,4.56,22.06,15.03,21.00,14.00,160.00,150.03
1978,0.19,-0.59,-9.95,-10.13,3.27,2.23,9.75,9.40,-2.53,-4.18,61.43,65.41,228.00,244.29,169.00,169.05,231.00,230.06,107.00,112.49,91.00,105.43,33.00,34.50,4.93,11.71,4.66,9.65,0.00,14.03,6501.73,6789.82,7.12,10.78,0.00,2.00,0.00,0.00,7.00,24.67,0.00,0.00,12.88,8.39,61.00,60.90,0.00,0.00,143.00,126.18,151.00,141.00,293.00,263.09,1297.96,1162.18,627.13,535.47,172.14,142.83,687.27,712.59,75.34,140.90,141.88,152.40,318.19,224.84,136.91,167.65,103.00,114.43,11.00,10.88,2.00,1.00,64.22,43.22,72.55,53.09,4.26,4.54,18.00,15.00,13.00,14.00,158.00,150.15
1979,0.34,-0.56,-12.60,-10.02,1.14,2.24,11.44,9.40,-0.89,-4.16,64.24,65.27,220.00,244.14,165.00,169.00,272.00,230.33,99.00,111.97,96.00,104.79,42.00,34.00,6.30,11.56,9.04,9.59,12.00,14.34,6451.05,6776.33,17.81,10.84,4.00,2.00,0.00,0.00,37.00,24.89,0.00,0.00,16.44,8.50,106.00,61.21,0.00,0.00,138.00,126.00,150.00,141.08,287.00,263.02,1385.92,1161.49,710.38,535.58,216.83,143.23,593.35,710.29,138.63,139.76,175.33,152.42,144.59,224.35,151.29,166.91,97.00,114.16,6.00,10.79,0.00,1.00,30.90,43.13,43.17,52.87,4.13,4.52,7.54,14.97,20.00,14.00,139.00,150.26
1980,0.52,-0.52,-8.89,-9.91,4.59,2.26,8.17,9.40,-1.86,-4.15,61.35,65.14,207.00,244.00,158.00,168.95,236.00,230.59,78.00,111.44,81.00,104.16,38.00,33.50,4.11,11.41,7.40,9.53,39.00,14.65,6381.76,6762.84,13.70,10.89,0.00,2.00,0.00,0.00,33.00,25.11,0.00,0.00,18.63,8.61,77.00,61.53,0.00,0.00,149.00,125.82,112.00,141.15,260.00,262.94,1187.86,1160.79,491.18,535.68,80.20,143.62,839.93,707.99,114.64,138.63,226.53,152.43,300.35,223.85,172.86,166.17,123.00,113.89,15.00,10.69,4.00,1.00,70.54,43.03,80.58,52.66,5.08,4.50,22.76,14.95,21.00,14.00,161.00,150.38
