Station:,"58.7719,-108.4518",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77190018,Lon:,-108.4517975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-3.81,-3.42,-20.28,-22.04,1.64,2.47,13.65,13.64,-10.86,-8.05,78.07,75.29,242.00,221.50,170.00,148.00,245.00,255.59,175.00,155.33,164.00,150.80,107.00,102.85,17.26,11.15,11.23,9.94,12.00,15.36,8008.98,7828.43,11.51,8.51,28.00,15.61,5.00,1.00,17.00,25.55,0.00,0.00,4.93,7.36,74.00,107.00,7.83,2.20,127.00,141.46,137.00,128.51,263.00,271.21,1767.39,1779.41,1142.35,1061.06,579.82,498.72,424.78,377.00,75.90,60.48,61.96,76.57,199.03,138.53,89.43,93.43,57.00,57.00,8.00,3.07,2.00,0.00,45.31,27.14,51.13,31.84,3.69,3.09,33.53,13.75,19.00,21.85,105.00,103.44
1962,-3.36,-3.39,-24.09,-21.95,2.22,2.50,13.09,13.65,-5.72,-8.02,72.84,75.25,216.00,221.33,146.00,148.00,268.00,255.69,155.00,155.17,158.00,150.49,103.00,102.39,8.22,11.05,5.48,9.88,10.00,15.77,7812.27,7815.72,4.66,8.61,8.00,15.64,0.00,1.00,6.00,25.84,0.00,0.00,4.38,7.51,121.00,107.13,0.14,2.20,151.00,141.50,133.00,128.59,283.00,271.31,1814.31,1780.85,1064.00,1062.53,440.37,499.95,432.27,377.34,64.66,60.29,57.54,76.60,231.06,139.48,84.97,93.17,55.00,57.00,7.00,3.11,2.00,0.00,38.93,27.32,43.77,32.03,3.86,3.10,29.28,13.92,22.00,21.89,101.00,103.33
1963,-2.54,-3.35,-24.52,-21.86,3.13,2.53,14.92,13.66,-5.36,-7.99,78.92,75.22,204.00,221.16,150.00,148.00,258.00,255.80,152.00,155.00,138.00,150.19,107.00,101.93,5.21,10.95,8.49,9.82,33.00,16.18,7551.13,7803.00,12.05,8.71,20.00,15.68,4.00,1.00,40.00,26.13,0.00,0.00,13.70,7.67,107.00,107.25,12.75,2.20,168.00,141.54,129.00,128.67,296.00,271.42,2113.46,1782.28,1298.78,1064.00,623.53,501.18,395.56,377.68,71.31,60.10,48.44,76.63,185.78,140.43,90.32,92.92,57.00,57.00,7.00,3.14,1.00,0.00,29.51,27.50,30.56,32.23,3.87,3.11,31.73,14.08,27.00,21.93,93.00,103.22
1964,-2.84,-3.32,-20.08,-21.77,1.91,2.56,14.42,13.67,-7.70,-7.96,73.87,75.19,208.00,220.98,143.00,148.00,256.00,255.90,153.00,154.83,148.00,149.89,101.00,101.46,6.58,10.85,8.22,9.77,17.00,16.59,7659.75,7790.29,10.14,8.80,19.00,15.71,5.00,1.00,27.00,26.42,0.00,0.00,10.96,7.82,112.00,107.38,17.73,2.20,149.00,141.58,120.00,128.76,268.00,271.52,1872.37,1783.72,1149.23,1065.48,552.79,502.41,339.93,378.01,55.67,59.90,59.31,76.67,150.52,141.38,72.56,92.66,52.00,57.00,2.00,3.18,0.00,0.00,15.39,27.68,22.78,32.42,2.90,3.12,5.98,14.25,22.00,21.96,100.00,103.11
1965,-3.73,-3.28,-24.96,-21.69,2.60,2.59,12.47,13.68,-6.63,-7.93,71.24,75.16,230.00,220.81,159.00,148.00,247.00,256.00,156.00,154.67,153.00,149.59,99.00,101.00,12.88,10.75,13.15,9.71,13.00,17.00,7948.04,7777.58,5.75,8.90,8.00,15.75,0.00,1.00,27.00,26.71,0.00,0.00,4.93,7.98,87.00,107.50,0.00,2.20,130.00,141.62,123.00,128.84,252.00,271.62,1601.21,1785.16,976.73,1066.95,453.09,503.64,439.22,378.35,55.46,59.71,114.52,76.70,147.89,142.32,117.72,92.41,61.00,57.00,4.00,3.21,0.00,0.00,45.76,27.86,47.44,32.61,3.69,3.13,16.61,14.41,18.00,22.00,105.00,103.00
1966,-3.81,-3.24,-23.98,-21.60,2.85,2.62,14.54,13.69,-10.97,-7.90,75.09,75.12,214.00,220.64,133.00,148.00,256.00,256.10,165.00,154.50,159.00,149.29,105.00,100.54,11.23,10.65,16.44,9.65,21.00,17.41,7980.72,7764.86,6.30,9.00,11.00,15.79,0.00,1.00,27.00,27.00,0.00,0.00,8.22,8.14,122.00,107.63,0.00,2.20,141.00,141.65,129.00,128.92,269.00,271.73,1858.24,1786.59,1155.19,1068.42,522.15,504.86,477.60,378.69,76.93,59.52,90.86,76.73,196.77,143.27,116.03,92.16,68.00,57.00,7.00,3.25,2.00,0.00,51.22,28.04,58.15,32.80,3.68,3.14,23.04,14.58,16.00,22.04,115.00,102.89
1967,-3.31,-3.21,-22.95,-21.51,-0.13,2.65,14.97,13.70,-5.17,-7.87,74.38,75.09,229.00,220.46,160.00,148.00,266.00,256.20,160.00,154.33,147.00,148.99,107.00,100.07,13.70,10.54,12.60,9.59,27.00,17.82,7819.08,7752.15,13.15,9.09,26.00,15.82,1.00,1.00,32.00,27.29,0.00,0.00,12.88,8.29,105.00,107.75,2.32,2.20,134.00,141.69,140.00,129.00,273.00,271.83,1791.86,1788.03,1143.09,1069.89,572.81,506.09,364.25,379.03,64.35,59.33,73.49,76.77,132.71,144.22,97.46,91.90,58.00,57.00,2.00,3.28,0.00,0.00,19.16,28.22,22.14,33.00,3.11,3.15,6.94,14.75,23.00,22.07,100.00,102.78
1968,-2.63,-3.17,-21.01,-21.42,3.74,2.68,12.24,13.71,-6.25,-7.84,72.46,75.06,214.00,220.29,136.00,148.00,249.00,256.31,143.00,154.17,134.00,148.69,82.00,99.61,8.77,10.44,9.32,9.53,38.00,18.23,7531.58,7739.44,6.85,9.19,3.00,15.86,0.00,1.00,27.00,27.58,0.00,0.00,11.51,8.45,112.00,107.88,0.00,2.20,143.00,141.73,137.00,129.08,279.00,271.93,1629.21,1789.47,929.85,1071.36,340.55,507.32,386.39,379.37,68.34,59.14,64.36,76.80,167.69,145.17,77.87,91.65,55.00,57.00,6.00,3.32,0.00,0.00,24.92,28.40,32.30,33.19,3.34,3.15,20.40,14.91,27.00,22.11,100.00,102.67
1969,-2.77,-3.14,-22.49,-21.33,2.48,2.70,13.17,13.72,-6.51,-7.81,75.03,75.02,219.00,220.12,163.00,148.00,259.00,256.41,152.00,154.00,146.00,148.39,82.00,99.15,14.25,10.34,12.33,9.47,18.00,18.64,7599.01,7726.72,6.58,9.29,12.00,15.89,0.00,1.00,43.00,27.87,0.00,0.00,6.30,8.60,95.00,108.00,0.08,2.20,125.00,141.77,149.00,129.16,273.00,272.04,1507.24,1790.90,896.37,1072.84,404.99,508.55,298.29,379.71,59.58,58.94,76.87,76.84,116.74,146.11,47.42,91.39,46.00,57.00,1.00,3.35,0.00,0.00,20.45,28.58,22.30,33.38,2.82,3.16,4.65,15.08,29.00,22.15,93.00,102.56
1970,-3.11,-3.10,-21.12,-21.24,3.37,2.73,13.90,13.74,-9.23,-7.78,78.98,74.99,223.00,219.94,145.00,148.00,254.00,256.51,150.00,153.83,146.00,148.08,106.00,98.68,6.85,10.24,7.95,9.41,0.00,19.05,7742.31,7714.01,6.03,9.39,18.00,15.93,3.00,1.00,0.00,28.16,0.00,0.00,5.75,8.76,108.00,108.13,6.99,2.20,147.00,141.81,128.00,129.25,274.00,272.14,1851.02,1792.34,1143.61,1074.31,547.32,509.78,380.70,380.04,72.26,58.75,83.63,76.87,142.04,147.06,84.28,91.14,52.00,57.00,6.00,3.39,0.00,0.00,30.44,28.75,30.67,33.58,3.60,3.17,20.92,15.24,19.00,22.19,90.00,102.44
1971,-2.47,-3.06,-20.64,-21.16,4.58,2.76,14.25,13.75,-8.69,-7.75,76.10,74.96,207.00,219.77,137.00,148.00,260.00,256.61,158.00,153.67,147.00,147.78,93.00,98.22,5.21,10.14,6.30,9.35,16.00,19.45,7500.52,7701.30,9.32,9.48,16.00,15.96,0.00,1.00,26.00,28.45,0.00,0.00,11.78,8.92,122.00,108.25,3.86,2.20,150.00,141.85,119.00,129.33,268.00,272.25,1989.49,1793.78,1253.81,1075.78,601.03,511.01,292.78,380.38,65.14,58.56,41.72,76.90,92.60,148.01,94.84,90.88,46.00,57.00,0.00,3.42,0.00,0.00,13.85,28.93,15.40,33.77,2.50,3.18,0.00,15.41,19.00,22.22,92.00,102.33
1972,-4.53,-3.03,-25.64,-21.07,4.35,2.79,12.78,13.76,-11.17,-7.72,78.52,74.93,231.00,219.60,136.00,148.00,248.00,256.71,159.00,153.50,155.00,147.48,111.00,97.75,17.53,10.04,16.44,9.30,9.00,19.86,8256.71,7688.58,7.40,9.58,20.00,16.00,2.00,1.00,14.00,28.74,0.00,0.00,7.40,9.07,111.00,108.38,1.56,2.20,119.00,141.88,136.00,129.41,254.00,272.35,1658.36,1795.21,1068.28,1077.25,532.77,512.24,359.21,380.72,59.73,58.37,93.78,76.94,137.05,148.95,68.26,90.63,47.00,57.00,6.00,3.46,0.00,0.00,31.30,29.11,35.46,33.96,3.27,3.19,23.30,15.58,24.00,22.26,90.00,102.22
1973,-1.26,-2.99,-18.91,-20.98,6.13,2.82,15.37,13.77,-8.81,-7.69,75.98,74.89,210.00,219.42,131.00,148.00,256.00,256.81,142.00,153.33,147.00,147.18,82.00,97.29,5.48,9.93,4.66,9.24,8.00,20.27,7106.55,7675.87,11.78,9.68,27.00,16.04,3.00,1.00,42.00,29.03,0.00,0.00,13.15,9.23,124.00,108.50,11.96,2.20,157.00,141.92,121.00,129.49,277.00,272.45,2154.29,1796.65,1373.81,1078.72,702.68,513.47,353.89,381.06,54.79,58.17,29.55,76.97,153.75,149.90,112.12,90.38,52.00,57.00,8.00,3.50,0.00,0.00,29.47,29.29,36.61,34.15,3.50,3.20,30.34,15.74,26.00,22.30,86.00,102.11
1974,-3.07,-2.96,-23.98,-20.89,2.52,2.85,13.14,13.78,-5.79,-7.66,77.97,74.86,225.00,219.25,138.00,148.00,244.00,256.92,159.00,153.17,142.00,146.88,92.00,96.83,12.33,9.83,12.88,9.18,22.00,20.68,7733.07,7663.16,7.67,9.78,11.00,16.07,2.00,1.00,8.00,29.32,0.00,0.00,6.30,9.38,105.00,108.63,7.38,2.20,142.00,141.96,126.00,129.57,267.00,272.56,1716.97,1798.09,1021.44,1080.20,467.17,514.70,438.67,381.40,74.26,57.98,88.46,77.01,183.75,150.85,90.22,90.12,65.00,57.00,4.00,3.53,2.00,0.00,39.21,29.47,44.95,34.35,3.67,3.21,16.70,15.91,20.00,22.33,102.00,102.00
1975,-2.88,-2.92,-21.74,-20.80,3.13,2.88,14.60,13.79,-9.07,-7.63,78.24,74.83,200.00,219.08,140.00,148.00,254.00,257.02,163.00,153.00,144.00,146.58,102.00,96.36,6.03,9.73,7.95,9.12,19.00,21.09,7674.69,7650.44,10.41,9.87,16.00,16.11,4.00,1.00,8.00,29.61,0.00,0.00,9.86,9.54,113.00,108.75,11.98,2.20,156.00,142.00,123.00,129.65,278.00,272.66,1946.62,1799.52,1185.00,1081.67,538.46,515.93,418.02,381.74,57.14,57.79,83.03,77.04,152.79,151.80,128.80,89.87,61.00,57.00,5.00,3.57,0.00,0.00,34.86,29.65,41.08,34.54,3.42,3.22,18.83,16.07,26.00,22.37,105.00,101.89
1976,-1.89,-2.88,-20.78,-20.72,6.28,2.91,15.05,13.80,-7.73,-7.60,73.28,74.80,204.00,218.90,135.00,148.00,265.00,257.12,145.00,152.83,135.00,146.28,99.00,95.90,5.48,9.63,5.75,9.06,0.00,21.50,7321.83,7637.73,13.15,9.97,20.00,16.14,1.00,1.00,7.00,29.90,0.00,0.00,11.78,9.70,129.00,108.88,14.60,2.20,165.00,142.04,111.00,129.74,275.00,272.76,2127.71,1800.96,1326.68,1083.14,627.16,517.16,407.23,382.07,83.71,57.60,80.35,77.07,153.43,152.74,94.58,89.61,53.00,57.00,6.00,3.60,0.00,0.00,37.62,29.83,44.46,34.73,3.83,3.23,22.31,16.24,35.00,22.41,92.00,101.78
1977,-1.49,-2.85,-16.67,-20.63,5.29,2.94,12.17,13.81,-7.46,-7.57,72.25,74.76,199.00,218.73,135.00,148.00,277.00,257.22,136.00,152.67,134.00,145.98,79.00,95.44,8.77,9.53,8.77,9.00,28.00,21.91,7125.80,7625.02,14.79,10.07,8.00,16.18,0.00,1.00,40.00,30.19,0.00,0.00,15.07,9.85,141.00,109.00,1.65,2.20,156.00,142.08,122.00,129.82,277.00,272.87,1851.23,1802.40,1076.37,1084.61,397.00,518.39,413.49,382.41,42.24,57.41,102.35,77.11,201.11,153.69,68.62,89.36,52.00,57.00,5.00,3.64,1.00,0.00,40.23,30.01,42.40,34.92,3.74,3.24,24.55,16.41,34.00,22.45,95.00,101.67
1978,-3.05,-2.81,-20.72,-20.54,2.68,2.97,12.75,13.82,-7.51,-7.54,73.28,74.73,210.00,218.56,144.00,148.00,271.00,257.32,153.00,152.50,150.00,145.68,100.00,94.97,9.04,9.42,7.95,8.94,0.00,22.32,7691.95,7612.30,4.38,10.17,10.00,16.21,0.00,1.00,6.00,30.48,0.00,0.00,4.93,10.01,126.00,109.13,0.67,2.20,166.00,142.12,119.00,129.90,284.00,272.97,1745.95,1803.83,955.24,1086.08,372.08,519.62,363.89,382.75,28.10,57.21,96.54,77.14,167.43,154.64,68.63,89.10,55.00,57.00,3.00,3.67,1.00,0.00,29.77,30.19,35.31,35.12,3.03,3.25,13.44,16.57,43.00,22.48,102.00,101.56
1979,-3.05,-2.78,-24.79,-20.45,0.29,3.00,14.49,13.83,-5.41,-7.51,74.79,74.70,225.00,218.39,150.00,148.00,241.00,257.42,157.00,152.33,145.00,145.37,97.00,94.51,9.32,9.32,9.04,8.88,23.00,22.73,7745.51,7599.59,10.14,10.26,20.00,16.25,2.00,1.00,33.00,30.77,0.00,0.00,9.32,10.16,90.00,109.25,14.97,2.20,145.00,142.15,134.00,129.98,278.00,273.08,1825.20,1805.27,1117.07,1087.56,519.19,520.85,338.04,383.09,56.83,57.02,62.51,77.17,132.18,155.59,91.56,88.85,55.00,57.00,3.00,3.71,0.00,0.00,17.79,30.36,23.22,35.31,3.00,3.25,11.09,16.74,24.00,22.52,95.00,101.44
1980,-1.66,-2.74,-19.43,-20.36,7.35,3.03,13.77,13.84,-7.78,-7.48,73.83,74.66,203.00,218.21,158.00,148.00,252.00,257.53,142.00,152.17,133.00,145.07,95.00,94.05,8.49,9.22,4.93,8.83,21.00,23.14,7212.65,7586.88,13.42,10.36,23.00,16.29,2.00,1.00,35.00,31.06,0.00,0.00,11.78,10.32,93.00,109.38,1.48,2.20,159.00,142.19,106.00,130.06,264.00,273.18,2039.18,1806.71,1268.27,1089.03,609.60,522.08,290.66,383.43,45.40,56.83,32.59,77.21,136.89,156.53,65.28,88.60,41.00,57.00,3.00,3.74,0.00,0.00,20.90,30.54,22.92,35.50,3.16,3.26,14.79,16.90,54.00,22.56,74.00,101.33
