Station:,"53.1245,-108.5238",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12450027,Lon:,-108.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,0.76,-15.62,-16.73,7.35,6.84,14.25,15.06,-3.36,-3.44,73.41,74.74,226.00,209.50,148.00,146.29,252.00,255.23,103.00,121.53,113.00,125.67,55.00,64.71,12.88,10.65,10.96,9.34,28.00,17.40,6314.16,6349.29,7.40,8.11,27.00,35.78,5.00,6.00,41.00,22.00,0.00,0.00,4.93,7.53,103.00,106.92,6.03,8.67,146.00,169.48,133.00,115.31,278.00,285.70,1885.47,2209.36,1175.76,1383.02,542.41,658.90,433.49,385.68,24.26,59.50,121.34,90.23,182.86,169.85,94.67,49.07,55.00,56.82,11.00,7.33,2.00,2.00,45.84,39.14,51.13,44.26,5.91,4.72,32.52,21.63,29.00,28.85,72.00,78.14
1960,1.41,0.79,-15.43,-16.65,6.53,6.86,16.26,15.07,-3.00,-3.43,71.65,74.72,208.00,209.34,136.00,146.21,260.00,255.25,126.00,121.29,125.00,125.33,61.00,64.29,6.85,10.58,5.75,9.32,18.00,17.70,6132.54,6338.70,7.95,8.20,43.00,35.89,6.00,6.00,7.00,22.35,0.00,0.00,9.86,7.66,123.00,107.04,11.03,8.71,166.00,169.71,126.00,115.22,291.00,285.80,2277.11,2211.38,1460.28,1384.40,728.82,660.44,307.27,385.61,50.03,59.12,110.52,90.46,130.66,169.88,18.65,49.16,47.00,56.73,9.00,7.31,1.00,2.00,40.58,39.20,44.07,44.31,4.89,4.70,28.09,21.64,30.00,28.88,61.00,78.33
1961,1.38,0.82,-11.27,-16.57,7.70,6.88,15.86,15.08,-6.42,-3.41,75.85,74.71,222.00,209.18,137.00,146.12,246.00,255.27,115.00,121.04,127.00,125.00,58.00,63.86,11.23,10.52,8.77,9.29,20.00,18.00,6202.36,6328.12,16.16,8.28,69.00,36.00,23.00,6.00,34.00,22.71,0.00,0.00,9.86,7.79,108.00,107.16,39.23,8.75,173.00,169.94,121.00,115.13,293.00,285.90,2363.93,2213.40,1559.07,1385.78,892.70,661.97,259.66,385.54,57.52,58.73,70.51,90.70,65.62,169.92,73.08,49.26,42.00,56.64,6.00,7.28,0.00,2.00,21.02,39.25,27.99,44.36,4.35,4.68,11.36,21.65,27.00,28.90,57.00,78.51
1962,1.39,0.85,-17.90,-16.49,6.89,6.90,14.86,15.09,0.79,-3.40,80.40,74.70,199.00,209.02,144.00,146.04,246.00,255.30,106.00,120.80,112.00,124.67,60.00,63.43,11.78,10.46,6.03,9.27,19.00,18.30,6103.66,6317.53,12.05,8.37,38.00,36.11,5.00,6.00,43.00,23.06,0.00,0.00,9.04,7.92,101.00,107.28,10.04,8.80,192.00,170.17,112.00,115.03,303.00,286.00,2398.83,2215.43,1465.62,1387.16,677.23,663.51,335.74,385.48,53.74,58.35,82.83,90.93,141.93,169.95,44.61,49.35,47.00,56.55,5.00,7.26,2.00,2.00,50.36,39.30,58.13,44.41,4.31,4.67,29.95,21.66,30.00,28.93,74.00,78.69
1963,1.88,0.88,-16.24,-16.41,7.54,6.93,16.39,15.10,-2.18,-3.39,72.87,74.68,192.00,208.86,141.00,145.96,263.00,255.32,108.00,120.56,111.00,124.33,60.00,63.00,6.30,10.39,6.03,9.25,22.00,18.60,5950.90,6306.94,11.23,8.45,52.00,36.22,5.00,6.00,29.00,23.41,0.00,0.00,11.51,8.05,121.00,107.40,10.54,8.84,174.00,170.40,126.00,114.94,299.00,286.10,2477.07,2217.45,1613.16,1388.55,823.97,665.05,409.97,385.41,77.73,57.96,85.95,91.17,219.47,169.98,36.48,49.44,62.00,56.45,6.00,7.23,2.00,2.00,36.72,39.36,38.57,44.46,4.35,4.65,16.17,21.67,24.00,28.95,91.00,78.88
1964,0.86,0.91,-12.21,-16.33,6.18,6.95,14.74,15.11,-4.37,-3.37,74.33,74.67,207.00,208.71,152.00,145.88,249.00,255.34,119.00,120.31,126.00,124.00,73.00,62.57,10.14,10.33,6.30,9.22,22.00,18.90,6312.96,6296.35,7.40,8.54,39.00,36.33,7.00,6.00,28.00,23.76,0.00,0.00,8.22,8.18,96.00,107.52,11.74,8.89,185.00,170.63,114.00,114.84,298.00,286.20,2294.84,2219.48,1387.08,1389.93,644.91,666.58,388.49,385.35,57.14,57.58,78.74,91.40,191.94,170.01,49.58,49.53,53.00,56.36,6.00,7.21,3.00,2.00,35.90,39.41,40.44,44.51,4.44,4.64,24.54,21.68,29.00,28.98,82.00,79.06
1965,-0.41,0.94,-19.57,-16.25,4.81,6.97,14.49,15.12,-2.97,-3.36,74.14,74.66,221.00,208.55,159.00,145.79,247.00,255.36,134.00,120.07,132.00,123.67,79.00,62.14,14.25,10.27,13.70,9.20,0.00,19.20,6804.49,6285.77,6.85,8.62,37.00,36.44,7.00,6.00,6.00,24.12,0.00,0.00,6.30,8.31,87.00,107.64,11.28,8.93,152.00,170.85,114.00,114.75,265.00,286.30,2009.57,2221.50,1263.97,1391.31,637.44,668.12,384.53,385.28,76.66,57.19,116.63,91.64,170.08,170.05,25.17,49.63,47.00,56.27,11.00,7.18,2.00,2.00,44.87,39.47,51.27,44.56,4.80,4.62,35.37,21.69,28.00,29.00,77.00,79.24
1966,-0.35,0.97,-19.64,-16.17,5.89,6.99,15.49,15.13,-5.55,-3.35,78.77,74.64,211.00,208.39,139.00,145.71,256.00,255.38,132.00,119.83,131.00,123.33,74.00,61.71,15.07,10.20,15.89,9.18,26.00,19.50,6736.13,6275.18,6.30,8.70,28.00,36.56,5.00,6.00,16.00,24.47,0.00,0.00,8.77,8.45,116.00,107.76,2.29,8.98,162.00,171.08,122.00,114.66,283.00,286.40,2191.82,2223.53,1383.82,1392.69,649.17,669.65,359.39,385.21,78.97,56.81,83.41,91.87,152.99,170.08,47.09,49.72,46.00,56.18,8.00,7.15,3.00,2.00,36.96,39.52,49.78,44.61,4.64,4.61,24.63,21.70,30.00,29.02,74.00,79.42
1967,0.42,1.00,-16.62,-16.09,4.37,7.01,16.64,15.14,-2.41,-3.33,78.77,74.63,220.00,208.23,157.00,145.63,266.00,255.41,127.00,119.59,133.00,123.00,68.00,61.29,11.23,10.14,11.23,9.16,6.00,19.80,6494.16,6264.59,8.77,8.79,52.00,36.67,7.00,6.00,25.00,24.82,0.00,0.00,7.67,8.58,108.00,107.88,11.32,9.02,144.00,171.31,132.00,114.56,275.00,286.50,2146.62,2225.55,1429.71,1394.07,752.33,671.19,306.86,385.15,59.98,56.42,52.56,92.11,132.16,170.11,63.87,49.81,39.00,56.09,8.00,7.13,1.00,2.00,32.85,39.58,36.04,44.66,5.02,4.59,40.71,21.71,47.00,29.05,58.00,79.61
1968,1.49,1.03,-14.27,-16.02,7.70,7.04,14.11,15.15,-1.78,-3.32,74.75,74.61,203.00,208.07,139.00,145.55,275.00,255.43,101.00,119.34,98.00,122.67,47.00,60.86,8.49,10.08,7.40,9.13,40.00,20.10,6064.04,6254.00,10.41,8.87,22.00,36.78,5.00,6.00,43.00,25.18,0.00,0.00,10.96,8.71,135.00,108.00,6.78,9.07,167.00,171.54,114.00,114.47,280.00,286.60,2096.32,2227.58,1268.79,1395.46,557.53,672.73,404.45,385.08,66.20,56.03,55.60,92.35,237.86,170.15,35.97,49.90,59.00,56.00,7.00,7.10,2.00,2.00,36.80,39.63,38.98,44.71,4.67,4.58,30.32,21.72,36.00,29.07,83.00,79.79
1969,0.19,1.06,-20.72,-15.94,6.79,7.06,15.17,15.16,-3.05,-3.31,78.78,74.60,201.00,207.91,164.00,145.46,258.00,255.45,127.00,119.10,130.00,122.33,60.00,60.43,11.23,10.01,11.78,9.11,17.00,20.40,6546.14,6243.42,6.58,8.96,37.00,36.89,5.00,6.00,15.00,25.53,0.00,0.00,7.12,8.84,93.00,108.12,2.44,9.11,172.00,171.77,101.00,114.38,272.00,286.70,2205.93,2229.60,1354.59,1396.84,636.50,674.26,339.65,385.02,79.74,55.65,75.07,92.58,132.16,170.18,58.09,49.99,47.00,55.91,7.00,7.08,2.00,2.00,27.31,39.69,31.87,44.76,4.25,4.56,23.11,21.73,29.00,29.10,76.00,79.97
1970,0.09,1.09,-16.05,-15.86,6.56,7.08,15.53,15.17,-6.28,-3.29,76.91,74.59,216.00,207.75,149.00,145.38,252.00,255.47,131.00,118.86,128.00,122.00,80.00,60.00,8.77,9.95,10.41,9.09,0.00,20.70,6613.67,6232.83,6.85,9.04,45.00,37.00,7.00,6.00,15.00,25.88,0.00,0.00,7.67,8.97,102.00,108.24,12.69,9.15,159.00,172.00,120.00,114.28,278.00,286.80,2231.21,2231.63,1449.35,1398.22,755.78,675.80,437.35,384.95,59.57,55.26,125.25,92.82,174.81,170.21,85.95,50.09,56.00,55.82,10.00,7.05,3.00,2.00,53.98,39.74,63.36,44.81,5.39,4.55,21.90,21.74,42.00,29.12,78.00,80.16
1971,0.26,1.11,-16.68,-15.78,6.98,7.10,15.01,15.18,-4.86,-3.28,77.06,74.57,205.00,207.60,138.00,145.30,260.00,255.49,131.00,118.61,133.00,121.67,72.00,59.57,8.49,9.89,9.04,9.06,0.00,21.00,6526.79,6222.24,6.30,9.13,41.00,37.11,8.00,6.00,0.00,26.24,0.00,0.00,4.11,9.10,121.00,108.36,9.25,9.20,179.00,172.23,109.00,114.19,287.00,286.90,2337.02,2233.65,1459.96,1399.60,705.82,677.34,353.04,384.88,42.20,54.88,68.18,93.05,169.93,170.24,64.60,50.18,50.00,55.73,7.00,7.03,1.00,2.00,39.85,39.80,41.75,44.86,4.30,4.53,5.87,21.75,24.00,29.15,77.00,80.34
1972,-0.52,1.14,-19.27,-15.70,7.75,7.12,14.14,15.19,-6.50,-3.27,82.00,74.56,216.00,207.44,170.00,145.22,247.00,255.52,142.00,118.37,125.00,121.33,76.00,59.14,14.25,9.82,18.36,9.04,10.00,21.30,6807.81,6211.66,5.21,9.21,37.00,37.22,6.00,6.00,8.00,26.59,0.00,0.00,6.58,9.23,76.00,108.48,4.89,9.24,150.00,172.46,114.00,114.09,263.00,287.00,2090.42,2235.68,1345.35,1400.98,670.74,678.87,374.19,384.82,76.57,54.49,59.75,93.29,183.25,170.28,56.04,50.27,59.00,55.64,4.00,7.00,1.00,2.00,34.16,39.85,34.59,44.91,4.09,4.52,21.64,21.76,23.00,29.17,86.00,80.52
1973,1.20,1.17,-12.79,-15.62,7.41,7.15,15.23,15.20,-5.61,-3.25,74.72,74.55,206.00,207.28,132.00,145.13,257.00,255.54,124.00,118.13,129.00,121.00,50.00,58.71,6.85,9.76,7.12,9.02,24.00,21.60,6178.36,6201.07,7.12,9.29,33.00,37.33,5.00,6.00,19.00,26.94,0.00,0.00,8.49,9.36,124.00,108.60,5.01,9.29,164.00,172.69,122.00,114.00,285.00,287.10,2195.76,2237.70,1387.99,1402.37,680.86,680.41,438.48,384.75,51.16,54.11,120.82,93.52,196.94,170.31,69.07,50.36,65.00,55.55,8.00,6.97,3.00,2.00,41.53,39.90,49.82,44.96,4.78,4.50,18.07,21.77,26.00,29.20,88.00,80.71
1974,1.06,1.20,-16.73,-15.54,5.13,7.17,14.35,15.21,-0.33,-3.24,74.52,74.53,203.00,207.12,149.00,145.05,245.00,255.56,125.00,117.89,119.00,120.67,50.00,58.29,6.85,9.70,13.70,9.00,10.00,21.90,6232.58,6190.48,8.49,9.38,27.00,37.44,4.00,6.00,16.00,27.29,0.00,0.00,9.32,9.49,95.00,108.72,12.22,9.33,204.00,172.92,106.00,113.91,309.00,287.20,2246.64,2239.72,1305.22,1403.75,584.36,681.94,393.87,384.69,102.88,53.72,114.89,93.76,145.96,170.34,34.51,50.45,58.00,55.45,6.00,6.95,0.00,2.00,21.91,39.96,26.52,45.01,4.19,4.49,19.29,21.78,60.00,29.22,86.00,80.89
1975,0.29,1.23,-14.97,-15.46,4.46,7.19,14.62,15.22,-4.00,-3.23,74.00,74.52,206.00,206.96,149.00,144.97,226.00,255.58,129.00,117.64,135.00,120.33,72.00,57.86,11.23,9.63,11.51,8.97,13.00,22.20,6511.68,6179.89,9.86,9.46,26.00,37.56,5.00,6.00,20.00,27.65,0.00,0.00,7.95,9.62,76.00,108.84,9.42,9.38,171.00,173.15,122.00,113.81,292.00,287.30,2151.47,2241.75,1313.12,1405.13,576.62,683.48,448.67,384.62,74.14,53.34,132.72,93.99,191.50,170.38,39.05,50.55,69.00,55.36,6.00,6.92,1.00,2.00,50.07,40.01,54.11,45.06,3.87,4.47,21.21,21.79,26.00,29.25,111.00,81.07
1976,2.54,1.26,-11.62,-15.38,9.20,7.21,15.73,15.23,-3.14,-3.21,74.29,74.51,198.00,206.80,126.00,144.89,264.00,255.60,100.00,117.40,105.00,120.00,51.00,57.43,7.67,9.57,7.67,8.95,21.00,22.50,5703.90,6169.31,14.25,9.55,44.00,37.67,2.00,6.00,22.00,28.00,0.00,0.00,15.62,9.76,137.00,108.96,5.42,9.42,193.00,173.37,95.00,113.72,287.00,287.40,2523.86,2243.77,1591.33,1406.51,753.14,685.02,341.32,384.55,63.18,52.95,65.41,94.23,194.70,170.41,28.02,50.64,50.00,55.27,7.00,6.90,2.00,2.00,50.90,40.07,55.70,45.11,4.22,4.46,22.91,21.80,41.00,29.27,79.00,81.25
1977,1.56,1.29,-11.81,-15.30,8.81,7.23,13.43,15.24,-4.81,-3.20,77.11,74.49,195.00,206.65,121.00,144.80,234.00,255.63,103.00,117.16,113.00,119.67,52.00,57.00,9.32,9.51,8.49,8.93,30.00,22.80,6026.21,6158.72,11.23,9.63,18.00,37.78,4.00,6.00,56.00,28.35,0.00,0.00,12.60,9.89,112.00,109.08,0.00,9.46,180.00,173.60,97.00,113.63,276.00,287.50,2254.40,2245.80,1361.56,1407.89,584.15,686.55,400.73,384.49,35.21,52.57,165.80,94.46,134.89,170.44,63.81,50.73,62.00,55.18,6.00,6.87,3.00,2.00,43.73,40.12,76.52,45.17,4.05,4.44,20.24,21.81,38.00,29.30,93.00,81.44
1978,0.65,1.32,-17.04,-15.22,7.97,7.26,14.60,15.25,-3.40,-3.19,73.74,74.48,197.00,206.49,170.00,144.72,263.00,255.65,121.00,116.91,119.00,119.33,78.00,56.57,9.59,9.44,7.40,8.90,6.00,23.10,6372.09,6148.13,7.95,9.72,35.00,37.89,6.00,6.00,13.00,28.71,0.00,0.00,9.59,10.02,92.00,109.20,2.41,9.51,193.00,173.83,115.00,113.53,307.00,287.60,2345.58,2247.82,1412.52,1409.28,636.81,688.09,382.91,384.42,31.20,52.18,151.60,94.70,147.32,170.48,53.09,50.82,55.00,55.09,7.00,6.85,1.00,2.00,36.14,40.18,36.96,45.22,3.97,4.43,18.92,21.82,18.00,29.32,89.00,81.62
1979,0.05,1.35,-19.33,-15.14,3.82,7.28,15.75,15.26,-2.25,-3.17,76.82,74.47,213.00,206.33,151.00,144.64,256.00,255.67,123.00,116.67,137.00,119.00,76.00,56.14,9.32,9.38,12.05,8.88,0.00,23.40,6611.10,6137.55,9.32,9.80,40.00,38.00,6.00,6.00,16.00,29.06,0.00,0.00,7.40,10.15,104.00,109.32,9.71,9.55,164.00,174.06,129.00,113.44,292.00,287.70,2222.02,2249.85,1412.04,1410.66,684.93,689.62,357.29,384.36,62.16,51.80,130.33,94.93,119.52,170.51,51.84,50.92,55.00,55.00,5.00,6.82,0.00,2.00,33.14,40.23,39.79,45.27,3.76,4.41,8.59,21.83,19.00,29.35,87.00,81.80
1980,1.48,1.38,-15.45,-15.06,9.55,7.30,14.23,15.27,-2.87,-3.16,71.72,74.45,198.00,206.17,151.00,144.56,238.00,255.69,110.00,116.43,124.00,118.67,66.00,55.71,7.12,9.32,7.40,8.86,8.00,23.70,6070.14,6126.96,14.79,9.88,42.00,38.11,5.00,6.00,30.00,29.41,0.00,0.00,11.51,10.28,86.00,109.44,3.72,9.60,192.00,174.29,102.00,113.34,293.00,287.80,2496.91,2251.87,1555.09,1412.04,736.54,691.16,412.04,384.29,54.71,51.41,78.58,95.17,221.02,170.54,54.62,51.01,63.00,54.91,9.00,6.79,1.00,2.00,24.39,40.29,41.30,45.32,4.02,4.40,5.13,21.84,25.00,29.37,97.00,81.99
