Station:,"50.8779,-117.7425",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87789917,Lon:,-117.7425003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.52,0.52,-8.78,-8.83,1.55,2.86,9.14,10.42,-4.06,-3.08,66.47,58.36,264.00,239.77,180.00,167.13,187.00,241.95,132.00,125.03,91.00,86.72,15.00,14.84,23.01,14.35,13.97,8.85,6.00,5.83,6760.06,6380.51,7.40,11.96,5.00,6.00,0.00,0.00,13.00,19.87,0.00,0.00,2.19,5.69,29.00,72.27,0.00,0.00,84.00,127.93,163.00,137.25,246.00,269.41,808.61,1291.23,391.82,639.88,104.28,167.26,1329.70,1136.39,366.26,326.42,305.69,214.24,297.76,213.59,391.80,354.14,189.00,161.18,33.00,30.33,2.00,3.00,57.68,48.22,74.68,64.56,6.32,6.45,10.75,9.64,13.00,14.63,209.00,174.48
1960,0.42,0.54,-10.14,-8.78,2.79,2.87,11.28,10.43,-3.24,-3.07,63.89,58.22,252.00,239.36,171.00,166.94,248.00,242.18,131.00,125.10,90.00,86.02,23.00,14.63,19.73,14.15,7.95,8.83,0.00,5.88,6423.55,6372.83,14.25,11.93,20.00,6.00,2.00,0.00,26.00,19.73,0.00,0.00,6.85,5.92,76.00,72.71,0.00,0.00,122.00,128.07,159.00,137.20,280.00,269.47,1231.25,1293.12,642.11,641.31,239.68,168.51,977.78,1142.76,248.09,328.33,283.84,215.45,166.26,214.68,284.21,356.27,151.00,161.46,18.00,30.67,0.00,3.11,33.18,48.50,53.58,65.01,5.73,6.45,0.00,9.86,21.00,14.61,170.00,175.15
1961,0.94,0.56,-6.51,-8.72,4.10,2.88,11.28,10.45,-5.70,-3.07,59.06,58.07,253.00,238.95,161.00,166.76,244.00,242.41,131.00,125.18,82.00,85.33,12.00,14.42,14.79,13.95,7.67,8.82,0.00,5.94,6229.64,6365.14,16.71,11.91,14.00,6.00,1.00,0.00,20.00,19.60,0.00,0.00,6.03,6.16,82.00,73.15,0.00,0.00,125.00,128.20,138.00,137.15,262.00,269.53,1418.24,1295.01,794.50,642.74,278.24,169.76,1110.46,1149.14,341.77,330.25,187.83,216.66,177.71,215.77,360.51,358.39,158.00,161.74,27.00,31.00,2.00,3.22,36.15,48.79,58.53,65.46,6.34,6.46,5.74,10.08,17.00,14.58,175.00,175.81
1962,0.72,0.59,-9.54,-8.67,2.72,2.90,9.72,10.46,-0.27,-3.06,58.41,57.92,241.00,238.54,162.00,166.57,183.00,242.64,104.00,125.26,68.00,84.63,24.00,14.21,15.62,13.75,12.05,8.80,24.00,5.99,6307.67,6357.46,19.18,11.88,7.00,6.00,0.00,0.00,32.00,19.46,0.00,0.00,7.40,6.39,55.00,73.59,0.00,0.00,137.00,128.33,141.00,137.10,277.00,269.59,1220.43,1296.90,567.15,644.17,138.50,171.01,1095.80,1155.52,310.03,332.16,219.09,217.88,217.96,216.87,318.42,360.51,152.00,162.02,27.00,31.33,5.00,3.33,57.32,49.07,83.15,65.91,5.90,6.47,11.77,10.29,13.00,14.55,185.00,176.47
1963,1.49,0.61,-8.22,-8.62,4.01,2.91,11.13,10.47,-2.18,-3.06,63.09,57.77,221.00,238.12,148.00,166.39,258.00,242.86,102.00,125.34,69.00,83.94,20.00,14.00,10.41,13.55,5.48,8.79,6.00,6.04,6027.26,6349.77,19.73,11.86,5.00,6.00,0.00,0.00,40.00,19.33,0.00,0.00,10.96,6.62,109.00,74.03,0.00,0.00,154.00,128.47,138.00,137.05,291.00,269.65,1578.98,1298.79,818.09,645.61,228.30,172.26,948.13,1161.90,291.31,334.08,182.05,219.09,217.33,217.96,301.51,362.63,147.00,162.30,17.00,31.67,1.00,3.44,34.98,49.35,52.31,66.37,5.68,6.48,4.25,10.51,14.00,14.53,166.00,177.14
1964,0.20,0.63,-7.07,-8.56,2.21,2.93,9.31,10.49,-3.18,-3.05,67.14,57.62,234.00,237.71,147.00,166.20,244.00,243.09,141.00,125.41,85.00,83.24,10.00,13.79,11.51,13.35,9.32,8.77,0.00,6.10,6496.70,6342.09,6.03,11.83,3.00,6.00,0.00,0.00,0.00,19.19,0.00,0.00,3.84,6.85,96.00,74.47,0.00,0.00,104.00,128.60,146.00,137.00,249.00,269.71,1011.12,1300.68,492.62,647.04,108.89,173.51,1217.55,1168.28,440.88,335.99,237.13,220.30,278.74,219.05,280.48,364.75,184.00,162.58,28.00,32.00,1.00,3.56,41.63,49.63,57.48,66.82,5.79,6.49,3.84,10.72,9.00,14.50,209.00,177.80
1965,1.20,0.65,-7.74,-8.51,2.80,2.94,10.67,10.50,-1.56,-3.05,54.11,57.47,233.00,237.30,173.00,166.02,241.00,243.32,112.00,125.49,84.00,82.55,9.00,13.58,11.51,13.15,7.12,8.76,8.00,6.15,6133.99,6334.41,15.34,11.81,8.00,6.00,0.00,0.00,21.00,19.06,0.00,0.00,8.22,7.09,67.00,74.91,0.00,0.00,126.00,128.73,128.00,136.95,253.00,269.76,1285.56,1302.57,678.14,648.47,252.16,174.75,974.93,1174.66,293.97,337.91,123.81,221.52,231.32,220.15,273.24,366.88,145.00,162.86,22.00,32.33,1.00,3.67,46.86,49.92,60.06,67.27,6.00,6.49,4.40,10.94,20.00,14.47,162.00,178.46
1966,1.41,0.67,-8.27,-8.46,3.64,2.95,10.73,10.51,-1.54,-3.04,49.13,57.32,220.00,236.89,144.00,165.83,273.00,243.55,123.00,125.57,64.00,81.85,6.00,13.37,8.22,12.95,4.93,8.74,8.00,6.20,6056.77,6326.72,11.78,11.78,2.00,6.00,0.00,0.00,9.00,18.92,0.00,0.00,10.68,7.32,128.00,75.35,0.00,0.00,160.00,128.87,122.00,136.90,281.00,269.82,1448.65,1304.47,691.95,649.90,149.41,176.00,1195.62,1181.04,436.47,339.82,189.83,222.73,174.75,221.24,440.59,369.00,178.00,163.14,31.00,32.67,1.00,3.78,43.09,50.20,58.53,67.73,5.92,6.50,1.97,11.15,9.00,14.45,201.00,179.13
1967,1.93,0.69,-6.71,-8.40,2.96,2.97,13.53,10.53,-2.99,-3.04,53.71,57.18,229.00,236.47,163.00,165.65,237.00,243.77,133.00,125.65,65.00,81.16,6.00,13.16,7.67,12.75,2.74,8.73,0.00,6.26,5870.49,6319.04,13.70,11.76,17.00,6.00,0.00,0.00,40.00,18.79,0.00,0.00,10.96,7.55,73.00,75.80,0.00,0.00,140.00,129.00,135.00,136.85,274.00,269.88,1662.70,1306.36,967.91,651.33,377.83,177.25,1145.20,1187.42,472.02,341.74,178.98,223.94,89.90,222.33,401.11,371.12,154.00,163.42,36.00,33.00,3.00,3.89,49.53,50.48,62.68,68.18,6.77,6.51,9.41,11.37,14.00,14.42,169.00,179.79
1968,0.83,0.71,-5.44,-8.35,2.37,2.98,10.60,10.54,-3.02,-3.03,68.81,57.03,234.00,236.06,164.00,165.46,261.00,244.00,101.00,125.73,61.00,80.46,10.00,12.95,8.77,12.55,5.21,8.71,13.00,6.31,6269.13,6311.35,12.60,11.73,11.00,6.00,0.00,0.00,17.00,18.65,0.00,0.00,9.04,7.78,96.00,76.24,0.00,0.00,124.00,129.13,136.00,136.81,259.00,269.94,1219.26,1308.25,607.58,652.76,176.06,178.50,1222.66,1193.80,321.12,343.65,311.12,225.16,251.30,223.43,318.63,373.24,176.00,163.69,36.00,33.33,1.00,4.00,48.22,50.77,52.36,68.63,6.07,6.52,2.30,11.58,13.00,14.39,200.00,180.45
1969,1.19,0.73,-11.08,-8.29,5.64,3.00,10.01,10.55,-1.88,-3.02,55.86,56.88,218.00,235.65,148.00,165.28,258.00,244.23,113.00,125.80,75.00,79.77,15.00,12.74,4.93,12.35,7.67,8.69,0.00,6.36,6136.70,6303.67,10.68,11.71,1.00,6.00,0.00,0.00,6.00,18.52,0.00,0.00,12.05,8.02,109.00,76.68,0.00,0.00,140.00,129.27,126.00,136.76,265.00,270.00,1399.88,1310.14,715.45,654.19,218.18,179.75,1324.75,1200.18,387.56,345.57,214.68,226.37,319.68,224.52,439.35,375.36,156.00,163.97,49.00,33.67,4.00,4.11,53.21,51.05,68.09,69.08,7.08,6.53,12.09,11.80,19.00,14.37,186.00,181.11
1970,1.00,0.75,-7.05,-8.24,3.08,3.01,11.06,10.57,-3.49,-3.02,49.29,56.73,231.00,235.24,163.00,165.10,254.00,244.45,120.00,125.88,70.00,79.07,4.00,12.53,7.95,12.15,10.68,8.68,0.00,6.42,6204.80,6295.98,10.96,11.68,5.00,6.00,0.00,0.00,0.00,18.38,0.00,0.00,12.05,8.25,90.00,77.12,0.00,0.00,127.00,129.40,122.00,136.71,248.00,270.06,1356.39,1312.03,750.53,655.63,292.59,181.00,1323.08,1206.56,357.94,347.48,243.80,227.58,241.24,225.61,422.23,377.48,160.00,164.25,48.00,34.00,5.00,4.22,59.05,51.33,77.40,69.54,7.34,6.53,10.93,12.02,14.00,14.34,179.00,181.78
1971,0.62,0.77,-8.18,-8.19,2.99,3.02,11.40,10.58,-4.10,-3.01,52.61,56.58,220.00,234.82,178.00,164.91,257.00,244.68,148.00,125.96,85.00,78.38,8.00,12.32,8.22,11.96,15.07,8.66,7.00,6.47,6360.44,6288.30,10.41,11.66,16.00,6.00,0.00,0.00,12.00,18.25,0.00,0.00,16.16,8.48,78.00,77.56,1.15,0.00,146.00,129.53,122.00,136.66,267.00,270.12,1401.15,1313.92,717.81,657.06,299.18,182.25,1738.80,1212.94,645.74,349.40,328.23,228.79,195.25,226.71,561.97,379.61,184.00,164.53,63.00,34.33,17.00,4.33,62.63,51.61,103.03,69.99,8.14,6.54,27.00,12.23,13.00,14.32,213.00,182.44
1972,0.03,0.79,-8.92,-8.13,2.57,3.04,10.10,10.59,-4.98,-3.01,56.03,56.43,234.00,234.41,164.00,164.73,182.00,244.91,146.00,126.04,70.00,77.68,23.00,12.11,12.88,11.76,18.90,8.65,21.00,6.52,6559.98,6280.61,6.30,11.63,2.00,6.00,0.00,0.00,6.00,18.12,0.00,0.00,11.51,8.71,71.00,78.00,0.00,0.00,116.00,129.67,145.00,136.61,260.00,270.18,1175.03,1315.81,610.13,658.49,193.23,183.50,1739.14,1219.32,788.04,351.31,280.63,230.01,312.31,227.80,342.95,381.73,173.00,164.81,64.00,34.67,19.00,4.44,99.24,51.90,121.79,70.44,8.89,6.55,31.00,12.45,28.00,14.29,195.00,183.10
1973,0.87,0.82,-7.08,-8.08,2.52,3.05,10.90,10.61,-3.00,-3.00,55.02,56.29,237.00,234.00,167.00,164.54,230.00,245.14,126.00,126.12,62.00,76.99,8.00,11.89,10.96,11.56,10.96,8.63,12.00,6.58,6251.39,6272.93,8.22,11.61,7.00,6.00,0.00,0.00,0.00,17.98,0.00,0.00,11.23,8.95,62.00,78.44,0.00,0.00,143.00,129.80,132.00,136.56,274.00,270.24,1312.58,1317.70,638.62,659.92,212.96,184.75,1366.19,1225.70,482.20,353.23,206.50,231.22,179.69,228.90,573.65,383.85,175.00,165.09,43.00,35.00,2.00,4.56,44.79,52.18,63.91,70.90,6.77,6.56,8.89,12.66,14.00,14.26,201.00,183.77
1974,1.21,0.84,-8.09,-8.03,2.90,3.07,10.59,10.62,-1.07,-3.00,55.33,56.14,237.00,233.59,160.00,164.36,255.00,245.36,129.00,126.19,60.00,76.29,12.00,11.68,10.68,11.36,7.40,8.62,0.00,6.63,6128.30,6265.25,8.77,11.58,6.00,6.00,0.00,0.00,14.00,17.85,0.00,0.00,6.30,9.18,94.00,78.88,0.00,0.00,117.00,129.93,160.00,136.51,276.00,270.29,1205.01,1319.59,635.96,661.35,181.88,185.99,1566.38,1232.07,631.80,355.14,263.68,232.43,189.54,229.99,407.58,385.97,175.00,165.37,58.00,35.33,11.00,4.67,85.95,52.46,108.68,71.35,7.75,6.57,22.42,12.88,16.00,14.24,201.00,184.43
1975,-0.06,0.86,-9.71,-7.97,1.81,3.08,10.29,10.63,-3.66,-2.99,58.20,55.99,237.00,233.18,180.00,164.17,243.00,245.59,154.00,126.27,99.00,75.60,11.00,11.47,16.44,11.16,13.42,8.60,0.00,6.68,6597.35,6257.56,6.85,11.56,8.00,6.00,0.00,0.00,6.00,17.71,0.00,0.00,6.03,9.41,62.00,79.32,0.00,0.00,130.00,130.07,148.00,136.46,277.00,270.35,1241.43,1321.48,602.24,662.78,163.22,187.24,1590.21,1238.45,554.72,357.06,171.49,233.65,289.86,231.08,600.41,388.09,179.00,165.65,57.00,35.67,13.00,4.78,82.26,52.75,101.87,71.80,7.74,6.57,20.93,13.09,12.00,14.21,204.00,185.09
1976,0.87,0.88,-7.44,-7.92,2.34,3.09,9.55,10.65,-1.41,-2.99,49.57,55.84,233.00,232.76,176.00,163.99,250.00,245.82,125.00,126.35,59.00,74.90,5.00,11.26,10.14,10.96,10.41,8.59,0.00,6.73,6254.21,6249.88,7.67,11.53,0.00,6.00,0.00,0.00,6.00,17.58,0.00,0.00,8.49,9.65,73.00,79.76,0.00,0.00,123.00,130.20,165.00,136.42,287.00,270.41,1082.94,1323.37,504.77,664.22,108.08,188.49,1569.01,1244.83,541.30,358.97,322.38,234.86,416.88,232.18,308.84,390.22,181.00,165.93,55.00,36.00,9.00,4.89,75.41,53.03,82.65,72.25,7.62,6.58,18.12,13.31,10.00,14.18,205.00,185.75
1977,0.43,0.90,-7.25,-7.87,3.31,3.11,10.14,10.66,-4.09,-2.98,52.09,55.69,237.00,232.35,161.00,163.80,242.00,246.05,135.00,126.43,81.00,74.21,10.00,11.05,9.32,10.76,9.86,8.57,0.00,6.79,6413.00,6242.19,8.22,11.51,3.00,6.00,0.00,0.00,6.00,17.44,0.00,0.00,8.49,9.88,80.00,80.20,0.00,0.00,109.00,130.33,155.00,136.37,263.00,270.47,1119.93,1325.26,576.52,665.65,186.71,189.74,1393.93,1251.21,329.11,360.89,283.35,236.07,301.94,233.27,526.94,392.34,174.00,166.21,45.00,36.33,10.00,5.00,54.87,53.31,76.08,72.71,6.95,6.59,19.88,13.52,13.00,14.16,199.00,186.42
1978,0.49,0.92,-8.03,-7.81,3.34,3.12,10.20,10.67,-4.01,-2.98,59.64,55.54,227.00,231.94,170.00,163.62,259.00,246.27,122.00,126.51,80.00,73.51,12.00,10.84,6.30,10.56,12.33,8.56,8.00,6.84,6389.85,6234.51,6.30,11.48,2.00,6.00,0.00,0.00,0.00,17.31,0.00,0.00,7.95,10.11,88.00,80.65,0.00,0.00,109.00,130.47,150.00,136.32,258.00,270.53,1126.22,1327.15,586.16,667.08,183.53,190.99,1408.16,1257.59,263.28,362.80,269.08,237.29,381.30,234.36,450.89,394.46,162.00,166.49,49.00,36.67,8.00,5.11,62.08,53.59,87.09,73.16,6.93,6.60,19.61,13.74,9.00,14.13,201.00,187.08
1979,0.86,0.94,-10.53,-7.76,2.37,3.14,11.76,10.69,-1.92,-2.97,58.52,55.40,233.00,231.53,166.00,163.43,182.00,246.50,129.00,126.58,84.00,72.82,18.00,10.63,8.77,10.36,9.04,8.54,6.00,6.89,6261.81,6226.82,12.05,11.46,5.00,6.00,0.00,0.00,13.00,17.17,0.00,0.00,9.32,10.34,89.00,81.09,0.00,0.00,148.00,130.60,141.00,136.27,288.00,270.59,1464.95,1329.04,754.28,668.51,237.03,192.24,1270.35,1263.97,417.84,364.72,244.18,238.50,187.97,235.46,444.23,396.58,149.00,166.77,41.00,37.00,7.00,5.22,66.75,53.88,87.44,73.61,7.30,6.61,18.62,13.96,20.00,14.11,172.00,187.74
1980,0.98,0.96,-8.52,-7.70,4.48,3.15,9.06,10.70,-2.09,-2.97,54.96,55.25,196.00,231.11,154.00,163.25,237.00,246.73,123.00,126.66,69.00,72.12,15.00,10.42,7.95,10.16,10.96,8.52,7.00,6.95,6211.45,6219.14,10.68,11.43,1.00,6.00,0.00,0.00,7.00,17.04,0.00,0.00,12.60,10.58,82.00,81.53,0.00,0.00,143.00,130.73,120.00,136.22,262.00,270.65,1226.45,1330.93,527.83,669.94,94.17,193.49,1546.12,1270.35,344.38,366.63,277.90,239.71,306.70,236.55,538.65,398.70,178.00,167.05,54.00,37.33,10.00,5.33,76.86,54.16,90.38,74.06,7.70,6.61,19.64,14.17,7.00,14.08,199.00,188.41
