Station:,"54.2287,-110.1007",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22869873,Lon:,-110.1007004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.60,-14.48,-15.71,6.85,6.68,13.52,14.20,-2.92,-3.44,74.43,72.82,215.00,209.19,146.00,145.50,252.00,255.00,101.00,119.33,101.00,123.61,54.00,62.72,14.79,11.62,12.88,10.14,41.00,9.69,6277.56,6384.19,8.77,8.85,16.00,22.91,3.00,2.00,48.00,20.00,0.00,0.00,8.49,7.63,105.00,107.29,1.58,3.22,177.00,172.33,101.00,114.83,277.00,284.83,1951.81,2099.73,1134.55,1292.90,457.57,573.16,432.34,431.50,35.06,57.28,101.06,93.40,217.73,216.64,77.56,55.46,59.00,59.50,9.00,8.23,3.00,1.00,42.16,41.86,50.16,48.11,4.83,4.66,30.79,22.32,30.00,28.65,85.00,87.43
1960,1.22,0.63,-14.50,-15.63,6.04,6.70,15.16,14.21,-3.03,-3.43,69.72,72.81,205.00,209.06,130.00,145.45,260.00,255.00,122.00,119.11,121.00,123.22,57.00,62.29,7.40,11.53,5.75,10.09,18.00,10.14,6163.39,6373.48,8.49,8.93,28.00,23.04,2.00,2.00,15.00,20.33,0.00,0.00,9.86,7.74,129.00,107.35,3.62,3.26,165.00,172.36,126.00,114.75,290.00,284.80,2126.62,2101.22,1311.99,1294.34,593.83,574.73,543.69,430.91,59.35,56.94,164.83,93.77,285.60,215.99,31.93,55.45,66.00,59.38,11.00,8.19,6.00,1.00,74.02,41.80,80.31,48.07,5.94,4.64,36.22,22.28,30.00,28.60,88.00,87.51
1961,1.09,0.66,-10.80,-15.55,7.22,6.72,14.92,14.23,-6.55,-3.42,72.92,72.80,223.00,208.94,137.00,145.41,246.00,255.00,109.00,118.89,125.00,122.83,58.00,61.86,11.78,11.44,11.51,10.05,8.00,10.59,6257.44,6362.78,16.16,9.01,53.00,23.17,10.00,2.00,27.00,20.67,0.00,0.00,8.49,7.86,108.00,107.41,17.44,3.29,151.00,172.38,119.00,114.67,269.00,284.78,2121.93,2102.72,1394.05,1295.78,767.07,576.30,381.27,430.32,55.81,56.61,94.50,94.13,154.28,215.35,85.92,55.45,56.00,59.25,8.00,8.15,2.00,1.00,42.25,41.75,44.75,48.02,4.68,4.63,26.41,22.24,39.00,28.55,78.00,87.59
1962,1.08,0.69,-17.00,-15.47,6.28,6.74,14.06,14.24,0.15,-3.42,76.96,72.79,201.00,208.82,144.00,145.37,246.00,255.00,112.00,118.67,119.00,122.43,61.00,61.43,11.23,11.36,7.95,10.00,9.00,11.03,6195.93,6352.07,10.14,9.08,17.00,23.30,2.00,2.00,27.00,21.00,0.00,0.00,9.32,7.98,101.00,107.47,3.37,3.33,192.00,172.40,112.00,114.58,303.00,284.76,2230.40,2104.21,1316.07,1297.22,571.54,577.87,511.99,429.73,54.66,56.28,219.66,94.50,178.13,214.70,46.56,55.44,63.00,59.13,8.00,8.12,3.00,1.00,106.90,41.69,112.68,47.98,4.97,4.61,26.31,22.20,24.00,28.50,98.00,87.67
1963,1.92,0.72,-15.10,-15.39,7.13,6.76,15.89,14.25,-2.05,-3.41,71.74,72.78,201.00,208.69,147.00,145.33,263.00,255.00,105.00,118.44,104.00,122.04,58.00,61.00,7.12,11.27,6.30,9.95,30.00,11.48,5915.50,6341.36,14.52,9.16,44.00,23.43,1.00,2.00,29.00,21.33,0.00,0.00,13.97,8.10,115.00,107.53,9.39,3.37,187.00,172.42,113.00,114.50,299.00,284.74,2471.04,2105.71,1558.81,1298.67,758.87,579.44,346.18,429.14,82.25,55.95,88.05,94.87,154.69,214.06,28.23,55.43,45.00,59.00,6.00,8.08,1.00,1.00,40.36,41.63,50.86,47.93,3.59,4.60,13.17,22.16,22.00,28.45,91.00,87.76
1964,0.85,0.75,-11.60,-15.31,6.02,6.79,14.11,14.27,-4.37,-3.40,74.77,72.78,201.00,208.57,152.00,145.29,253.00,255.00,110.00,118.22,116.00,121.65,63.00,60.57,9.59,11.19,9.32,9.91,18.00,11.93,6300.35,6330.65,9.32,9.24,27.00,23.57,3.00,2.00,26.00,21.67,0.00,0.00,10.41,8.22,100.00,107.59,7.61,3.41,180.00,172.45,119.00,114.42,298.00,284.71,2188.82,2107.20,1307.76,1300.11,572.97,581.02,450.84,428.55,49.88,55.61,81.92,95.23,258.71,213.41,61.00,55.42,61.00,58.88,11.00,8.04,1.00,1.00,43.85,41.58,70.96,47.89,4.79,4.58,25.58,22.12,23.00,28.40,86.00,87.84
1965,-0.41,0.78,-18.81,-15.23,4.85,6.81,13.88,14.28,-3.05,-3.39,71.56,72.77,218.00,208.44,146.00,145.25,249.00,255.00,127.00,118.00,131.00,121.26,78.00,60.14,15.34,11.10,13.15,9.86,0.00,12.38,6779.96,6319.94,9.59,9.32,30.00,23.70,4.00,2.00,32.00,22.00,0.00,0.00,7.67,8.33,102.00,107.65,5.93,3.45,144.00,172.47,113.00,114.33,256.00,284.69,1899.38,2108.70,1182.27,1301.55,575.63,582.59,451.29,427.96,74.34,55.28,155.94,95.60,174.31,212.77,37.30,55.41,53.00,58.75,9.00,8.00,3.00,1.00,45.08,41.52,46.97,47.84,4.86,4.57,33.99,22.08,38.00,28.35,88.00,87.92
1966,-0.26,0.81,-18.70,-15.15,6.12,6.83,14.73,14.30,-5.68,-3.38,77.67,72.76,209.00,208.32,145.00,145.21,256.00,255.00,131.00,117.78,134.00,120.87,68.00,59.71,15.34,11.01,14.25,9.82,29.00,12.83,6683.82,6309.24,8.22,9.39,22.00,23.83,1.00,2.00,21.00,22.33,0.00,0.00,8.22,8.45,110.00,107.71,0.11,3.48,163.00,172.49,122.00,114.25,284.00,284.67,2111.69,2110.19,1300.53,1303.00,567.94,584.16,343.93,427.37,64.38,54.95,53.28,95.97,182.38,212.12,50.01,55.41,50.00,58.63,8.00,7.96,1.00,1.00,35.33,41.46,49.85,47.80,3.81,4.55,23.47,22.04,30.00,28.30,81.00,88.00
1967,0.35,0.84,-15.79,-15.07,4.11,6.85,15.85,14.31,-2.47,-3.37,76.01,72.75,222.00,208.20,173.00,145.17,266.00,255.00,120.00,117.56,129.00,120.48,70.00,59.28,15.89,10.93,10.96,9.77,6.00,13.28,6483.72,6298.53,12.60,9.47,50.00,23.96,3.00,2.00,20.00,22.67,0.00,0.00,8.49,8.57,92.00,107.76,1.87,3.52,144.00,172.52,132.00,114.17,275.00,284.64,2052.95,2111.69,1336.04,1304.44,672.74,585.73,348.99,426.78,86.74,54.62,50.11,96.33,126.25,211.47,81.95,55.40,50.00,58.50,5.00,7.92,0.00,1.00,26.64,41.40,33.01,47.75,4.46,4.54,18.09,22.01,45.00,28.25,72.00,88.08
1968,1.25,0.88,-13.68,-14.99,7.44,6.87,13.38,14.32,-2.28,-3.36,75.91,72.74,208.00,208.07,165.00,145.12,261.00,255.00,96.00,117.33,95.00,120.09,46.00,58.85,11.78,10.84,7.12,9.73,47.00,13.72,6133.21,6287.82,9.86,9.55,10.00,24.09,1.00,2.00,42.00,23.00,0.00,0.00,10.14,8.69,95.00,107.82,1.73,3.56,167.00,172.54,114.00,114.08,280.00,284.62,2001.06,2113.18,1176.61,1305.88,489.03,587.30,432.04,426.19,57.17,54.28,79.62,96.70,245.36,210.83,47.13,55.39,55.00,58.38,5.00,7.88,3.00,1.00,66.60,41.35,67.19,47.71,4.76,4.52,23.29,21.97,34.00,28.20,83.00,88.16
1969,0.12,0.91,-20.04,-14.91,6.86,6.89,14.23,14.34,-3.21,-3.35,76.68,72.73,205.00,207.95,165.00,145.08,259.00,255.00,127.00,117.11,124.00,119.70,63.00,58.42,12.60,10.76,11.51,9.68,8.00,14.17,6539.85,6277.11,6.03,9.62,21.00,24.22,1.00,2.00,10.00,23.33,0.00,0.00,7.67,8.81,93.00,107.88,0.00,3.60,183.00,172.56,100.00,114.00,282.00,284.60,2143.35,2114.68,1249.06,1307.33,544.64,588.87,421.40,425.60,80.01,53.95,81.24,97.07,189.58,210.18,70.30,55.38,56.00,58.25,7.00,7.85,2.00,1.00,46.49,41.29,46.49,47.66,4.57,4.51,16.00,21.93,27.00,28.15,86.00,88.24
1970,0.20,0.94,-14.75,-14.83,6.93,6.91,14.77,14.35,-6.49,-3.34,77.41,72.72,215.00,207.83,145.00,145.04,252.00,255.00,123.00,116.89,123.00,119.30,74.00,57.99,7.95,10.67,9.59,9.63,8.00,14.62,6549.86,6266.40,8.49,9.70,26.00,24.35,6.00,2.00,21.00,23.67,0.00,0.00,9.04,8.92,106.00,107.94,11.34,3.64,159.00,172.59,120.00,113.92,278.00,284.57,2163.56,2116.17,1381.45,1308.77,690.35,590.45,530.07,425.02,89.01,53.62,90.55,97.43,260.51,209.54,103.80,55.37,64.00,58.13,9.00,7.81,4.00,1.00,87.20,41.23,99.07,47.62,5.60,4.49,35.94,21.89,44.00,28.10,90.00,88.33
1971,0.45,0.97,-16.05,-14.75,7.29,6.93,14.70,14.37,-4.87,-3.34,74.07,72.71,200.00,207.70,136.00,145.00,260.00,255.00,125.00,116.67,130.00,118.91,63.00,57.56,6.58,10.58,10.41,9.59,0.00,15.07,6450.36,6255.69,5.75,9.78,24.00,24.48,3.00,2.00,0.00,24.00,0.00,0.00,9.86,9.04,123.00,108.00,6.23,3.68,179.00,172.61,109.00,113.83,287.00,284.55,2316.99,2117.67,1440.22,1310.21,681.61,592.02,433.56,424.43,43.12,53.29,91.36,97.80,238.39,208.89,47.30,55.36,56.00,58.00,9.00,7.77,4.00,1.00,38.55,41.18,40.86,47.57,4.58,4.48,26.91,21.85,30.00,28.05,89.00,88.41
1972,-0.38,1.00,-18.20,-14.67,7.61,6.95,13.69,14.38,-6.27,-3.33,76.66,72.70,214.00,207.58,128.00,144.96,247.00,255.00,134.00,116.44,117.00,118.52,72.00,57.13,11.23,10.50,16.16,9.54,11.00,15.52,6736.40,6244.99,6.85,9.86,26.00,24.61,1.00,2.00,7.00,24.33,0.00,0.00,7.40,9.16,118.00,108.06,0.38,3.71,143.00,172.63,121.00,113.75,263.00,284.53,1963.04,2119.16,1256.32,1311.66,615.39,593.59,399.12,423.84,73.87,52.95,71.06,98.17,203.06,208.24,63.85,55.36,54.00,57.88,7.00,7.73,1.00,1.00,38.95,41.12,38.95,47.53,4.06,4.46,17.98,21.81,23.00,28.00,89.00,88.49
1973,1.17,1.03,-11.97,-14.59,7.41,6.97,14.73,14.39,-6.06,-3.32,69.22,72.69,208.00,207.45,132.00,144.92,257.00,255.00,116.00,116.22,122.00,118.13,51.00,56.70,7.12,10.41,7.12,9.50,34.00,15.97,6170.75,6234.28,7.95,9.93,18.00,24.74,3.00,2.00,25.00,24.67,0.00,0.00,8.49,9.28,124.00,108.12,0.64,3.75,161.00,172.65,125.00,113.67,285.00,284.51,2109.07,2120.66,1314.78,1313.10,629.64,595.16,545.10,423.25,46.41,52.62,139.48,98.53,220.61,207.60,134.64,55.35,69.00,57.75,18.00,7.69,2.00,1.00,40.87,41.06,48.36,47.48,5.27,4.45,34.77,21.77,26.00,27.95,98.00,88.57
1974,0.94,1.06,-16.40,-14.51,5.09,6.99,13.76,14.41,-0.57,-3.31,71.71,72.68,207.00,207.33,137.00,144.88,232.00,255.00,121.00,116.00,112.00,117.74,49.00,56.27,7.67,10.32,11.23,9.45,14.00,16.41,6261.96,6223.57,7.95,10.01,16.00,24.87,3.00,2.00,15.00,25.00,0.00,0.00,9.32,9.39,94.00,108.18,6.59,3.79,192.00,172.68,111.00,113.58,302.00,284.48,2110.19,2122.16,1223.64,1314.54,524.61,596.73,494.49,422.66,100.30,52.29,144.58,98.90,207.86,206.95,48.10,55.34,65.00,57.63,9.00,7.65,2.00,1.00,34.49,41.01,40.06,47.44,4.41,4.43,15.51,21.73,32.00,27.90,104.00,88.65
1975,0.47,1.09,-14.02,-14.43,4.68,7.01,14.32,14.42,-4.04,-3.30,69.77,72.67,199.00,207.21,141.00,144.83,254.00,255.00,125.00,115.78,127.00,117.35,64.00,55.84,8.49,10.24,10.14,9.41,7.00,16.86,6439.39,6212.86,8.22,10.09,17.00,25.00,2.00,2.00,13.00,25.33,0.00,0.00,8.22,9.51,112.00,108.24,8.19,3.83,159.00,172.70,122.00,113.50,280.00,284.46,2038.84,2123.65,1247.74,1315.98,529.00,598.30,497.18,422.07,60.91,51.96,148.45,99.27,220.76,206.31,56.64,55.33,68.00,57.50,6.00,7.62,1.00,1.00,60.73,40.95,65.38,47.39,3.93,4.42,9.68,21.69,28.00,27.85,118.00,88.73
1976,2.86,1.12,-10.89,-14.35,8.98,7.03,15.58,14.44,-2.31,-3.29,68.73,72.66,187.00,207.08,126.00,144.79,277.00,255.00,97.00,115.56,98.00,116.96,42.00,55.41,5.48,10.15,5.75,9.36,21.00,17.31,5568.07,6202.15,15.07,10.17,30.00,25.13,0.00,2.00,25.00,25.67,0.00,0.00,15.62,9.63,150.00,108.29,1.74,3.87,193.00,172.72,95.00,113.42,287.00,284.44,2483.69,2125.15,1551.06,1317.43,714.06,599.88,432.16,421.48,57.00,51.62,110.15,99.64,225.75,205.66,42.20,55.32,54.00,57.38,7.00,7.58,1.00,1.00,42.39,40.89,61.80,47.35,4.27,4.40,18.10,21.65,46.00,27.80,94.00,88.81
1977,1.77,1.15,-9.93,-14.27,8.67,7.05,12.80,14.45,-5.01,-3.28,74.25,72.65,191.00,206.96,121.00,144.75,234.00,255.00,88.00,115.33,98.00,116.57,43.00,54.98,8.49,10.07,8.77,9.32,41.00,17.76,5934.69,6191.45,12.33,10.24,14.00,25.26,0.00,2.00,54.00,26.00,0.00,0.00,13.70,9.75,112.00,108.35,0.00,3.90,181.00,172.75,96.00,113.33,276.00,284.41,2186.12,2126.64,1290.68,1318.87,513.36,601.45,481.74,420.89,44.81,51.29,144.76,100.00,223.18,205.02,68.92,55.32,71.00,57.25,7.00,7.54,2.00,1.00,41.96,40.84,50.39,47.30,3.95,4.39,13.53,21.61,26.00,27.75,112.00,88.89
1978,0.79,1.18,-15.84,-14.19,7.58,7.07,14.09,14.47,-2.75,-3.27,71.49,72.64,190.00,206.84,132.00,144.71,263.00,255.00,119.00,115.11,114.00,116.17,70.00,54.55,7.67,9.98,8.22,9.27,14.00,18.21,6310.00,6180.74,7.67,10.32,24.00,25.39,3.00,2.00,13.00,26.33,0.00,0.00,10.68,9.87,130.00,108.41,0.75,3.94,198.00,172.77,115.00,113.25,312.00,284.39,2280.78,2128.14,1345.43,1320.31,574.30,603.02,430.19,420.30,37.86,50.96,140.45,100.37,208.10,204.37,44.58,55.31,57.00,57.13,6.00,7.50,1.00,1.00,43.53,40.78,51.96,47.26,4.19,4.37,23.27,21.57,28.00,27.70,93.00,88.98
1979,0.23,1.21,-18.81,-14.11,4.00,7.09,15.23,14.48,-1.96,-3.26,74.35,72.63,208.00,206.71,151.00,144.67,276.00,255.00,120.00,114.89,127.00,115.78,72.00,54.12,7.12,9.89,10.96,9.22,0.00,18.66,6527.69,6170.03,8.49,10.40,22.00,25.52,2.00,2.00,25.00,26.67,0.00,0.00,7.12,9.98,124.00,108.47,5.92,3.98,161.00,172.79,129.00,113.17,289.00,284.37,2126.27,2129.63,1323.20,1321.76,608.42,604.59,434.64,419.71,63.51,50.63,118.10,100.74,201.22,203.72,58.36,55.30,61.00,57.00,8.00,7.46,1.00,1.00,28.54,40.72,38.49,47.21,4.24,4.36,19.50,21.53,23.00,27.65,92.00,89.06
1980,1.62,1.24,-14.26,-14.03,9.60,7.11,13.73,14.49,-2.75,-3.26,70.62,72.62,192.00,206.59,151.00,144.63,238.00,255.00,110.00,114.67,114.00,115.39,56.00,53.69,5.21,9.81,7.95,9.18,13.00,19.10,6002.04,6159.32,13.15,10.47,28.00,25.65,0.00,2.00,24.00,27.00,0.00,0.00,11.23,10.10,86.00,108.53,0.00,4.02,192.00,172.82,102.00,113.08,293.00,284.34,2422.77,2131.13,1485.63,1323.20,677.64,606.16,399.89,419.12,37.83,50.29,68.33,101.10,244.83,203.08,46.78,55.29,60.00,56.88,8.00,7.42,1.00,1.00,52.86,40.67,63.77,47.17,3.42,4.34,10.53,21.49,34.00,27.60,109.00,89.14
