Station:,"56.1606,-113.7439",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16059875,Lon:,-113.7438965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.13,-15.30,-16.34,5.24,5.75,12.76,13.44,-3.49,-4.52,72.48,71.81,226.00,210.38,151.00,143.87,252.00,254.67,109.00,123.33,107.00,126.85,53.00,72.00,16.99,12.08,15.62,11.23,50.00,17.72,6568.27,6643.78,7.40,8.82,12.00,11.91,2.00,0.00,39.00,21.14,0.00,0.00,7.95,7.81,100.00,110.78,2.21,1.12,145.00,156.67,133.00,121.17,277.00,276.83,1674.25,1913.67,972.05,1141.62,367.58,480.06,444.70,482.26,51.41,75.04,125.20,104.25,205.25,207.18,64.67,78.37,66.00,69.25,9.00,8.00,1.00,2.00,51.13,42.87,56.78,54.70,3.99,4.17,16.32,18.08,19.00,23.52,104.00,107.91
1960,0.47,-0.09,-14.40,-16.24,5.15,5.78,14.22,13.45,-3.91,-4.49,64.76,71.75,206.00,210.31,139.00,143.80,269.00,254.73,123.00,122.94,128.00,126.46,59.00,71.50,6.03,11.99,5.21,11.14,20.00,18.21,6422.70,6629.34,6.85,8.90,15.00,12.04,1.00,0.00,6.00,21.66,0.00,0.00,5.48,7.93,129.00,110.91,1.30,1.13,165.00,157.00,126.00,121.00,290.00,277.00,1955.54,1917.06,1146.15,1143.88,471.21,481.87,518.13,481.59,68.42,74.51,151.30,104.60,224.08,207.24,67.15,77.94,69.00,69.13,10.00,8.00,2.00,2.00,95.77,42.94,95.77,54.66,4.66,4.17,27.44,18.16,17.00,23.60,106.00,107.81
1961,0.33,-0.05,-11.55,-16.13,6.55,5.80,14.35,13.47,-7.54,-4.47,69.83,71.69,224.00,210.24,136.00,143.73,245.00,254.79,120.00,122.55,126.00,126.07,62.00,71.00,12.60,11.91,11.78,11.05,17.00,18.70,6510.84,6614.90,16.71,8.99,40.00,12.17,4.00,0.00,29.00,22.18,0.00,0.00,12.33,8.04,108.00,111.03,5.25,1.13,133.00,157.33,136.00,120.83,268.00,277.17,1956.95,1920.44,1298.94,1146.15,698.10,483.68,470.58,480.91,75.07,73.97,66.57,104.95,239.23,207.30,97.56,77.52,57.00,69.00,9.00,8.00,4.00,2.00,69.21,43.00,113.83,54.61,4.63,4.17,32.17,18.24,24.00,23.69,95.00,107.70
1962,0.12,0.00,-17.44,-16.03,5.19,5.83,13.35,13.48,-1.47,-4.45,74.67,71.63,218.00,210.17,143.00,143.67,246.00,254.85,118.00,122.15,119.00,125.69,61.00,70.50,11.78,11.82,6.58,10.96,6.00,19.19,6534.17,6600.46,7.40,9.07,10.00,12.30,0.00,0.00,22.00,22.70,0.00,0.00,5.48,8.16,102.00,111.16,0.20,1.14,155.00,157.67,128.00,120.67,282.00,277.33,1895.46,1923.83,1123.33,1148.42,440.73,485.49,627.60,480.24,83.39,73.43,270.77,105.31,176.00,207.36,86.22,77.09,85.00,68.88,10.00,8.00,4.00,2.00,51.31,43.07,56.31,54.57,4.67,4.16,25.05,18.32,25.00,23.78,128.00,107.59
1963,0.89,0.04,-15.38,-15.93,5.88,5.86,14.65,13.49,-3.45,-4.43,71.46,71.57,199.00,210.10,145.00,143.60,268.00,254.91,116.00,121.76,113.00,125.30,65.00,70.00,5.48,11.74,7.12,10.87,34.00,19.68,6277.51,6586.02,9.32,9.15,18.00,12.43,1.00,0.00,25.00,23.22,0.00,0.00,12.05,8.27,122.00,111.29,3.58,1.15,186.00,158.00,112.00,120.50,297.00,277.50,2244.38,1927.22,1341.04,1150.68,590.42,487.30,415.29,479.57,111.14,72.89,85.72,105.66,183.63,207.42,36.53,76.67,66.00,68.75,4.00,8.00,1.00,2.00,34.62,43.13,38.52,54.52,3.68,4.16,9.48,18.41,31.00,23.86,104.00,107.49
1964,0.10,0.08,-12.45,-15.83,5.60,5.88,13.17,13.51,-5.09,-4.41,68.15,71.51,201.00,210.03,134.00,143.53,248.00,254.97,121.00,121.36,124.00,124.91,69.00,69.50,7.95,11.65,10.41,10.78,23.00,20.17,6557.15,6571.58,7.40,9.23,11.00,12.56,0.00,0.00,25.00,23.74,0.00,0.00,8.49,8.38,113.00,111.42,4.65,1.15,181.00,158.33,118.00,120.33,298.00,277.67,2085.57,1930.61,1213.43,1152.95,500.56,489.10,481.12,478.90,59.71,72.35,101.56,106.01,264.45,207.48,62.95,76.24,66.00,68.63,12.00,8.00,0.00,2.00,33.59,43.20,49.52,54.48,4.12,4.16,18.57,18.49,17.00,23.95,107.00,107.38
1965,-1.11,0.12,-19.32,-15.72,4.28,5.91,13.04,13.52,-3.68,-4.39,73.71,71.45,224.00,209.97,141.00,143.47,247.00,255.03,126.00,120.97,136.00,124.52,75.00,69.00,13.97,11.57,15.89,10.68,14.00,20.66,7009.29,6557.15,8.49,9.32,20.00,12.69,0.00,0.00,24.00,24.27,0.00,0.00,7.12,8.50,105.00,111.55,1.41,1.16,140.00,158.67,113.00,120.17,252.00,277.83,1768.59,1934.00,1079.24,1155.21,511.75,490.91,511.14,478.23,100.90,71.81,113.94,106.36,243.09,207.54,48.11,75.82,64.00,68.50,16.00,8.00,3.00,2.00,46.42,43.27,46.63,54.43,4.46,4.16,25.24,18.57,25.00,24.04,107.00,107.27
1966,-1.35,0.16,-19.61,-15.62,5.04,5.93,13.75,13.54,-7.16,-4.36,75.64,71.39,204.00,209.90,123.00,143.40,276.00,255.09,138.00,120.58,144.00,124.14,76.00,68.50,15.62,11.49,17.26,10.59,17.00,21.15,7070.02,6542.71,8.22,9.40,10.00,12.82,0.00,0.00,22.00,24.79,0.00,0.00,6.30,8.61,152.00,111.67,0.00,1.17,162.00,159.00,122.00,120.00,283.00,278.00,1977.44,1937.39,1168.21,1157.48,455.97,492.72,441.06,477.56,54.89,71.27,114.71,106.71,169.57,207.59,99.99,75.39,64.00,68.38,7.00,8.00,2.00,2.00,37.83,43.33,38.55,54.39,4.20,4.15,22.59,18.65,31.00,24.12,99.00,107.17
1967,-0.34,0.20,-17.03,-15.52,3.36,5.96,15.23,13.55,-2.94,-4.34,72.07,71.33,218.00,209.83,173.00,143.33,266.00,255.15,123.00,120.18,135.00,123.75,82.00,68.00,12.33,11.40,8.77,10.50,10.00,21.64,6726.94,6528.27,8.77,9.48,22.00,12.95,1.00,0.00,13.00,25.31,0.00,0.00,9.86,8.73,92.00,111.80,2.24,1.17,141.00,159.33,133.00,119.83,273.00,278.17,1950.41,1940.77,1247.33,1159.75,600.92,494.53,355.18,476.89,88.20,70.73,57.28,107.06,108.76,207.65,94.22,74.97,56.00,68.25,6.00,8.00,1.00,2.00,23.03,43.40,34.56,54.34,3.47,4.15,5.95,18.73,29.00,24.21,96.00,107.06
1968,-0.14,0.24,-14.32,-15.42,6.36,5.99,12.03,13.56,-4.49,-4.32,72.37,71.26,207.00,209.76,134.00,143.27,248.00,255.21,107.00,119.79,110.00,123.36,57.00,67.50,13.70,11.32,9.59,10.41,30.00,22.13,6627.27,6513.83,8.22,9.56,3.00,13.08,0.00,0.00,31.00,25.83,0.00,0.00,7.40,8.84,113.00,111.93,0.33,1.18,167.00,159.67,114.00,119.67,280.00,278.33,1798.22,1944.16,989.19,1162.01,368.70,496.34,441.55,476.21,71.73,70.19,104.18,107.42,202.26,207.71,71.14,74.54,66.00,68.13,6.00,8.00,0.00,2.00,34.57,43.46,39.99,54.30,3.95,4.15,18.48,18.81,37.00,24.30,103.00,106.96
1969,-0.38,0.28,-20.22,-15.31,6.20,6.01,12.65,13.58,-3.08,-4.30,75.20,71.20,206.00,209.69,163.00,143.20,257.00,255.27,119.00,119.39,124.00,122.97,63.00,67.00,11.51,11.23,12.05,10.32,21.00,22.62,6712.95,6499.39,8.49,9.64,9.00,13.21,0.00,0.00,17.00,26.35,0.00,0.00,6.03,8.96,93.00,112.06,0.13,1.18,184.00,160.00,99.00,119.50,282.00,278.50,1946.64,1947.55,1065.34,1164.28,420.08,498.15,478.98,475.54,55.69,69.65,114.07,107.77,213.78,207.77,100.74,74.12,59.00,68.00,10.00,8.00,3.00,2.00,58.58,43.53,63.38,54.26,4.44,4.15,25.82,18.89,19.00,24.38,102.00,106.85
1970,-0.49,0.32,-14.36,-15.21,6.34,6.04,13.40,13.59,-7.51,-4.28,73.38,71.14,217.00,209.62,139.00,143.13,253.00,255.33,120.00,119.00,123.00,122.59,75.00,66.50,8.49,11.15,12.05,10.23,8.00,23.11,6784.83,6484.95,6.58,9.73,16.00,13.34,2.00,0.00,15.00,26.87,0.00,0.00,6.85,9.07,113.00,112.19,5.64,1.19,154.00,160.33,125.00,119.33,278.00,278.67,1923.47,1950.94,1180.59,1166.54,517.60,499.96,574.71,474.87,92.42,69.11,108.47,108.12,296.12,207.83,78.72,73.69,65.00,67.88,17.00,8.00,3.00,2.00,91.47,43.59,124.67,54.21,5.46,4.14,31.45,18.97,41.00,24.47,102.00,106.74
1971,-0.36,0.36,-16.84,-15.11,7.00,6.07,13.87,13.61,-6.21,-4.26,74.79,71.08,205.00,209.55,135.00,143.07,260.00,255.39,125.00,118.61,143.00,122.20,78.00,66.00,10.14,11.06,10.14,10.14,0.00,23.59,6735.57,6470.51,6.85,9.81,20.00,13.47,0.00,0.00,0.00,27.39,0.00,0.00,8.77,9.19,124.00,112.31,1.41,1.20,161.00,160.67,108.00,119.17,268.00,278.83,2069.24,1954.33,1271.30,1168.81,581.62,501.77,475.97,474.20,71.29,68.57,102.01,108.47,247.92,207.89,56.48,73.27,58.00,67.75,10.00,8.00,4.00,2.00,63.44,43.66,72.13,54.17,5.14,4.14,24.74,19.05,44.00,24.55,86.00,106.64
1972,-1.86,0.40,-20.06,-15.00,6.16,6.09,12.40,13.62,-7.18,-4.23,74.48,71.02,230.00,209.48,128.00,143.00,246.00,255.45,137.00,118.21,130.00,121.81,89.00,65.50,19.45,10.98,17.26,10.05,13.00,24.08,7263.62,6456.07,5.48,9.89,15.00,13.60,0.00,0.00,0.00,27.91,0.00,0.00,6.85,9.30,117.00,112.44,0.00,1.20,134.00,161.00,127.00,119.00,260.00,279.00,1741.84,1957.71,1079.46,1171.08,475.97,503.57,488.64,473.53,88.19,68.03,120.86,108.82,190.69,207.95,89.22,72.84,72.00,67.63,7.00,8.00,3.00,2.00,40.22,43.73,43.05,54.12,4.14,4.14,15.00,19.13,28.00,24.64,111.00,106.53
1973,0.33,0.44,-12.91,-14.90,8.04,6.12,13.39,13.63,-8.00,-4.21,63.06,70.96,189.00,209.41,125.00,142.93,257.00,255.51,119.00,117.82,130.00,121.42,73.00,65.00,4.93,10.90,9.32,9.95,22.00,24.57,6469.32,6441.63,6.30,9.97,11.00,13.73,0.00,0.00,13.00,28.43,0.00,0.00,9.04,9.42,131.00,112.57,0.65,1.21,181.00,161.33,98.00,118.83,278.00,279.17,2032.01,1961.10,1148.94,1173.34,483.78,505.38,647.69,472.86,47.24,67.49,213.21,109.17,211.13,208.01,169.83,72.42,90.00,67.50,17.00,8.00,3.00,2.00,64.25,43.79,65.61,54.08,5.47,4.14,29.35,19.21,52.00,24.73,115.00,106.42
1974,-0.04,0.48,-17.93,-14.80,4.57,6.15,12.43,13.65,-1.47,-4.19,65.92,70.90,211.00,209.34,149.00,142.87,250.00,255.57,126.00,117.42,131.00,121.04,65.00,64.50,10.14,10.81,9.86,9.86,28.00,25.06,6593.79,6427.19,7.40,10.05,5.00,13.86,0.00,0.00,15.00,28.95,0.00,0.00,6.58,9.53,100.00,112.70,0.00,1.21,124.00,161.67,125.00,118.67,248.00,279.33,1509.99,1964.49,894.19,1175.61,345.96,507.19,497.25,472.18,115.40,66.95,66.25,109.52,261.09,208.07,63.32,71.99,80.00,67.38,7.00,8.00,3.00,2.00,85.51,43.86,94.94,54.03,4.16,4.13,20.58,19.29,15.00,24.81,115.00,106.32
1975,-0.03,0.52,-14.59,-14.70,4.73,6.17,13.76,13.66,-4.92,-4.17,74.69,70.84,197.00,209.28,135.00,142.80,262.00,255.63,124.00,117.03,127.00,120.65,66.00,64.00,7.40,10.73,9.32,9.77,13.00,25.55,6617.10,6412.75,10.41,10.14,13.00,13.99,1.00,0.00,13.00,29.47,0.00,0.00,10.41,9.65,126.00,112.83,7.97,1.22,156.00,162.00,124.00,118.50,279.00,279.50,1953.11,1967.88,1176.90,1177.87,474.97,509.00,659.83,471.51,58.83,66.41,142.51,109.88,352.49,208.13,97.62,71.57,76.00,67.25,19.00,8.00,4.00,2.00,61.79,43.92,77.08,53.99,4.98,4.13,30.88,19.37,17.00,24.90,126.00,106.21
1976,1.07,0.57,-12.50,-14.59,5.33,6.20,14.40,13.68,-2.61,-4.15,66.59,70.78,211.00,209.21,150.00,142.73,277.00,255.69,89.00,116.64,105.00,120.26,65.00,63.50,9.32,10.64,11.78,9.68,15.00,26.04,6196.41,6398.31,13.97,10.22,10.00,14.12,0.00,0.00,41.00,29.99,0.00,0.00,13.15,9.76,126.00,112.95,0.00,1.23,193.00,162.33,95.00,118.33,287.00,279.67,2049.57,1971.27,1195.20,1180.14,507.89,510.81,542.97,470.84,73.91,65.87,87.06,110.23,303.51,208.19,74.14,71.14,67.00,67.13,16.00,8.00,2.00,2.00,42.80,43.99,55.91,53.94,4.94,4.13,37.91,19.46,49.00,24.99,106.00,106.11
1977,1.76,0.61,-9.46,-14.49,7.85,6.23,12.45,13.69,-4.23,-4.13,66.91,70.72,199.00,209.14,137.00,142.67,276.00,255.75,83.00,116.24,103.00,119.87,48.00,63.00,7.67,10.56,7.12,9.59,48.00,26.53,5940.80,6383.87,14.25,10.30,8.00,14.25,0.00,0.00,57.00,30.51,0.00,0.00,11.78,9.88,138.00,113.08,0.18,1.23,165.00,162.67,112.00,118.17,276.00,279.83,2009.86,1974.66,1194.48,1182.41,454.14,512.62,472.81,470.17,61.94,65.33,167.26,110.58,178.81,208.25,72.54,70.72,70.00,67.00,9.00,8.00,2.00,2.00,31.13,44.05,46.52,53.90,4.14,4.13,17.95,19.54,27.00,25.07,109.00,106.00
1978,0.69,0.65,-15.67,-14.39,7.29,6.25,13.67,13.70,-3.08,-4.10,69.95,70.65,181.00,209.07,132.00,142.60,277.00,255.81,120.00,115.85,120.00,119.49,74.00,62.50,6.03,10.47,6.30,9.50,13.00,27.02,6334.89,6369.43,7.95,10.38,12.00,14.38,0.00,0.00,14.00,31.03,0.00,0.00,10.68,9.99,144.00,113.21,0.18,1.24,186.00,163.00,113.00,118.00,298.00,280.00,2181.81,1978.04,1263.58,1184.67,513.38,514.43,539.45,469.50,45.66,64.80,127.50,110.93,308.36,208.31,57.85,70.29,73.00,66.88,13.00,8.00,3.00,2.00,61.16,44.12,64.13,53.85,4.56,4.12,28.54,19.62,26.00,25.16,111.00,105.89
1979,0.73,0.69,-18.27,-14.28,3.67,6.28,15.35,13.72,-0.57,-4.08,74.18,70.59,200.00,209.00,150.00,142.53,289.00,255.87,107.00,115.45,118.00,119.10,67.00,62.00,8.22,10.39,8.49,9.41,28.00,27.51,6355.70,6355.00,10.96,10.47,24.00,14.51,2.00,0.00,36.00,31.55,0.00,0.00,14.52,10.11,138.00,113.34,8.15,1.25,162.00,163.33,128.00,117.83,289.00,280.17,2153.65,1981.43,1346.92,1186.94,616.71,516.24,421.38,468.83,73.37,64.26,124.84,111.28,176.29,208.37,52.98,69.87,65.00,66.75,6.00,8.00,0.00,2.00,33.55,44.19,37.08,53.81,3.81,4.12,15.27,19.70,30.00,25.24,103.00,105.79
1980,1.88,0.73,-12.87,-14.18,9.56,6.31,13.05,13.73,-1.75,-4.06,66.48,70.53,179.00,208.93,151.00,142.47,261.00,255.93,93.00,115.06,108.00,118.71,61.00,61.50,3.29,10.31,6.85,9.32,54.00,28.00,5898.84,6340.56,16.44,10.55,12.00,14.64,0.00,0.00,60.00,32.07,0.00,0.00,16.99,10.22,109.00,113.46,0.60,1.25,189.00,163.67,105.00,117.67,293.00,280.33,2313.30,1984.82,1392.04,1189.20,609.06,518.05,506.88,468.16,43.87,63.72,79.71,111.63,305.44,208.43,60.52,69.44,80.00,66.63,5.00,8.00,2.00,2.00,83.93,44.25,91.65,53.77,3.96,4.12,18.83,19.78,33.00,25.33,122.00,105.68
