Station:,"53.2949,-113.8075",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29489899,Lon:,-113.8075027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.22,2.22,-7.08,-12.06,9.35,7.51,15.66,14.39,-4.69,-1.43,71.83,69.62,205.00,201.27,137.00,141.85,254.00,259.00,90.00,94.18,106.00,101.45,32.00,44.55,11.23,11.29,10.96,11.66,21.00,15.07,5506.36,5788.53,18.63,9.46,62.00,25.04,15.00,2.00,49.00,24.30,0.00,0.00,14.79,8.60,116.00,115.92,16.60,2.22,173.00,176.40,120.00,114.52,292.00,292.14,2393.66,2223.27,1583.09,1347.57,878.67,602.04,372.05,476.53,46.77,61.07,77.17,115.85,175.50,238.48,73.33,60.47,56.00,67.63,6.00,10.00,2.00,2.00,64.83,51.79,76.08,58.69,4.15,4.91,16.26,24.63,27.00,25.85,84.00,96.10
1962,2.87,2.25,-12.86,-11.98,7.08,7.53,14.04,14.40,2.44,-1.42,70.81,69.61,192.00,201.18,129.00,141.80,246.00,259.04,82.00,93.89,81.00,101.13,38.00,44.20,9.59,11.22,8.22,11.57,25.00,15.26,5534.98,5779.08,9.59,9.52,18.00,25.20,0.00,2.00,34.00,24.55,0.00,0.00,9.59,8.66,116.00,116.00,0.00,2.22,208.00,176.63,106.00,114.33,313.00,292.17,2348.23,2224.76,1349.40,1348.48,549.43,602.97,456.39,476.13,79.32,60.80,157.12,116.29,180.85,238.11,35.89,60.47,66.00,67.59,6.00,10.00,2.00,2.00,45.12,51.73,49.74,58.68,4.23,4.90,11.09,24.58,26.00,25.93,101.00,96.20
1963,3.68,2.27,-9.43,-11.91,7.64,7.54,16.11,14.41,-1.32,-1.41,66.21,69.60,187.00,201.09,139.00,141.75,280.00,259.09,73.00,93.59,81.00,100.81,41.00,43.85,6.03,11.15,6.30,11.49,36.00,15.46,5281.07,5769.62,13.70,9.59,42.00,25.35,4.00,2.00,41.00,24.79,0.00,0.00,16.44,8.71,140.00,116.08,5.52,2.22,187.00,176.87,113.00,114.14,299.00,292.21,2510.47,2226.24,1591.19,1349.40,774.59,603.91,410.70,475.73,94.99,60.54,105.73,116.72,174.55,237.75,43.09,60.46,59.00,67.55,10.00,10.00,2.00,2.00,34.08,51.67,40.55,58.66,4.29,4.90,17.08,24.52,18.00,26.00,89.00,96.30
1964,2.33,2.30,-7.17,-11.83,6.85,7.56,14.01,14.42,-2.80,-1.40,69.91,69.59,193.00,201.00,136.00,141.70,249.00,259.13,93.00,93.30,96.00,100.50,41.00,43.50,9.86,11.07,11.23,11.40,17.00,15.65,5748.19,5760.17,7.40,9.65,24.00,25.50,3.00,2.00,28.00,25.03,0.00,0.00,6.85,8.77,112.00,116.17,6.31,2.22,181.00,177.11,118.00,113.95,298.00,292.24,2231.74,2227.73,1334.91,1350.32,576.38,604.84,448.10,475.33,43.58,60.28,107.70,117.16,212.91,237.38,75.31,60.46,66.00,67.51,10.00,10.00,0.00,2.00,39.92,51.61,51.47,58.65,4.34,4.89,10.92,24.47,20.00,26.07,96.00,96.40
1965,1.35,2.33,-14.08,-11.76,5.25,7.57,14.06,14.43,-0.96,-1.39,70.63,69.58,206.00,200.91,141.00,141.65,255.00,259.17,103.00,93.00,113.00,100.18,54.00,43.15,15.07,11.00,17.26,11.32,8.00,15.85,6130.52,5750.71,7.12,9.72,28.00,25.65,3.00,2.00,21.00,25.27,0.00,0.00,7.95,8.82,113.00,116.25,5.12,2.22,192.00,177.34,113.00,113.76,304.00,292.28,2254.89,2229.21,1330.73,1351.23,606.70,605.77,586.19,474.93,105.56,60.01,170.86,117.60,273.18,237.01,33.42,60.45,70.00,67.47,16.00,10.00,3.00,2.00,92.99,51.55,105.50,58.64,5.37,4.88,25.39,24.42,28.00,26.15,103.00,96.50
1966,0.99,2.35,-16.12,-11.68,6.72,7.59,14.56,14.43,-3.74,-1.37,71.64,69.57,197.00,200.82,136.00,141.60,273.00,259.22,109.00,92.70,121.00,99.86,54.00,42.80,13.15,10.93,15.89,11.23,14.00,16.04,6222.35,5741.26,7.12,9.78,22.00,25.80,2.00,2.00,7.00,25.52,0.00,0.00,7.12,8.88,136.00,116.33,0.00,2.22,164.00,177.58,121.00,113.57,284.00,292.31,2140.30,2230.70,1324.10,1352.15,564.93,606.70,409.39,474.53,80.59,59.75,83.99,118.04,203.54,236.65,49.21,60.44,63.00,67.43,6.00,10.00,0.00,2.00,37.39,51.49,52.35,58.63,4.26,4.87,8.38,24.36,25.00,26.22,89.00,96.60
1967,2.26,2.38,-12.28,-11.61,4.78,7.60,16.37,14.44,-0.21,-1.36,67.69,69.56,210.00,200.73,138.00,141.56,266.00,259.26,99.00,92.41,108.00,99.54,44.00,42.45,10.14,10.86,11.23,11.15,6.00,16.24,5798.77,5731.80,11.78,9.85,49.00,25.96,4.00,2.00,26.00,25.76,0.00,0.00,11.51,8.93,127.00,116.42,2.01,2.22,164.00,177.82,133.00,113.38,296.00,292.34,2269.22,2232.18,1467.93,1353.06,749.74,607.63,362.01,474.13,75.24,59.48,95.40,118.47,107.11,236.28,65.67,60.44,49.00,67.39,8.00,10.00,0.00,2.00,38.69,51.43,39.45,58.62,4.02,4.86,18.70,24.31,37.00,26.30,83.00,96.70
1968,2.46,2.41,-9.55,-11.53,7.82,7.62,13.65,14.45,-1.34,-1.35,66.71,69.55,199.00,200.64,138.00,141.51,261.00,259.30,81.00,92.11,79.00,99.22,43.00,42.10,11.51,10.79,10.68,11.06,33.00,16.44,5694.61,5722.35,12.05,9.91,15.00,26.11,2.00,2.00,43.00,26.00,0.00,0.00,10.41,8.99,122.00,116.50,1.20,2.22,167.00,178.05,113.00,113.19,279.00,292.38,2045.56,2233.66,1223.46,1353.98,517.09,608.56,394.25,473.73,68.06,59.22,60.83,118.91,225.94,235.91,51.24,60.43,59.00,67.35,4.00,10.00,2.00,2.00,48.10,51.37,51.35,58.60,4.11,4.86,19.99,24.26,34.00,26.37,90.00,96.80
1969,1.43,2.43,-18.94,-11.46,8.33,7.63,14.36,14.46,-0.83,-1.34,75.84,69.53,197.00,200.55,164.00,141.46,258.00,259.35,104.00,91.82,104.00,98.90,56.00,41.75,17.26,10.71,12.60,10.98,7.00,16.63,6075.23,5712.89,8.77,9.98,30.00,26.26,2.00,2.00,9.00,26.24,0.00,0.00,9.04,9.04,93.00,116.58,2.48,2.22,184.00,178.29,100.00,113.00,283.00,292.41,2272.12,2235.15,1365.31,1354.90,611.69,609.49,432.36,473.33,63.06,58.95,73.37,119.35,235.18,235.55,69.70,60.43,57.00,67.31,9.00,10.00,2.00,2.00,51.70,51.31,54.87,58.59,4.58,4.85,30.07,24.20,27.00,26.45,89.00,96.90
1970,1.49,2.46,-11.48,-11.38,8.07,7.65,14.88,14.47,-5.88,-1.32,76.87,69.52,213.00,200.45,133.00,141.41,253.00,259.39,108.00,91.52,110.00,98.58,54.00,41.40,9.04,10.64,11.23,10.89,0.00,16.83,6075.39,5703.44,6.58,10.04,32.00,26.41,4.00,2.00,14.00,26.48,0.00,0.00,9.32,9.10,119.00,116.67,6.75,2.22,160.00,178.53,119.00,112.81,278.00,292.45,2222.92,2236.63,1442.44,1355.81,725.55,610.43,474.07,472.94,56.57,58.69,95.07,119.79,230.94,235.18,92.75,60.42,63.00,67.27,8.00,10.00,3.00,2.00,77.53,51.25,79.23,58.58,5.11,4.84,31.43,24.15,27.00,26.52,88.00,97.00
1971,1.88,2.49,-12.01,-11.31,7.17,7.66,15.09,14.48,-2.94,-1.31,69.96,69.51,202.00,200.36,135.00,141.36,260.00,259.43,101.00,91.22,109.00,98.27,54.00,41.05,9.59,10.57,12.33,10.81,8.00,17.02,5935.09,5693.98,7.95,10.11,32.00,26.57,3.00,2.00,10.00,26.73,0.00,0.00,7.67,9.15,124.00,116.75,5.86,2.22,179.00,178.76,109.00,112.62,287.00,292.48,2337.63,2238.12,1461.51,1356.73,687.01,611.36,497.14,472.54,81.31,58.43,120.66,120.22,205.43,234.81,81.74,60.42,57.00,67.22,12.00,10.00,4.00,2.00,56.44,51.19,67.94,58.57,5.02,4.83,20.10,24.10,32.00,26.60,92.00,97.10
1972,1.20,2.51,-15.17,-11.23,8.16,7.68,13.76,14.49,-3.68,-1.30,77.23,69.50,201.00,200.27,129.00,141.31,247.00,259.48,112.00,90.93,105.00,97.95,59.00,40.70,12.60,10.50,15.62,10.72,15.00,17.22,6155.13,5684.53,5.48,10.17,22.00,26.72,1.00,2.00,7.00,26.97,0.00,0.00,9.04,9.21,117.00,116.83,0.00,2.22,150.00,179.00,114.00,112.43,263.00,292.52,2014.20,2239.60,1269.61,1357.64,605.98,612.29,542.26,472.14,90.15,58.16,156.63,120.66,229.52,234.45,67.96,60.41,77.00,67.18,10.00,10.00,0.00,2.00,37.04,51.13,39.25,58.55,4.54,4.83,12.40,24.04,23.00,26.67,112.00,97.20
1973,2.24,2.54,-9.27,-11.16,8.05,7.69,14.48,14.50,-4.92,-1.29,64.54,69.49,202.00,200.18,132.00,141.26,231.00,259.52,103.00,90.63,106.00,97.63,40.00,40.35,8.49,10.43,9.59,10.64,0.00,17.41,5783.21,5675.07,6.58,10.24,21.00,26.87,2.00,2.00,7.00,27.21,0.00,0.00,9.04,9.26,98.00,116.92,1.65,2.22,173.00,179.24,121.00,112.24,293.00,292.55,2161.72,2241.09,1317.27,1358.56,617.90,613.22,582.77,471.74,41.08,57.90,172.62,121.10,256.81,234.08,113.70,60.41,74.00,67.14,15.00,10.00,4.00,2.00,71.06,51.07,74.53,58.54,5.40,4.82,29.96,23.99,38.00,26.75,103.00,97.30
1974,2.38,2.57,-13.43,-11.08,6.15,7.71,13.71,14.51,1.52,-1.28,69.62,69.48,194.00,200.09,149.00,141.21,244.00,259.57,89.00,90.34,105.00,97.31,32.00,40.00,9.04,10.35,11.51,10.55,0.00,17.61,5723.27,5665.62,9.04,10.30,18.00,27.02,0.00,2.00,6.00,27.45,0.00,0.00,8.22,9.32,94.00,117.00,0.24,2.22,189.00,179.47,112.00,112.05,300.00,292.59,2193.54,2242.57,1288.19,1359.47,542.36,614.15,523.75,471.34,138.69,57.63,122.25,121.53,229.50,233.71,34.38,60.40,77.00,67.10,9.00,10.00,4.00,2.00,65.09,51.01,66.47,58.53,4.57,4.81,25.28,23.94,52.00,26.82,109.00,97.40
1975,1.87,2.59,-10.82,-11.01,5.07,7.72,14.30,14.51,-2.00,-1.26,67.07,69.47,199.00,200.00,122.00,141.16,254.00,259.61,102.00,90.04,113.00,96.99,49.00,39.65,12.05,10.28,10.41,10.46,18.00,17.80,5926.06,5656.16,9.04,10.37,21.00,27.17,4.00,2.00,23.00,27.70,0.00,0.00,8.22,9.37,131.00,117.08,8.53,2.22,182.00,179.71,112.00,111.86,293.00,292.62,2207.11,2244.06,1307.01,1360.39,536.74,615.08,470.54,470.94,48.23,57.37,137.94,121.97,209.74,233.35,64.03,60.40,70.00,67.06,10.00,10.00,1.00,2.00,48.79,50.95,51.86,58.52,3.91,4.80,8.64,23.88,25.00,26.89,112.00,97.50
1976,4.10,2.62,-8.14,-10.93,8.87,7.74,14.91,14.52,0.56,-1.25,72.22,69.46,184.00,199.91,154.00,141.11,277.00,259.65,69.00,89.74,77.00,96.67,31.00,39.30,5.75,10.21,6.58,10.38,21.00,18.00,5090.04,5646.71,12.05,10.43,19.00,27.33,0.00,2.00,35.00,27.94,0.00,0.00,11.78,9.42,122.00,117.17,0.47,2.22,200.00,179.95,94.00,111.67,293.00,292.66,2445.48,2245.54,1483.63,1361.31,630.85,616.01,467.94,470.54,78.33,57.11,87.63,122.41,256.56,232.98,53.89,60.39,72.00,67.02,6.00,10.00,1.00,2.00,38.43,50.89,38.43,58.51,4.79,4.79,13.66,23.83,38.00,26.97,94.00,97.60
1977,3.49,2.65,-5.50,-10.85,9.20,7.75,13.19,14.53,-3.29,-1.24,75.85,69.45,190.00,199.82,137.00,141.06,254.00,259.70,67.00,89.45,78.00,96.36,34.00,38.95,10.96,10.14,8.22,10.29,40.00,18.20,5319.62,5637.25,13.15,10.50,18.00,27.48,2.00,2.00,54.00,28.18,0.00,0.00,12.88,9.48,116.00,117.25,1.52,2.22,183.00,180.18,94.00,111.48,276.00,292.69,2208.55,2247.03,1313.12,1362.22,531.59,616.95,518.04,470.14,43.32,56.84,180.12,122.85,237.96,232.61,60.38,60.39,64.00,66.98,15.00,10.00,2.00,2.00,50.77,50.83,53.02,58.49,4.82,4.79,23.72,23.78,28.00,27.04,102.00,97.70
1978,2.47,2.67,-12.44,-10.78,8.58,7.77,14.55,14.54,-1.06,-1.23,68.54,69.44,176.00,199.73,128.00,141.01,278.00,259.74,99.00,89.15,100.00,96.04,52.00,38.60,4.11,10.06,5.48,10.21,25.00,18.39,5697.08,5627.79,7.67,10.56,31.00,27.63,4.00,2.00,6.00,28.42,0.00,0.00,9.59,9.53,149.00,117.33,0.36,2.22,189.00,180.42,110.00,111.29,298.00,292.72,2349.62,2248.51,1411.73,1363.14,608.81,617.88,634.57,469.74,56.13,56.58,155.72,123.28,335.46,232.25,86.08,60.38,76.00,66.94,13.00,10.00,4.00,2.00,91.43,50.77,95.33,58.48,5.61,4.78,28.68,23.72,19.00,27.12,108.00,97.80
1979,2.27,2.70,-14.36,-10.70,5.66,7.78,15.39,14.55,0.54,-1.21,70.68,69.43,202.00,199.64,151.00,140.96,281.00,259.78,94.00,88.86,102.00,95.72,54.00,38.25,7.67,9.99,11.23,10.12,12.00,18.59,5773.32,5618.34,11.51,10.63,29.00,27.78,2.00,2.00,28.00,28.67,0.00,0.00,10.41,9.59,129.00,117.42,4.37,2.22,177.00,180.66,115.00,111.10,291.00,292.76,2291.46,2250.00,1429.49,1364.05,651.80,618.81,497.77,469.34,46.44,56.31,158.52,123.72,225.52,231.88,71.69,60.37,68.00,66.90,13.00,10.00,1.00,2.00,32.26,50.71,39.30,58.47,4.77,4.77,19.35,23.67,29.00,27.19,98.00,97.90
1980,2.78,2.73,-11.75,-10.63,9.86,7.80,13.33,14.56,-0.51,-1.20,67.11,69.42,182.00,199.55,151.00,140.91,261.00,259.83,81.00,88.56,101.00,95.40,45.00,37.90,7.95,9.92,8.22,10.04,12.00,18.78,5563.12,5608.88,13.70,10.70,28.00,27.93,0.00,2.00,39.00,28.91,0.00,0.00,9.32,9.64,109.00,117.50,0.00,2.22,193.00,180.89,101.00,110.90,293.00,292.79,2419.44,2251.48,1461.60,1364.97,612.68,619.74,648.57,468.94,66.57,56.05,153.96,124.16,348.73,231.51,71.88,60.37,83.00,66.86,14.00,10.00,6.00,2.00,46.76,50.65,68.96,58.46,5.41,4.76,31.77,23.62,36.00,27.27,116.00,98.00
