Station:,"52.704,-110.673",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70399857,Lon:,-110.6729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.91,1.88,-17.06,-13.26,6.99,7.41,15.74,15.10,-4.56,-2.47,72.66,72.69,204.00,206.25,139.00,143.00,276.00,253.50,119.00,107.50,134.00,111.50,57.00,51.52,15.34,11.92,14.79,10.48,30.00,16.04,6281.05,5977.77,7.67,9.17,39.00,37.52,6.00,6.86,23.00,24.29,0.00,0.00,7.40,8.77,136.00,108.01,2.90,8.30,163.00,177.25,122.00,112.79,284.00,287.84,2257.24,2282.17,1446.17,1441.21,699.69,689.20,340.21,394.76,58.39,52.20,55.14,95.19,186.58,188.96,45.27,48.02,42.00,53.34,5.00,7.52,3.00,2.20,58.21,45.82,60.98,54.22,4.28,4.74,30.00,22.71,35.00,28.70,76.00,77.00
1967,1.75,1.91,-14.06,-13.19,4.75,7.43,17.29,15.12,-0.96,-2.45,75.79,72.66,212.00,206.00,155.00,142.80,266.00,253.75,109.00,107.25,119.00,111.13,52.00,51.14,12.33,11.79,10.41,10.41,0.00,16.38,6027.06,5966.67,13.42,9.23,62.00,37.63,14.00,6.89,18.00,24.66,0.00,0.00,11.23,8.88,110.00,108.45,8.58,8.37,144.00,177.44,132.00,112.68,275.00,287.93,2240.80,2284.94,1522.46,1443.38,833.53,691.09,325.29,394.33,62.38,51.78,100.17,95.78,75.46,188.32,83.98,47.90,53.00,53.29,6.00,7.50,0.00,2.18,28.74,45.62,28.74,54.07,4.28,4.73,5.47,22.59,33.00,28.74,72.00,77.07
1968,2.46,1.94,-11.21,-13.11,8.13,7.46,14.36,15.14,-1.16,-2.44,73.64,72.63,199.00,205.75,138.00,142.60,225.00,254.00,84.00,107.00,83.00,110.75,38.00,50.76,8.22,11.67,7.67,10.34,44.00,16.72,5712.02,5955.58,13.15,9.29,21.00,37.75,4.00,6.93,45.00,25.03,0.00,0.00,10.41,8.99,86.00,108.89,8.53,8.44,167.00,177.63,114.00,112.58,280.00,288.03,2129.10,2287.71,1303.32,1445.54,599.65,692.97,474.31,393.90,46.31,51.37,79.10,96.37,300.34,187.69,46.62,47.78,53.00,53.24,11.00,7.48,4.00,2.16,86.77,45.42,86.77,53.91,5.15,4.72,41.69,22.47,26.00,28.78,88.00,77.14
1969,1.06,1.97,-19.85,-13.04,7.86,7.48,15.36,15.15,-1.92,-2.42,75.80,72.60,195.00,205.50,164.00,142.40,258.00,254.25,115.00,106.75,115.00,110.38,59.00,50.38,11.78,11.55,12.33,10.27,7.00,17.05,6231.89,5944.48,6.58,9.36,40.00,37.86,4.00,6.96,16.00,25.40,0.00,0.00,9.04,9.10,93.00,109.32,3.98,8.52,183.00,177.81,101.00,112.47,283.00,288.13,2347.25,2290.49,1449.87,1447.71,698.93,694.86,393.03,393.46,86.67,50.96,71.80,96.97,175.48,187.06,62.21,47.66,49.00,53.19,9.00,7.46,3.00,2.14,31.83,45.21,38.42,53.76,5.20,4.71,26.42,22.34,22.00,28.83,71.00,77.21
1970,1.18,2.00,-13.28,-12.97,7.53,7.50,15.81,15.17,-5.81,-2.41,75.77,72.56,216.00,205.25,134.00,142.20,252.00,254.50,121.00,106.50,116.00,110.00,64.00,50.00,9.04,11.43,10.14,10.21,0.00,17.39,6230.31,5933.38,6.58,9.42,48.00,37.97,9.00,7.00,21.00,25.77,0.00,0.00,9.32,9.21,117.00,109.76,18.21,8.59,158.00,178.00,121.00,112.37,278.00,288.23,2292.19,2293.26,1519.62,1449.87,818.34,696.75,444.07,393.03,54.98,50.55,104.55,97.56,207.36,186.43,81.68,47.54,53.00,53.14,12.00,7.45,2.00,2.12,65.87,45.01,98.84,53.60,5.29,4.70,33.11,22.22,22.00,28.87,80.00,77.28
1971,1.32,2.03,-14.04,-12.89,7.01,7.53,15.56,15.18,-3.57,-2.40,75.25,72.53,200.00,205.00,138.00,142.00,260.00,254.75,120.00,106.25,121.00,109.63,59.00,49.62,9.59,11.31,10.41,10.14,0.00,17.73,6164.23,5922.29,7.40,9.48,42.00,38.08,8.00,7.04,0.00,26.14,0.00,0.00,8.22,9.32,121.00,110.20,15.96,8.67,179.00,178.19,109.00,112.26,287.00,288.33,2375.90,2296.03,1504.35,1452.04,745.48,698.63,362.00,392.60,53.64,50.13,86.50,98.15,166.48,185.79,51.32,47.42,43.00,53.10,10.00,7.43,1.00,2.10,44.61,44.81,44.61,53.44,4.88,4.69,30.34,22.10,31.00,28.91,70.00,77.35
1972,0.73,2.06,-16.80,-12.82,8.42,7.55,14.25,15.20,-4.78,-2.38,79.40,72.50,215.00,204.75,128.00,141.80,247.00,255.00,121.00,106.00,109.00,109.25,62.00,49.24,15.34,11.18,16.99,10.07,13.00,18.06,6356.29,5911.19,5.75,9.55,27.00,38.20,4.00,7.07,13.00,26.52,0.00,0.00,8.77,9.42,118.00,110.63,2.28,8.74,150.00,178.38,114.00,112.16,263.00,288.43,2098.68,2298.80,1354.68,1454.21,680.36,700.52,372.89,392.16,72.91,49.72,71.44,98.74,192.52,185.16,37.83,47.30,53.00,53.05,7.00,7.41,1.00,2.08,30.38,44.61,40.01,53.29,3.98,4.68,11.13,21.98,29.00,28.96,87.00,77.42
1973,2.17,2.09,-9.97,-12.75,7.62,7.57,15.28,15.22,-4.76,-2.37,68.05,72.47,202.00,204.50,132.00,141.60,257.00,255.25,109.00,105.75,110.00,108.88,43.00,48.86,7.67,11.06,9.59,10.00,36.00,18.40,5828.65,5900.09,8.49,9.61,31.00,38.31,3.00,7.11,27.00,26.89,0.00,0.00,9.86,9.53,124.00,111.07,3.66,8.82,182.00,178.56,122.00,112.05,303.00,288.52,2277.90,2301.57,1395.33,1456.37,678.08,702.41,494.05,391.73,50.65,49.31,154.38,99.34,214.18,184.53,75.77,47.18,57.00,53.00,11.00,7.39,5.00,2.06,83.85,44.41,84.71,53.13,5.84,4.67,44.41,21.85,18.00,29.00,81.00,77.49
1974,2.04,2.12,-14.48,-12.67,5.63,7.60,14.55,15.23,0.81,-2.36,71.94,72.43,204.00,204.25,150.00,141.40,244.00,255.50,111.00,105.50,109.00,108.50,34.00,48.48,8.22,10.94,11.51,9.93,10.00,18.74,5878.60,5889.00,7.67,9.67,26.00,38.42,3.00,7.14,15.00,27.26,0.00,0.00,10.68,9.64,93.00,111.51,8.38,8.89,199.00,178.75,111.00,111.95,309.00,288.62,2288.67,2304.34,1359.24,1458.54,629.02,704.29,412.51,391.30,111.74,48.89,134.60,99.93,135.90,183.90,26.19,47.06,63.00,52.95,9.00,7.38,1.00,2.04,43.53,44.21,52.82,52.98,4.40,4.66,7.18,21.73,38.00,29.04,89.00,77.56
1975,1.12,2.15,-13.27,-12.60,4.66,7.62,14.96,15.25,-2.89,-2.34,72.13,72.40,203.00,204.00,141.00,141.20,254.00,255.75,122.00,105.25,131.00,108.13,52.00,48.10,12.60,10.82,12.60,9.86,12.00,19.07,6223.75,5877.90,9.04,9.74,29.00,38.53,7.00,7.18,28.00,27.63,0.00,0.00,7.12,9.75,112.00,111.94,15.22,8.97,159.00,178.94,122.00,111.84,280.00,288.72,2133.33,2307.11,1341.38,1460.70,601.78,706.18,453.85,390.86,64.56,48.48,177.16,100.52,152.17,183.26,47.84,46.94,69.00,52.90,7.00,7.36,2.00,2.02,33.38,44.01,36.78,52.82,4.08,4.65,9.70,21.61,26.00,29.09,108.00,77.63
1976,3.78,2.18,-9.59,-12.52,9.48,7.64,16.02,15.26,-1.02,-2.33,73.26,72.37,178.00,203.75,126.00,141.00,277.00,256.00,81.00,105.00,96.00,107.75,39.00,47.71,5.21,10.69,5.48,9.79,35.00,19.41,5247.18,5866.80,14.79,9.80,40.00,38.65,3.00,7.21,31.00,28.00,0.00,0.00,15.07,9.86,150.00,112.38,4.02,9.04,193.00,179.13,95.00,111.74,287.00,288.82,2594.49,2309.89,1654.27,1462.87,792.87,708.06,382.75,390.43,68.96,48.07,123.66,101.11,173.99,182.63,33.38,46.82,54.00,52.86,6.00,7.34,2.00,2.00,67.77,43.80,69.74,52.66,4.98,4.64,21.31,21.49,64.00,29.13,74.00,77.70
1977,2.76,2.21,-8.80,-12.45,9.45,7.67,14.04,15.28,-4.04,-2.32,77.40,72.34,191.00,203.50,121.00,140.80,234.00,256.25,80.00,104.75,95.00,107.38,41.00,47.33,9.04,10.57,8.49,9.73,36.00,19.75,5597.70,5855.71,12.60,9.86,23.00,38.76,5.00,7.25,48.00,28.37,0.00,0.00,11.23,9.97,112.00,112.82,1.78,9.12,209.00,179.31,95.00,111.63,303.00,288.92,2484.54,2312.66,1474.04,1465.03,645.75,709.95,409.00,390.00,32.64,47.65,165.27,101.71,152.99,182.00,57.85,46.70,57.00,52.81,5.00,7.32,3.00,1.98,55.55,43.60,59.12,52.51,4.12,4.62,26.92,21.36,46.00,29.17,95.00,77.77
1978,1.86,2.24,-14.95,-12.38,8.42,7.69,15.27,15.30,-1.81,-2.30,71.96,72.31,182.00,203.25,132.00,140.60,263.00,256.50,107.00,104.50,107.00,107.00,65.00,46.95,7.40,10.45,5.75,9.66,9.00,20.09,5958.83,5844.61,8.22,9.93,39.00,38.87,8.00,7.29,6.00,28.74,0.00,0.00,11.51,10.08,130.00,113.25,8.93,9.19,185.00,179.50,114.00,111.53,298.00,289.02,2413.52,2315.43,1494.34,1467.20,707.91,711.84,421.24,389.56,45.07,47.24,157.68,102.30,150.90,181.36,66.98,46.58,69.00,52.76,4.00,7.30,0.00,1.96,23.05,43.40,28.70,52.35,3.78,4.61,3.58,21.24,17.00,29.22,104.00,77.84
1979,1.59,2.27,-16.61,-12.30,5.12,7.71,16.19,15.31,-0.54,-2.29,71.74,72.27,209.00,203.00,151.00,140.40,263.00,256.75,115.00,104.25,114.00,106.63,56.00,46.57,6.85,10.33,10.41,9.59,8.00,20.42,6054.73,5833.51,9.86,9.99,38.00,38.99,6.00,7.32,20.00,29.11,0.00,0.00,9.32,10.19,111.00,113.69,9.34,9.27,162.00,179.69,128.00,111.42,289.00,289.11,2285.13,2318.20,1477.75,1469.36,730.03,713.72,373.36,389.13,55.11,46.83,102.55,102.89,181.34,180.73,38.15,46.46,53.00,52.71,6.00,7.29,2.00,1.94,38.22,43.20,52.80,52.20,4.19,4.60,20.00,21.12,24.00,29.26,83.00,77.91
1980,2.45,2.30,-13.07,-12.23,10.16,7.74,13.99,15.33,-1.53,-2.27,67.87,72.24,184.00,202.75,151.00,140.20,259.00,257.00,98.00,104.00,109.00,106.25,51.00,46.19,7.40,10.21,8.77,9.52,13.00,20.76,5700.75,5822.42,13.97,10.05,43.00,39.10,1.00,7.36,35.00,29.48,0.00,0.00,10.96,10.30,107.00,114.13,0.00,9.34,193.00,179.88,101.00,111.32,293.00,289.21,2534.39,2320.97,1584.26,1471.53,736.70,715.61,443.86,388.70,64.21,46.42,93.06,103.48,232.53,180.10,51.11,46.34,65.00,52.66,10.00,7.27,2.00,1.92,31.12,43.00,57.00,52.04,4.58,4.59,22.71,21.00,47.00,29.30,93.00,77.98
