Station:,"57.514,-108.226",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51399994,Lon:,-108.2259979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-2.79,-19.60,-21.03,1.78,2.94,11.68,13.48,-7.15,-7.36,71.49,73.82,239.00,223.20,153.00,149.73,251.00,256.15,163.00,152.41,148.00,147.86,65.00,95.18,18.63,11.59,16.99,9.64,46.00,18.67,7669.07,7601.10,5.75,8.21,5.00,12.41,0.00,0.00,42.00,21.55,0.00,0.00,6.58,6.04,97.00,105.48,0.00,1.09,118.00,140.81,153.00,128.28,270.00,270.98,1329.15,1732.34,743.18,1037.85,255.36,455.23,463.84,417.14,56.33,62.82,138.06,93.28,156.87,180.15,112.08,89.80,76.00,66.29,6.00,4.65,0.00,1.00,39.09,32.47,42.98,35.60,3.22,3.46,17.00,15.19,20.00,19.93,130.00,111.18
1960,-2.60,-2.75,-18.12,-20.94,1.85,2.98,13.29,13.50,-7.47,-7.33,68.64,73.81,224.00,223.00,140.00,149.65,260.00,256.23,159.00,152.15,147.00,147.49,93.00,94.75,7.67,11.49,6.85,9.59,15.00,19.00,7531.58,7586.17,4.93,8.34,11.00,12.53,1.00,0.00,8.00,22.00,0.00,0.00,3.84,6.24,119.00,105.67,0.68,1.12,156.00,141.08,127.00,128.24,282.00,271.16,1744.96,1736.15,987.07,1041.16,387.71,457.73,464.50,417.32,52.72,62.64,115.87,93.22,211.48,180.83,72.49,89.53,65.00,66.23,6.00,4.68,2.00,1.00,59.70,32.55,64.60,35.72,3.79,3.46,26.84,15.30,16.00,20.00,114.00,111.03
1961,-2.84,-2.71,-18.09,-20.84,2.74,3.02,13.59,13.52,-10.00,-7.31,73.22,73.80,241.00,222.80,170.00,149.58,245.00,256.31,162.00,151.89,158.00,147.11,91.00,94.32,14.52,11.38,8.49,9.53,19.00,19.33,7654.88,7571.23,12.05,8.47,31.00,12.66,4.00,0.00,16.00,22.45,0.00,0.00,5.21,6.45,74.00,105.86,4.55,1.14,128.00,141.35,137.00,128.21,264.00,271.35,1781.65,1739.97,1155.59,1044.47,587.46,460.23,437.50,417.50,81.10,62.46,80.53,93.17,187.29,181.52,97.53,89.25,61.00,66.16,8.00,4.71,2.00,1.00,49.99,32.64,51.02,35.84,3.62,3.47,31.49,15.41,19.00,20.07,114.00,110.88
1962,-2.78,-2.67,-22.69,-20.75,2.38,3.06,12.92,13.54,-4.85,-7.28,72.76,73.79,211.00,222.60,139.00,149.50,268.00,256.38,152.00,151.64,150.00,146.73,94.00,93.89,8.77,11.28,5.48,9.48,10.00,19.67,7592.36,7556.29,3.29,8.60,7.00,12.78,0.00,0.00,8.00,22.91,0.00,0.00,2.47,6.66,128.00,106.05,0.00,1.17,151.00,141.62,133.00,128.17,283.00,271.53,1761.38,1743.79,1008.37,1047.77,398.14,462.73,439.43,417.68,70.96,62.28,96.90,93.11,218.39,182.20,57.47,88.98,65.00,66.09,3.00,4.74,1.00,1.00,34.45,32.72,35.80,35.96,3.76,3.47,12.82,15.51,16.00,20.13,111.00,110.74
1963,-1.79,-2.63,-22.54,-20.65,3.69,3.10,14.78,13.55,-4.68,-7.26,74.33,73.79,208.00,222.40,149.00,149.43,258.00,256.46,143.00,151.38,136.00,146.35,93.00,93.46,7.12,11.18,7.95,9.42,23.00,20.00,7267.15,7541.35,11.78,8.73,18.00,12.90,2.00,0.00,47.00,23.36,0.00,0.00,10.14,6.87,108.00,106.24,8.97,1.20,169.00,141.88,129.00,128.14,297.00,271.72,2125.79,1747.60,1298.38,1051.08,600.57,465.23,398.90,417.87,60.37,62.10,62.94,93.05,218.30,182.89,55.66,88.70,63.00,66.02,6.00,4.77,2.00,1.00,31.84,32.81,33.75,36.07,3.59,3.47,13.59,15.62,27.00,20.20,103.00,110.59
1964,-2.24,-2.59,-18.29,-20.56,2.62,3.13,14.01,13.57,-7.15,-7.23,71.97,73.78,203.00,222.20,136.00,149.35,256.00,256.54,149.00,151.12,140.00,145.97,94.00,93.03,6.30,11.08,8.77,9.37,24.00,20.33,7433.64,7526.41,9.86,8.86,15.00,13.02,2.00,0.00,27.00,23.82,0.00,0.00,10.14,7.08,119.00,106.43,12.45,1.22,150.00,142.15,119.00,128.10,268.00,271.90,1852.15,1751.42,1116.92,1054.39,522.24,467.73,394.71,418.05,61.64,61.92,80.31,93.00,194.95,183.57,57.36,88.43,71.00,65.96,2.00,4.81,0.00,1.00,21.21,32.89,36.43,36.19,3.10,3.48,6.90,15.72,27.00,20.27,118.00,110.44
1965,-3.43,-2.54,-24.06,-20.47,2.56,3.17,12.08,13.59,-5.93,-7.20,71.46,73.77,231.00,222.00,159.00,149.28,246.00,256.62,152.00,150.86,154.00,145.59,94.00,92.60,14.52,10.98,13.97,9.32,22.00,20.67,7832.31,7511.48,6.03,8.99,6.00,13.14,0.00,0.00,25.00,24.27,0.00,0.00,4.93,7.29,86.00,106.62,0.00,1.25,129.00,142.42,123.00,128.07,251.00,272.08,1553.60,1755.24,931.98,1057.70,409.98,470.23,478.19,418.23,68.43,61.74,124.38,92.94,188.59,184.26,88.24,88.16,72.00,65.89,8.00,4.84,1.00,1.00,48.25,32.98,51.11,36.31,3.54,3.48,23.25,15.83,22.00,20.33,126.00,110.29
1966,-3.31,-2.50,-22.68,-20.37,3.04,3.21,14.22,13.61,-10.10,-7.18,74.92,73.76,215.00,221.80,139.00,149.21,270.00,256.69,160.00,150.61,153.00,145.21,93.00,92.17,11.23,10.87,15.07,9.26,39.00,21.00,7790.40,7496.54,6.03,9.12,8.00,13.27,0.00,0.00,29.00,24.73,0.00,0.00,5.75,7.49,130.00,106.81,0.00,1.28,142.00,142.69,128.00,128.03,269.00,272.27,1801.34,1759.05,1093.11,1061.01,477.17,472.73,459.79,418.41,64.49,61.56,99.24,92.88,182.95,184.94,119.88,87.88,67.00,65.82,6.00,4.87,2.00,1.00,55.40,33.06,62.11,36.42,3.84,3.48,20.26,15.93,18.00,20.40,110.00,110.15
1967,-2.86,-2.46,-21.80,-20.28,0.33,3.25,14.97,13.63,-4.95,-7.15,75.80,73.75,230.00,221.60,173.00,149.13,266.00,256.77,162.00,150.35,143.00,144.84,100.00,91.75,13.42,10.77,13.42,9.21,26.00,21.33,7646.92,7481.60,11.78,9.25,20.00,13.39,1.00,0.00,30.00,25.18,0.00,0.00,11.78,7.70,92.00,107.00,3.08,1.30,134.00,142.96,140.00,128.00,273.00,272.45,1789.76,1762.87,1132.82,1064.32,560.11,475.23,408.99,418.60,61.88,61.38,88.22,92.83,162.89,185.63,99.60,87.61,67.00,65.75,3.00,4.90,1.00,1.00,29.38,33.15,35.03,36.54,3.82,3.49,12.40,16.04,23.00,20.47,99.00,110.00
1968,-2.07,-2.42,-19.27,-20.18,4.37,3.29,12.00,13.65,-5.91,-7.13,73.10,73.74,216.00,221.40,164.00,149.06,275.00,256.85,134.00,150.09,126.00,144.46,75.00,91.32,10.14,10.67,9.32,9.15,43.00,21.67,7327.15,7466.66,6.85,9.39,3.00,13.51,0.00,0.00,26.00,25.64,0.00,0.00,9.32,7.91,110.00,107.19,0.00,1.33,143.00,143.23,137.00,127.97,279.00,272.63,1612.56,1766.68,912.02,1067.63,329.48,477.73,418.96,418.78,49.08,61.21,75.86,92.77,207.49,186.31,77.73,87.33,59.00,65.69,8.00,4.94,0.00,1.00,34.28,33.23,36.33,36.66,3.70,3.49,22.14,16.14,19.00,20.53,105.00,109.85
1969,-2.59,-2.38,-22.52,-20.09,2.91,3.33,13.12,13.67,-6.28,-7.10,73.72,73.73,224.00,221.20,163.00,148.98,257.00,256.92,146.00,149.83,144.00,144.08,84.00,90.89,13.97,10.57,10.68,9.10,20.00,22.00,7527.39,7451.72,6.03,9.52,10.00,13.63,0.00,0.00,27.00,26.09,0.00,0.00,5.75,8.12,93.00,107.38,0.00,1.36,124.00,143.50,150.00,127.93,273.00,272.82,1493.66,1770.50,893.61,1070.94,398.34,480.23,320.67,418.96,67.97,61.03,88.41,92.71,109.96,186.99,56.26,87.06,54.00,65.62,2.00,4.97,0.00,1.00,21.37,33.32,29.13,36.78,3.21,3.49,11.12,16.25,29.00,20.60,91.00,109.71
1970,-2.70,-2.34,-19.77,-19.99,3.58,3.37,13.71,13.69,-9.02,-7.08,77.29,73.72,226.00,221.00,145.00,148.91,253.00,257.00,146.00,149.58,143.00,143.70,105.00,90.46,7.95,10.47,9.04,9.04,0.00,22.33,7591.25,7436.78,6.30,9.65,14.00,13.76,3.00,0.00,0.00,26.55,0.00,0.00,6.30,8.33,107.00,107.57,7.33,1.38,124.00,143.77,128.00,127.90,251.00,273.00,1670.14,1774.32,1061.81,1074.25,514.65,482.73,521.75,419.14,65.48,60.85,148.86,92.66,212.94,187.68,97.83,86.78,64.00,65.55,13.00,5.00,1.00,1.00,37.56,33.40,47.80,36.89,4.85,3.50,38.96,16.35,20.00,20.67,95.00,109.56
1971,-2.15,-2.30,-19.47,-19.90,4.77,3.41,13.92,13.71,-8.53,-7.05,74.43,73.71,209.00,220.80,137.00,148.83,260.00,257.08,157.00,149.32,147.00,143.32,92.00,90.03,5.75,10.37,7.40,8.99,13.00,22.67,7380.83,7421.85,9.59,9.78,14.00,13.88,0.00,0.00,18.00,27.00,0.00,0.00,10.68,8.54,122.00,107.76,3.28,1.41,149.00,144.04,120.00,127.86,268.00,273.18,1948.68,1778.13,1219.63,1077.56,569.98,485.23,342.73,419.32,59.93,60.67,55.67,92.60,124.37,188.36,102.84,86.51,53.00,65.48,3.00,5.03,0.00,1.00,27.05,33.49,27.89,37.01,3.05,3.50,3.24,16.46,39.00,20.73,91.00,109.41
1972,-3.99,-2.25,-23.92,-19.81,4.62,3.45,12.49,13.73,-10.63,-7.03,77.14,73.70,228.00,220.60,139.00,148.76,246.00,257.15,165.00,149.06,155.00,142.94,98.00,89.60,17.81,10.26,17.81,8.93,13.00,23.00,8058.13,7406.91,8.22,9.91,19.00,14.00,0.00,0.00,6.00,27.45,0.00,0.00,7.67,8.74,106.00,107.95,0.58,1.44,130.00,144.31,128.00,127.83,257.00,273.37,1734.21,1781.95,1092.95,1080.87,531.46,487.73,446.04,419.51,73.52,60.49,104.01,92.54,182.94,189.05,85.08,86.23,65.00,65.42,6.00,5.06,2.00,1.00,38.21,33.57,44.48,37.13,3.60,3.50,23.44,16.56,20.00,20.80,106.00,109.26
1973,-1.15,-2.21,-17.11,-19.71,5.68,3.49,14.79,13.75,-8.99,-7.00,71.53,73.69,212.00,220.40,132.00,148.68,256.00,257.23,137.00,148.80,143.00,142.56,85.00,89.17,6.85,10.16,5.48,8.88,14.00,23.33,7038.77,7391.97,9.86,10.04,15.00,14.12,0.00,0.00,33.00,27.91,0.00,0.00,11.78,8.95,123.00,108.14,4.05,1.47,157.00,144.58,121.00,127.79,277.00,273.55,2042.16,1785.76,1261.43,1084.18,606.71,490.23,454.70,419.69,63.87,60.31,48.02,92.49,207.91,189.73,131.62,85.96,67.00,65.35,8.00,5.10,1.00,1.00,51.85,33.66,61.78,37.25,3.77,3.51,25.66,16.67,31.00,20.87,106.00,109.12
1974,-2.49,-2.17,-22.50,-19.62,2.60,3.52,12.67,13.77,-4.64,-6.97,74.70,73.68,222.00,220.20,149.00,148.61,244.00,257.31,150.00,148.55,140.00,142.19,84.00,88.74,11.51,10.06,11.51,8.82,25.00,23.67,7508.41,7377.03,7.40,10.17,9.00,14.24,1.00,0.00,16.00,28.36,0.00,0.00,6.58,9.16,94.00,108.33,5.78,1.49,123.00,144.85,126.00,127.76,248.00,273.73,1513.25,1789.58,909.57,1087.49,413.52,492.73,481.91,419.87,80.86,60.13,94.75,92.43,209.81,190.42,99.96,85.68,66.00,65.28,4.00,5.13,2.00,1.00,36.47,33.74,45.02,37.36,3.72,3.51,17.40,16.77,20.00,20.93,112.00,108.97
1975,-2.37,-2.13,-19.66,-19.52,2.78,3.56,14.01,13.79,-7.86,-6.95,77.95,73.67,203.00,220.00,146.00,148.53,254.00,257.38,150.00,148.29,140.00,141.81,96.00,88.31,5.48,9.96,8.22,8.77,13.00,24.00,7480.24,7362.09,9.86,10.30,13.00,14.37,3.00,0.00,18.00,28.82,0.00,0.00,9.04,9.37,107.00,108.52,10.89,1.52,154.00,145.12,125.00,127.72,278.00,273.92,1871.38,1793.40,1116.64,1090.80,473.35,495.23,470.70,420.05,53.14,59.95,112.81,92.37,204.55,191.10,101.80,85.41,69.00,65.21,7.00,5.16,0.00,1.00,30.13,33.83,33.03,37.48,3.49,3.51,16.13,16.88,19.00,21.00,116.00,108.82
1976,-1.07,-2.09,-18.46,-19.43,6.66,3.60,14.58,13.81,-6.71,-6.92,70.30,73.66,202.00,219.80,136.00,148.46,265.00,257.46,137.00,148.03,136.00,141.43,93.00,87.88,4.66,9.86,5.48,8.71,7.00,24.33,7003.19,7347.16,13.97,10.43,19.00,14.49,0.00,0.00,24.00,29.27,0.00,0.00,11.78,9.58,128.00,108.71,3.90,1.55,164.00,145.38,112.00,127.69,275.00,274.10,2082.29,1797.21,1285.13,1094.11,580.24,497.73,467.86,420.24,70.42,59.77,96.69,92.32,191.84,191.79,110.36,85.14,58.00,65.15,9.00,5.19,2.00,1.00,48.74,33.91,50.35,37.60,4.45,3.52,31.42,16.98,24.00,21.07,94.00,108.67
1977,-0.94,-2.05,-14.97,-19.33,5.68,3.64,11.84,13.83,-7.04,-6.90,72.34,73.65,194.00,219.60,126.00,148.39,277.00,257.54,123.00,147.77,128.00,141.05,72.00,87.45,9.32,9.75,9.59,8.66,50.00,24.67,6921.40,7332.22,13.70,10.57,9.00,14.61,0.00,0.00,59.00,29.73,0.00,0.00,16.16,9.79,150.00,108.90,0.00,1.57,155.00,145.65,122.00,127.66,276.00,274.28,1815.20,1801.03,1044.63,1097.41,373.51,500.23,468.20,420.42,42.53,59.59,121.02,92.26,241.36,192.47,64.80,84.86,65.00,65.08,8.00,5.23,2.00,1.00,46.51,34.00,49.89,37.71,4.03,3.52,25.25,17.09,22.00,21.13,102.00,108.53
1978,-2.57,-2.01,-19.90,-19.24,3.26,3.68,12.55,13.85,-6.51,-6.87,73.04,73.65,200.00,219.40,133.00,148.31,271.00,257.62,142.00,147.52,145.00,140.67,97.00,87.02,10.14,9.65,8.49,8.60,0.00,25.00,7518.58,7317.28,5.21,10.70,11.00,14.73,0.00,0.00,6.00,30.18,0.00,0.00,4.93,9.99,137.00,109.10,0.00,1.60,163.00,145.92,122.00,127.62,284.00,274.47,1727.20,1804.84,947.28,1100.72,359.88,502.73,444.95,420.60,30.07,59.41,108.65,92.20,223.05,193.16,79.19,84.59,68.00,65.01,6.00,5.26,1.00,1.00,34.94,34.08,37.36,37.83,3.53,3.52,20.35,17.19,31.00,21.20,111.00,108.38
1979,-2.58,-1.96,-23.76,-19.15,0.53,3.72,14.33,13.87,-4.79,-6.85,76.32,73.64,220.00,219.20,151.00,148.24,276.00,257.69,147.00,147.26,141.00,140.29,94.00,86.59,10.96,9.55,8.22,8.55,21.00,25.33,7566.00,7302.34,10.96,10.83,19.00,14.86,2.00,0.00,31.00,30.64,0.00,0.00,10.41,10.20,124.00,109.29,9.70,1.63,153.00,146.19,135.00,127.59,287.00,274.65,1828.95,1808.66,1095.36,1104.03,501.04,505.23,408.33,420.78,63.57,59.23,79.19,92.15,178.02,193.84,93.17,84.31,66.00,64.94,6.00,5.29,0.00,1.00,22.14,34.17,23.70,37.95,3.46,3.53,12.04,17.30,25.00,21.27,102.00,108.23
1980,-1.14,-1.92,-18.06,-19.05,7.71,3.76,13.27,13.89,-6.86,-6.82,72.32,73.63,199.00,219.00,158.00,148.16,252.00,257.77,140.00,147.00,129.00,139.91,93.00,86.16,6.30,9.45,5.21,8.49,26.00,25.67,7012.76,7287.40,14.52,10.96,17.00,14.98,1.00,0.00,20.00,31.09,0.00,0.00,13.15,10.41,93.00,109.48,1.84,1.65,160.00,146.46,105.00,127.55,264.00,274.84,2011.26,1812.48,1234.66,1107.34,570.67,507.73,363.00,420.97,48.85,59.05,41.37,92.09,195.21,194.53,65.45,84.04,52.00,64.88,4.00,5.32,1.00,1.00,27.63,34.25,29.97,38.07,3.23,3.53,17.33,17.40,55.00,21.33,96.00,108.09
