Station:,"51.9709,-119.8201",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97090149,Lon:,-119.8200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,0.01,-9.16,-9.67,1.97,2.76,8.63,9.83,-4.18,-3.34,68.46,62.87,264.00,244.49,167.00,169.70,211.00,233.92,114.00,117.00,94.00,94.06,26.00,22.75,24.11,14.14,10.96,9.78,6.00,7.46,6809.21,6570.19,10.41,12.33,4.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,2.47,6.06,43.00,67.23,0.00,0.00,105.00,130.12,162.00,139.00,266.00,269.09,893.35,1214.06,383.39,590.42,88.98,146.36,957.44,818.07,246.16,207.32,200.96,161.50,290.58,201.29,243.07,242.07,162.00,146.24,21.00,12.40,1.00,1.00,50.50,36.98,55.45,45.18,5.01,5.02,15.83,12.68,12.00,15.59,190.00,169.00
1960,-0.05,0.04,-10.42,-9.60,2.37,2.77,10.16,9.84,-3.32,-3.33,64.59,62.74,268.00,244.14,171.00,169.60,189.00,234.00,117.00,117.00,102.00,93.41,24.00,22.50,19.73,13.97,7.12,9.73,0.00,7.64,6589.19,6560.96,15.89,12.33,16.00,4.00,0.00,0.00,30.00,19.00,0.00,0.00,3.29,6.21,37.00,67.55,0.00,0.00,103.00,130.17,160.00,139.00,262.00,269.12,1028.28,1215.44,526.74,591.32,178.08,147.01,691.89,820.61,124.08,207.72,214.28,162.28,195.13,201.63,159.50,243.07,126.00,146.43,9.00,12.47,1.00,1.00,43.20,36.99,47.41,45.25,4.19,5.01,9.67,12.72,20.00,15.54,164.00,169.67
1961,0.46,0.06,-6.69,-9.54,3.99,2.78,10.53,9.84,-6.43,-3.32,58.34,62.62,268.00,243.80,180.00,169.51,182.00,234.08,119.00,117.00,104.00,92.75,18.00,22.25,19.45,13.81,6.03,9.68,8.00,7.83,6401.50,6551.72,19.73,12.33,16.00,4.00,0.00,0.00,47.00,19.00,0.00,0.00,3.84,6.35,61.00,67.87,0.00,0.00,127.00,130.22,136.00,139.00,262.00,269.15,1354.17,1216.82,727.94,592.23,235.54,147.66,779.18,823.16,187.12,208.12,134.55,163.06,143.24,201.98,294.73,244.07,134.00,146.61,9.00,12.53,0.00,1.00,27.13,37.00,40.24,45.32,4.74,5.00,9.09,12.76,13.00,15.49,163.00,170.33
1962,0.05,0.09,-10.45,-9.48,2.12,2.80,8.96,9.85,-0.72,-3.31,61.18,62.49,254.00,243.46,163.00,169.41,183.00,234.17,97.00,117.00,76.00,92.09,30.00,22.00,18.63,13.64,11.78,9.63,14.00,8.01,6552.64,6542.49,16.99,12.33,5.00,4.00,0.00,0.00,16.00,19.00,0.00,0.00,4.93,6.49,41.00,68.19,0.00,0.00,136.00,130.27,142.00,139.00,277.00,269.18,1110.39,1218.20,477.92,593.13,94.85,148.30,836.29,825.71,220.23,208.52,164.61,163.83,206.67,202.32,215.40,245.06,138.00,146.80,16.00,12.60,2.00,1.00,40.81,37.01,49.47,45.39,4.59,4.99,20.97,12.79,15.00,15.43,181.00,171.00
1963,1.12,0.11,-8.10,-9.41,3.29,2.81,10.58,9.86,-2.61,-3.30,65.33,62.36,230.00,243.11,179.00,169.31,258.00,234.25,94.00,117.00,78.00,91.44,24.00,21.75,12.05,13.48,4.38,9.58,7.00,8.19,6161.75,6533.26,17.53,12.33,3.00,4.00,0.00,0.00,31.00,19.00,0.00,0.00,9.86,6.63,78.00,68.51,0.00,0.00,138.00,130.32,139.00,139.00,276.00,269.21,1395.69,1219.58,708.93,594.04,186.75,148.95,713.38,828.25,188.92,208.92,159.66,164.61,213.74,202.66,187.23,246.06,137.00,146.99,4.00,12.67,0.00,1.00,28.23,37.02,35.02,45.46,4.04,4.99,1.86,12.83,14.00,15.38,175.00,171.67
1964,-0.41,0.14,-7.15,-9.35,1.82,2.82,8.74,9.87,-4.21,-3.29,69.39,62.24,245.00,242.77,147.00,169.21,242.00,234.33,136.00,117.00,95.00,90.78,21.00,21.50,12.33,13.32,9.32,9.53,0.00,8.38,6719.87,6524.03,5.48,12.33,1.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,3.84,6.78,94.00,68.83,0.00,0.00,101.00,130.37,148.00,139.00,248.00,269.24,961.22,1220.96,457.23,594.94,86.76,149.60,899.22,830.80,287.57,209.32,200.62,165.39,236.88,203.01,186.12,247.05,161.00,147.17,13.00,12.74,0.00,1.00,31.11,37.03,40.30,45.53,4.56,4.98,9.24,12.87,13.00,15.32,195.00,172.33
1965,0.46,0.16,-9.63,-9.29,2.07,2.83,10.21,9.88,-1.41,-3.29,58.63,62.11,251.00,242.43,178.00,169.11,240.00,234.42,112.00,117.00,88.00,90.13,24.00,21.25,11.78,13.15,9.04,9.48,13.00,8.56,6406.30,6514.80,9.59,12.33,4.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,8.77,6.92,61.00,69.15,0.00,0.00,112.00,130.42,142.00,139.00,253.00,269.27,1177.81,1222.33,624.01,595.84,210.71,150.25,720.06,833.34,240.51,209.72,106.81,166.16,193.87,203.35,154.07,248.05,133.00,147.36,3.00,12.81,0.00,1.00,22.50,37.04,37.00,45.60,4.37,4.97,0.00,12.90,20.00,15.27,164.00,173.00
1966,0.80,0.19,-9.16,-9.22,2.90,2.84,9.98,9.89,-2.19,-3.28,55.22,61.99,230.00,242.09,180.00,169.01,272.00,234.50,116.00,117.00,77.00,89.47,11.00,21.00,9.86,12.99,7.12,9.43,10.00,8.75,6277.68,6505.57,12.05,12.33,1.00,4.00,0.00,0.00,16.00,19.00,0.00,0.00,9.86,7.06,91.00,69.47,0.00,0.00,160.00,130.47,122.00,139.00,281.00,269.30,1338.63,1223.71,592.55,596.75,109.75,150.89,830.33,835.89,237.89,210.12,149.71,166.94,177.79,203.70,276.11,249.05,159.00,147.55,8.00,12.88,1.00,1.00,32.75,37.05,42.38,45.68,4.38,4.96,6.23,12.94,13.00,15.22,188.00,173.67
1967,1.72,0.21,-6.84,-9.16,2.72,2.85,13.12,9.89,-2.91,-3.27,57.11,61.86,226.00,241.74,146.00,168.91,255.00,234.58,131.00,117.00,72.00,88.81,6.00,20.75,4.93,12.82,5.21,9.38,13.00,8.93,5947.90,6496.33,9.86,12.33,7.00,4.00,0.00,0.00,26.00,19.00,0.00,0.00,15.89,7.21,108.00,69.79,0.00,0.00,128.00,130.53,147.00,139.00,274.00,269.33,1567.65,1225.09,928.16,597.65,371.12,151.54,978.05,838.44,343.73,210.52,128.83,167.72,116.43,204.04,386.61,250.04,150.00,147.73,22.00,12.95,2.00,1.00,56.77,37.05,72.22,45.75,5.84,4.95,24.82,12.98,13.00,15.16,166.00,174.33
1968,0.22,0.24,-5.68,-9.10,1.71,2.86,9.59,9.90,-3.29,-3.26,68.12,61.74,235.00,241.40,179.00,168.81,261.00,234.67,114.00,117.00,67.00,88.16,15.00,20.50,8.22,12.66,12.88,9.33,27.00,9.11,6489.26,6487.10,10.14,12.33,5.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,13.42,7.35,81.00,70.11,0.00,0.00,123.00,130.58,136.00,139.00,258.00,269.36,1108.07,1226.47,509.19,598.56,142.96,152.19,1038.66,840.98,261.71,210.92,228.14,168.49,239.82,204.39,289.61,251.04,165.00,147.92,19.00,13.02,2.00,1.00,35.68,37.06,43.62,45.82,5.45,4.94,14.41,13.01,14.00,15.11,189.00,175.00
1969,0.83,0.26,-12.31,-9.04,5.63,2.87,9.10,9.91,-1.40,-3.25,63.02,61.61,222.00,241.06,148.00,168.72,257.00,234.75,108.00,117.00,77.00,87.50,17.00,20.25,6.58,12.49,10.41,9.28,13.00,9.30,6269.74,6477.87,10.96,12.33,2.00,4.00,0.00,0.00,28.00,19.00,0.00,0.00,15.34,7.49,108.00,70.43,0.00,0.00,137.00,130.63,127.00,139.00,263.00,269.39,1320.52,1227.85,661.75,599.46,194.91,152.84,1027.13,843.53,264.87,211.32,125.61,169.27,348.12,204.73,320.49,252.03,145.00,148.11,24.00,13.09,4.00,1.00,35.96,37.07,53.13,45.89,5.94,4.93,24.44,13.05,20.00,15.05,172.00,175.67
1970,0.82,0.29,-6.83,-8.97,2.90,2.88,10.64,9.92,-3.80,-3.24,55.42,61.49,238.00,240.71,163.00,168.62,251.00,234.83,111.00,117.00,71.00,86.85,16.00,20.00,8.49,12.33,9.86,9.23,0.00,9.48,6271.91,6468.64,14.25,12.33,5.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,11.78,7.64,87.00,70.76,0.00,0.00,99.00,130.68,150.00,139.00,248.00,269.42,1188.21,1229.23,695.50,600.36,270.16,153.48,825.07,846.07,207.57,211.72,156.75,170.04,176.67,205.08,262.06,253.03,138.00,148.29,16.00,13.16,0.00,1.00,33.53,37.08,41.19,45.96,5.04,4.92,12.25,13.09,17.00,15.00,161.00,176.33
1971,0.19,0.31,-8.50,-8.91,3.23,2.90,10.85,9.93,-4.56,-3.24,62.98,61.36,225.00,240.37,148.00,168.52,183.00,234.92,142.00,117.00,96.00,86.19,17.00,19.75,11.51,12.16,15.62,9.18,6.00,9.67,6514.85,6459.41,11.78,12.33,14.00,4.00,2.00,0.00,13.00,19.00,0.00,0.00,14.25,7.78,72.00,71.08,0.26,0.00,134.00,130.73,122.00,139.00,255.00,269.45,1322.57,1230.60,678.76,601.27,265.07,154.13,1217.79,848.62,450.63,212.12,202.27,170.82,174.25,205.42,389.18,254.03,162.00,148.48,35.00,13.23,5.00,1.00,63.29,37.09,83.94,46.03,6.34,4.91,25.47,13.12,23.00,14.95,191.00,177.00
1972,-0.70,0.34,-11.05,-8.85,2.45,2.91,9.47,9.94,-5.41,-3.23,63.95,61.24,251.00,240.03,163.00,168.42,182.00,235.00,146.00,117.00,98.00,85.53,26.00,19.50,15.89,12.00,16.44,9.13,16.00,9.85,6825.31,6450.18,5.48,12.33,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,7.67,7.92,51.00,71.40,0.00,0.00,115.00,130.78,145.00,139.00,259.00,269.48,1133.17,1231.98,570.60,602.17,155.39,154.78,1002.54,851.17,366.78,212.52,212.49,171.60,215.27,205.76,210.46,255.02,157.00,148.66,20.00,13.30,1.00,1.00,56.08,37.10,62.29,46.10,5.51,4.91,15.69,13.16,17.00,14.89,181.00,177.67
1973,0.23,0.36,-7.77,-8.78,2.28,2.92,10.14,9.94,-3.93,-3.22,57.74,61.11,251.00,239.69,181.00,168.32,182.00,235.08,126.00,117.00,68.00,84.88,16.00,19.25,14.79,11.84,12.60,9.08,16.00,10.03,6485.80,6440.94,6.85,12.33,4.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,8.77,8.06,46.00,71.72,0.00,0.00,142.00,130.83,132.00,139.00,273.00,269.52,1228.36,1233.36,578.59,603.08,179.08,155.43,841.63,853.71,260.27,212.92,150.79,172.37,142.05,206.11,306.04,256.02,154.00,148.85,13.00,13.37,0.00,1.00,27.36,37.11,35.32,46.17,4.50,4.90,5.27,13.20,12.00,14.84,186.00,178.33
1974,0.66,0.39,-9.04,-8.72,2.46,2.93,9.96,9.95,-1.49,-3.21,57.49,60.98,239.00,239.34,179.00,168.22,254.00,235.17,129.00,117.00,70.00,84.22,15.00,19.00,8.22,11.67,7.67,9.03,12.00,10.22,6328.33,6431.71,5.21,12.33,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,5.21,8.21,74.00,72.04,0.00,0.00,123.00,130.88,161.00,139.00,283.00,269.55,1141.82,1234.74,567.01,603.98,139.08,156.07,980.42,856.26,339.13,213.32,187.23,173.15,155.26,206.45,264.72,257.02,161.00,149.04,16.00,13.44,0.00,1.00,36.33,37.12,48.63,46.24,4.94,4.89,17.91,13.23,19.00,14.78,197.00,179.00
1975,-0.62,0.41,-10.93,-8.66,1.16,2.94,9.73,9.96,-3.58,-3.20,64.73,60.86,237.00,239.00,179.00,168.12,235.00,235.25,154.00,117.00,105.00,83.56,23.00,18.75,15.07,11.51,18.08,8.98,15.00,10.40,6799.75,6422.48,6.85,12.33,5.00,4.00,0.00,0.00,17.00,19.00,0.00,0.00,7.67,8.35,55.00,72.36,0.00,0.00,131.00,130.93,147.00,139.00,277.00,269.58,1183.90,1236.12,546.23,604.88,143.11,156.72,1043.68,858.80,306.74,213.73,169.91,173.93,205.57,206.80,370.30,258.01,170.00,149.22,24.00,13.51,2.00,1.00,50.93,37.13,65.26,46.31,5.29,4.88,14.87,13.27,15.00,14.73,196.00,179.67
1976,0.84,0.44,-7.38,-8.59,2.14,2.95,9.21,9.97,-0.90,-3.20,54.29,60.73,231.00,238.66,176.00,168.02,250.00,235.33,120.00,117.00,63.00,82.91,8.00,18.50,6.58,11.34,12.60,8.94,8.00,10.59,6263.64,6413.25,6.85,12.33,0.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,10.41,8.49,73.00,72.68,0.00,0.00,122.00,130.98,166.00,139.00,287.00,269.61,1048.61,1237.50,475.48,605.79,90.97,157.37,1090.22,861.35,344.65,214.13,230.57,174.70,329.93,207.14,207.17,259.01,164.00,149.41,19.00,13.58,2.00,1.00,44.09,37.14,72.30,46.38,5.68,4.87,21.69,13.31,10.00,14.68,191.00,180.33
1977,0.29,0.46,-6.28,-8.53,3.01,2.96,9.50,9.98,-4.54,-3.19,56.04,60.61,242.00,238.31,161.00,167.93,244.00,235.42,131.00,117.00,77.00,82.25,18.00,18.25,7.12,11.18,9.32,8.89,6.00,10.77,6465.18,6404.02,7.12,12.33,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.59,8.64,82.00,73.00,0.00,0.00,104.00,131.03,161.00,139.00,264.00,269.64,998.15,1238.88,482.80,606.69,151.31,158.02,1018.70,863.90,194.78,214.53,230.35,175.48,275.13,207.49,336.83,260.00,160.00,149.60,23.00,13.65,2.00,1.00,34.28,37.15,46.52,46.45,5.31,4.86,17.71,13.34,21.00,14.62,191.00,181.00
1978,0.51,0.49,-8.44,-8.47,3.58,2.97,10.27,9.99,-3.69,-3.18,64.35,60.48,224.00,237.97,150.00,167.83,259.00,235.50,119.00,117.00,86.00,81.60,19.00,18.00,5.21,11.01,9.32,8.84,0.00,10.95,6382.69,6394.78,5.75,12.33,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,12.88,8.78,108.00,73.32,0.00,0.00,108.00,131.08,151.00,139.00,258.00,269.67,1149.69,1240.25,610.63,607.60,202.51,158.66,988.57,866.44,155.22,214.93,199.12,176.26,331.69,207.83,274.68,261.00,155.00,149.78,20.00,13.72,3.00,1.00,45.86,37.16,56.36,46.52,5.33,4.85,20.65,13.38,12.00,14.57,184.00,181.67
1979,0.78,0.51,-10.97,-8.40,2.11,2.99,11.82,9.99,-1.83,-3.17,61.57,60.36,231.00,237.63,166.00,167.73,182.00,235.58,117.00,117.00,88.00,80.94,22.00,17.75,7.67,10.85,6.58,8.79,7.00,11.14,6293.56,6385.55,12.33,12.33,4.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,10.14,8.92,70.00,73.64,0.13,0.00,148.00,131.14,141.00,139.00,288.00,269.70,1476.91,1241.63,765.43,608.50,240.20,159.31,840.65,868.99,266.52,215.33,203.89,177.03,126.46,208.18,264.70,262.00,139.00,149.97,12.00,13.79,2.00,1.00,43.81,37.16,55.05,46.59,4.81,4.84,11.88,13.42,20.00,14.51,172.00,182.33
1980,0.69,0.54,-9.05,-8.34,4.47,3.00,8.66,10.00,-2.18,-3.16,54.00,60.23,203.00,237.29,153.00,167.63,233.00,235.67,112.00,117.00,74.00,80.28,22.00,17.50,8.49,10.68,8.49,8.74,7.00,11.32,6319.19,6376.32,10.68,12.33,0.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,13.70,9.06,79.00,73.96,0.00,0.00,158.00,131.19,124.00,139.00,281.00,269.73,1296.97,1243.01,528.04,609.40,89.20,159.96,1100.83,871.53,214.32,215.73,196.62,177.81,330.90,208.52,337.36,262.99,157.00,150.16,28.00,13.86,3.00,1.00,58.12,37.17,66.54,46.66,5.77,4.84,18.35,13.45,9.00,14.46,189.00,183.00
