Station:,"53.7829,-109.1795",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78290176,Lon:,-109.1794968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.07,-15.24,-16.61,6.39,5.97,13.07,13.92,-3.70,-3.91,74.03,73.96,229.00,215.65,148.00,152.53,252.00,252.41,108.00,124.24,113.00,129.88,54.00,65.56,13.97,11.34,10.96,9.89,38.00,16.10,6492.90,6562.88,7.67,8.89,13.00,22.55,3.00,1.82,48.00,22.32,0.00,0.00,7.12,7.54,103.00,100.50,1.39,2.64,131.00,164.91,147.00,118.96,277.00,282.47,1597.65,2034.84,962.23,1234.12,395.76,533.24,522.01,416.54,33.01,59.61,118.58,100.73,257.02,193.08,106.53,53.74,65.00,60.39,16.00,9.60,2.00,2.00,45.98,41.18,50.19,44.33,5.88,5.17,20.91,23.73,21.00,29.00,87.00,79.00
1960,0.66,0.10,-15.35,-16.53,5.53,5.99,14.81,13.93,-3.51,-3.91,69.47,73.94,216.00,215.60,140.00,152.42,260.00,252.23,129.00,124.03,125.00,129.57,59.00,65.17,7.67,11.28,6.30,9.86,18.00,16.41,6362.70,6553.04,6.85,8.97,27.00,22.62,1.00,1.84,15.00,22.63,0.00,0.00,10.68,7.66,119.00,100.43,2.66,2.65,165.00,164.97,126.00,118.85,290.00,282.42,2072.34,2035.40,1260.21,1234.84,563.62,534.20,410.44,416.41,50.35,59.27,152.91,100.96,189.22,192.82,18.65,53.82,53.00,60.35,9.00,9.53,3.00,2.00,51.43,41.17,54.27,44.40,5.46,5.14,31.67,23.63,31.00,28.90,73.00,79.38
1961,0.52,0.13,-11.46,-16.45,6.64,6.01,14.55,13.93,-7.29,-3.90,75.77,73.92,228.00,215.55,137.00,152.32,246.00,252.06,115.00,123.81,131.00,129.26,60.00,64.78,11.78,11.22,10.68,9.84,8.00,16.72,6459.72,6543.20,16.99,9.04,52.00,22.69,12.00,1.86,23.00,22.95,0.00,0.00,8.77,7.77,108.00,100.36,18.19,2.66,133.00,165.03,137.00,118.73,269.00,282.37,1958.83,2035.96,1311.02,1235.57,727.40,535.16,331.81,416.27,52.98,58.92,90.13,101.18,113.36,192.56,83.30,53.90,48.00,60.30,10.00,9.47,0.00,2.00,26.21,41.16,36.44,44.46,5.07,5.10,14.56,23.53,27.00,28.80,64.00,79.75
1962,0.61,0.16,-17.75,-16.37,6.05,6.03,13.73,13.94,-0.30,-3.89,77.95,73.90,204.00,215.49,144.00,152.21,246.00,251.88,111.00,123.59,122.00,128.94,64.00,64.39,10.41,11.16,7.40,9.82,17.00,17.02,6365.21,6533.37,10.14,9.11,15.00,22.76,2.00,1.88,38.00,23.26,0.00,0.00,10.41,7.89,101.00,100.29,4.59,2.67,192.00,165.09,112.00,118.62,303.00,282.32,2200.48,2036.52,1282.80,1236.29,546.59,536.12,449.85,416.13,57.19,58.58,157.65,101.40,161.95,192.30,60.08,53.98,63.00,60.26,11.00,9.40,3.00,2.00,51.93,41.16,62.97,44.53,5.28,5.07,28.09,23.42,28.00,28.70,83.00,80.13
1963,1.32,0.18,-16.33,-16.30,6.62,6.05,15.48,13.95,-2.55,-3.89,71.49,73.88,195.00,215.44,147.00,152.11,263.00,251.71,111.00,123.38,108.00,128.63,65.00,64.00,6.03,11.11,6.58,9.79,32.00,17.33,6124.45,6523.53,12.05,9.19,33.00,22.83,0.00,1.90,35.00,23.57,0.00,0.00,12.33,8.00,115.00,100.22,5.64,2.68,174.00,165.15,126.00,118.50,299.00,282.27,2329.04,2037.08,1463.66,1237.02,694.84,537.08,384.92,415.99,82.46,58.24,101.18,101.62,174.85,192.04,33.39,54.05,67.00,60.22,8.00,9.33,0.00,2.00,32.12,41.15,43.49,44.60,4.22,5.04,7.97,23.32,32.00,28.60,88.00,80.50
1964,0.12,0.21,-12.45,-16.22,5.28,6.07,13.55,13.96,-5.04,-3.88,73.61,73.86,210.00,215.39,164.00,152.00,249.00,251.53,119.00,123.16,128.00,128.31,73.00,63.61,9.32,11.05,10.14,9.77,28.00,17.63,6559.96,6513.69,7.12,9.26,26.00,22.90,3.00,1.92,23.00,23.88,0.00,0.00,9.32,8.12,84.00,100.15,4.11,2.69,180.00,165.21,119.00,118.38,298.00,282.22,2087.88,2037.64,1212.19,1237.74,507.29,538.05,446.59,415.86,52.72,57.89,68.95,101.84,261.81,191.79,59.32,54.13,62.00,60.17,11.00,9.27,2.00,2.00,37.87,41.14,41.77,44.66,5.07,5.01,29.81,23.22,22.00,28.50,84.00,80.88
1965,-1.02,0.24,-19.73,-16.14,4.22,6.09,13.58,13.97,-3.62,-3.87,73.82,73.84,230.00,215.33,159.00,151.89,247.00,251.36,132.00,122.95,134.00,128.00,79.00,63.22,15.89,10.99,13.42,9.75,6.00,17.94,6992.20,6503.86,7.95,9.33,26.00,22.97,1.00,1.94,34.00,24.19,0.00,0.00,8.22,8.24,87.00,100.08,2.75,2.70,143.00,165.27,114.00,118.27,256.00,282.17,1846.27,2038.20,1137.06,1238.46,539.97,539.01,497.25,415.72,72.84,57.55,205.59,102.06,181.33,191.53,37.28,54.21,57.00,60.13,13.00,9.20,3.00,2.00,90.35,41.14,97.53,44.73,6.34,4.98,44.44,23.12,47.00,28.40,76.00,81.25
1966,-0.87,0.27,-19.54,-16.06,5.52,6.11,14.42,13.98,-6.32,-3.87,78.02,73.82,211.00,215.28,139.00,151.79,256.00,251.18,135.00,122.73,136.00,127.69,75.00,62.83,14.79,10.94,13.42,9.73,30.00,18.25,6901.11,6494.02,8.77,9.41,16.00,23.03,1.00,1.96,23.00,24.51,0.00,0.00,9.32,8.35,116.00,100.01,0.00,2.71,162.00,165.33,122.00,118.15,283.00,282.12,2050.80,2038.76,1243.91,1239.19,527.79,539.97,347.86,415.58,72.27,57.20,47.98,102.28,171.88,191.27,54.37,54.29,54.00,60.09,5.00,9.13,1.00,2.00,32.87,41.13,49.83,44.80,4.25,4.95,11.25,23.02,33.00,28.30,79.00,81.63
1967,-0.26,0.30,-16.85,-15.99,3.45,6.13,15.62,13.98,-2.95,-3.86,78.46,73.80,227.00,215.23,173.00,151.68,266.00,251.01,129.00,122.51,135.00,127.37,74.00,62.44,13.97,10.88,10.96,9.70,6.00,18.55,6701.53,6484.18,9.59,9.48,40.00,23.10,2.00,1.98,12.00,24.82,0.00,0.00,8.49,8.47,92.00,99.94,0.65,2.72,142.00,165.39,133.00,118.04,274.00,282.07,1997.98,2039.32,1292.03,1239.91,642.12,540.93,360.48,415.44,84.47,56.86,75.85,102.51,125.68,191.01,80.71,54.37,46.00,60.04,8.00,9.07,2.00,2.00,42.04,41.12,42.04,44.87,5.12,4.92,22.37,22.92,36.00,28.20,68.00,82.00
1968,0.70,0.32,-14.66,-15.91,6.72,6.15,13.06,13.99,-2.54,-3.85,74.83,73.78,221.00,215.17,165.00,151.58,222.00,250.83,102.00,122.30,99.00,127.06,51.00,62.05,10.14,10.82,7.40,9.68,45.00,18.86,6336.37,6474.35,10.14,9.55,13.00,23.17,3.00,2.00,35.00,25.13,0.00,0.00,12.05,8.58,56.00,99.87,2.76,2.72,166.00,165.45,115.00,117.92,280.00,282.03,1926.66,2039.88,1109.07,1240.63,445.59,541.89,400.90,415.31,60.29,56.51,68.15,102.73,219.83,190.76,43.17,54.45,57.00,60.00,6.00,9.00,3.00,2.00,50.09,41.12,50.74,44.93,4.57,4.89,20.19,22.82,48.00,28.10,84.00,82.38
1969,-0.33,0.35,-20.61,-15.83,6.19,6.17,14.02,14.00,-3.54,-3.85,77.65,73.76,212.00,215.12,165.00,151.47,258.00,250.66,133.00,122.08,125.00,126.74,62.00,61.66,10.96,10.76,10.14,9.66,17.00,19.16,6706.02,6464.51,6.58,9.63,20.00,23.24,0.00,2.02,16.00,25.44,0.00,0.00,7.12,8.70,92.00,99.80,0.00,2.73,167.00,165.51,106.00,117.81,272.00,281.98,1990.94,2040.44,1174.60,1241.36,513.48,542.86,407.36,415.17,81.87,56.17,85.65,102.95,166.62,190.50,74.10,54.53,55.00,59.96,8.00,8.93,2.00,2.00,32.08,41.11,35.03,45.00,4.64,4.86,21.95,22.72,27.00,28.00,84.00,82.75
1970,-0.40,0.38,-15.77,-15.76,6.06,6.19,14.45,14.01,-6.79,-3.84,79.04,73.74,221.00,215.07,149.00,151.37,252.00,250.48,128.00,121.86,128.00,126.43,79.00,61.28,9.32,10.71,10.41,9.63,0.00,19.47,6761.70,6454.67,6.85,9.70,25.00,23.31,6.00,2.04,14.00,25.75,0.00,0.00,9.32,8.81,102.00,99.73,8.43,2.74,158.00,165.57,121.00,117.69,278.00,281.93,2092.88,2041.00,1321.70,1242.08,647.02,543.82,538.55,415.03,84.03,55.82,145.09,103.17,217.96,190.24,103.44,54.61,61.00,59.91,14.00,8.87,4.00,2.00,76.18,41.10,87.19,45.07,6.33,4.83,32.86,22.61,42.00,27.90,82.00,83.13
1971,-0.22,0.41,-16.57,-15.68,6.44,6.21,14.15,14.02,-5.50,-3.83,75.26,73.72,209.00,215.01,138.00,151.26,260.00,250.31,129.00,121.65,135.00,126.12,77.00,60.89,6.03,10.65,9.59,9.61,0.00,19.78,6683.89,6444.84,5.21,9.77,18.00,23.38,2.00,2.06,0.00,26.06,0.00,0.00,9.04,8.93,121.00,99.66,2.85,2.75,168.00,165.63,120.00,117.58,287.00,281.88,2141.04,2041.56,1319.45,1242.81,598.40,544.78,422.70,414.89,39.20,55.48,68.80,103.39,231.98,189.98,70.14,54.69,51.00,59.87,12.00,8.80,3.00,2.00,43.39,41.09,45.20,45.13,4.69,4.80,22.98,22.51,32.00,27.80,85.00,83.50
1972,-1.14,0.43,-19.20,-15.60,6.83,6.23,13.16,14.02,-7.09,-3.83,77.63,73.70,218.00,214.96,170.00,151.16,247.00,250.13,145.00,121.43,121.00,125.80,74.00,60.50,12.88,10.59,18.36,9.59,10.00,20.08,7004.97,6435.00,6.03,9.84,22.00,23.45,1.00,2.08,7.00,26.38,0.00,0.00,7.12,9.04,76.00,99.59,0.74,2.76,143.00,165.69,121.00,117.46,263.00,281.83,1887.87,2042.12,1182.53,1243.53,553.14,545.74,419.46,414.76,82.15,55.14,68.81,103.61,213.93,189.72,64.39,54.76,64.00,59.83,6.00,8.73,3.00,2.00,36.59,41.09,37.68,45.20,4.35,4.77,24.06,22.41,23.00,27.70,91.00,83.88
1973,0.49,0.46,-12.72,-15.52,6.60,6.25,14.16,14.03,-6.58,-3.82,72.24,73.68,209.00,214.91,132.00,151.05,232.00,249.96,121.00,121.22,131.00,125.49,56.00,60.11,6.58,10.54,7.12,9.57,21.00,20.39,6415.33,6425.16,6.58,9.92,15.00,23.52,2.00,2.10,27.00,26.69,0.00,0.00,8.22,9.16,99.00,99.52,1.89,2.77,168.00,165.75,126.00,117.35,293.00,281.78,2049.04,2042.68,1236.23,1244.25,568.20,546.70,538.80,414.62,65.41,54.79,143.40,103.84,226.08,189.47,100.36,54.84,66.00,59.78,15.00,8.67,2.00,2.00,62.86,41.08,75.50,45.27,5.59,4.74,33.97,22.31,26.00,27.60,93.00,84.25
1974,0.29,0.49,-17.32,-15.45,4.33,6.27,13.29,14.04,-1.04,-3.82,73.98,73.66,207.00,214.85,143.00,150.95,232.00,249.78,123.00,121.00,118.00,125.17,54.00,59.72,7.95,10.48,14.25,9.54,21.00,20.69,6494.96,6415.33,9.04,9.99,16.00,23.59,3.00,2.12,15.00,27.00,0.00,0.00,9.04,9.27,88.00,99.45,6.78,2.78,139.00,165.81,111.00,117.23,249.00,281.73,1660.75,2043.24,991.47,1244.98,440.85,547.67,456.09,414.48,100.28,54.45,135.43,104.06,188.18,189.21,39.80,54.92,61.00,59.74,8.00,8.60,1.00,2.00,31.76,41.07,35.25,45.33,4.64,4.71,24.67,22.21,35.00,27.50,92.00,84.63
1975,-0.22,0.52,-15.00,-15.37,3.82,6.29,13.80,14.05,-4.59,-3.81,73.06,73.64,206.00,214.80,147.00,150.84,254.00,249.61,129.00,120.78,131.00,124.86,70.00,59.33,9.59,10.42,10.68,9.52,9.00,21.00,6686.39,6405.49,8.49,10.06,13.00,23.66,1.00,2.14,25.00,27.31,0.00,0.00,8.49,9.39,106.00,99.38,6.19,2.79,156.00,165.87,125.00,117.12,280.00,281.68,1947.40,2043.80,1172.69,1245.70,473.19,548.63,493.97,414.34,56.24,54.10,141.27,104.28,231.76,188.95,53.49,55.00,75.00,59.70,9.00,8.53,1.00,2.00,63.14,41.07,70.63,45.40,4.35,4.68,15.74,22.11,27.00,27.40,109.00,85.00
1976,2.08,0.55,-11.70,-15.29,8.43,6.31,15.04,14.06,-3.37,-3.80,71.35,73.62,195.00,214.75,168.00,150.74,269.00,249.43,100.00,120.57,107.00,124.54,51.00,58.94,5.48,10.37,6.58,9.50,21.00,21.31,5843.52,6395.66,15.07,10.14,27.00,23.72,0.00,2.16,31.00,27.62,0.00,0.00,11.78,9.50,100.00,99.31,1.28,2.80,193.00,165.93,95.00,117.00,287.00,281.63,2378.73,2044.36,1452.70,1246.42,640.73,549.59,399.37,414.21,57.42,53.76,92.69,104.50,218.74,188.69,36.27,55.08,60.00,59.65,7.00,8.47,3.00,2.00,45.43,41.06,56.02,45.47,4.62,4.65,26.49,22.01,41.00,27.30,83.00,85.38
1977,0.94,0.57,-11.45,-15.22,7.98,6.33,12.26,14.07,-5.60,-3.80,75.75,73.60,202.00,214.69,162.00,150.63,234.00,249.26,99.00,120.35,120.00,124.23,51.00,58.55,9.04,10.31,9.59,9.47,42.00,21.61,6233.41,6385.82,11.78,10.21,13.00,23.79,0.00,2.18,62.00,27.94,0.00,0.00,11.51,9.62,71.00,99.24,0.00,2.81,180.00,165.98,97.00,116.88,276.00,281.58,2085.52,2044.92,1195.51,1247.15,450.27,550.55,470.66,414.07,44.91,53.41,165.25,104.72,181.33,188.44,77.56,55.16,71.00,59.61,8.00,8.40,2.00,2.00,37.16,41.05,67.70,45.53,3.98,4.62,17.24,21.90,39.00,27.20,112.00,85.75
1978,-0.15,0.60,-17.28,-15.14,6.82,6.35,13.50,14.07,-3.78,-3.79,74.22,73.58,199.00,214.64,170.00,150.53,230.00,249.08,123.00,120.14,122.00,123.92,82.00,58.16,10.68,10.25,8.77,9.45,6.00,21.92,6641.44,6375.98,8.49,10.28,22.00,23.86,2.00,2.20,13.00,28.25,0.00,0.00,8.77,9.73,59.00,99.17,0.00,2.82,198.00,166.04,115.00,116.77,312.00,281.53,2162.10,2045.48,1239.98,1247.87,507.40,551.51,434.50,413.93,31.58,53.07,172.26,104.94,187.92,188.18,44.23,55.24,56.00,59.57,9.00,8.33,2.00,2.00,45.14,41.05,46.43,45.60,4.32,4.59,22.23,21.80,18.00,27.10,94.00,86.13
1979,-0.74,0.63,-20.09,-15.06,2.98,6.37,14.61,14.08,-3.00,-3.78,76.20,73.56,218.00,214.59,151.00,150.42,249.00,248.91,125.00,119.92,140.00,123.60,83.00,57.77,10.96,10.19,11.51,9.43,0.00,22.22,6872.43,6366.15,9.04,10.36,24.00,23.93,2.00,2.22,23.00,28.56,0.00,0.00,4.66,9.85,97.00,99.10,3.16,2.83,161.00,166.10,129.00,116.65,289.00,281.48,2031.64,2046.04,1234.20,1248.60,545.67,552.48,412.93,413.79,60.13,52.72,127.89,105.17,172.19,187.92,58.77,55.32,67.00,59.52,7.00,8.27,0.00,2.00,31.12,41.04,36.34,45.67,3.87,4.56,12.40,21.70,19.00,27.00,98.00,86.50
1980,0.76,0.66,-15.58,-14.98,8.78,6.39,13.31,14.09,-3.72,-3.78,72.71,73.54,201.00,214.53,158.00,150.32,238.00,248.73,116.00,119.70,127.00,123.29,67.00,57.38,7.40,10.14,7.95,9.41,13.00,22.53,6311.01,6356.31,15.07,10.43,30.00,24.00,1.00,2.24,26.00,28.87,0.00,0.00,10.14,9.96,79.00,99.03,0.00,2.83,191.00,166.16,103.00,116.54,293.00,281.43,2325.26,2046.60,1404.60,1249.32,623.44,553.44,413.52,413.66,48.71,52.38,70.59,105.39,239.66,187.66,51.36,55.39,64.00,59.48,6.00,8.20,1.00,2.00,31.35,41.03,40.40,45.74,3.69,4.53,17.94,21.60,39.00,26.90,106.00,86.88
