Station:,"52.0369,-110.1552",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03689957,Lon:,-110.1551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.39,-6.86,-12.49,8.36,7.60,17.31,15.55,0.03,-2.08,65.37,72.09,192.00,204.63,124.00,142.38,270.00,256.20,83.00,105.57,67.00,107.40,17.00,43.17,4.11,9.71,4.38,9.28,76.00,22.56,4962.29,5788.39,15.07,10.71,49.00,42.08,14.00,9.65,48.00,32.68,0.00,0.00,18.36,9.51,145.00,113.70,21.32,12.49,185.00,180.71,108.00,113.75,292.00,293.00,2524.63,2332.42,1617.52,1463.70,836.80,724.78,360.93,336.17,34.05,38.13,132.94,104.05,167.17,154.12,25.71,43.11,49.00,48.55,6.00,7.00,2.00,1.00,38.47,40.40,41.79,43.98,4.84,4.57,27.50,21.04,28.00,32.55,70.00,71.88
1982,0.27,2.43,-17.87,-12.39,5.75,7.63,15.13,15.57,-3.73,-2.05,70.41,72.01,204.00,204.32,130.00,142.28,257.00,256.40,133.00,105.17,128.00,106.80,69.00,42.72,13.15,9.55,13.15,9.22,0.00,23.11,6508.56,5773.09,4.38,10.81,32.00,42.17,2.00,9.70,12.00,33.16,0.00,0.00,4.11,9.71,126.00,113.97,1.12,12.70,155.00,181.00,116.00,113.50,270.00,293.02,2092.29,2336.32,1337.48,1466.90,662.49,727.53,406.77,335.69,71.03,37.78,86.63,104.72,186.37,153.72,61.07,42.92,65.00,48.44,6.00,7.00,1.00,1.00,46.10,40.25,48.77,43.81,4.01,4.56,18.65,21.07,31.00,32.63,97.00,71.96
1983,2.36,2.48,-9.10,-12.29,7.22,7.66,15.70,15.60,-3.95,-2.02,73.57,71.94,206.00,204.00,135.00,142.19,261.00,256.60,112.00,104.78,101.00,106.20,35.00,42.27,8.22,9.40,7.95,9.16,36.00,23.66,5790.53,5757.80,8.49,10.91,43.00,42.25,9.00,9.75,8.00,33.64,0.00,0.00,13.15,9.90,125.00,114.24,21.20,12.91,204.00,181.29,106.00,113.25,309.00,293.05,2419.17,2340.21,1491.21,1470.09,750.46,730.27,395.14,335.20,37.07,37.42,85.62,105.39,229.97,153.33,42.55,42.74,46.00,48.34,7.00,7.00,4.00,1.00,51.13,40.11,58.84,43.63,4.54,4.55,36.54,21.11,21.00,32.71,82.00,72.05
1984,2.24,2.52,-9.85,-12.20,8.32,7.69,16.19,15.62,-5.86,-1.99,74.48,71.87,205.00,203.68,145.00,142.09,265.00,256.80,115.00,104.39,105.00,105.60,40.00,41.82,10.96,9.24,14.25,9.10,40.00,24.20,5880.18,5742.51,10.68,11.00,50.00,42.33,15.00,9.80,50.00,34.12,0.00,0.00,14.25,10.10,119.00,114.50,38.61,13.11,171.00,181.57,94.00,113.00,264.00,293.07,2257.85,2344.10,1434.95,1473.29,760.73,733.02,398.62,334.72,32.08,37.07,120.54,106.06,175.99,152.93,67.80,42.55,50.00,48.24,9.00,7.00,2.00,1.00,43.94,39.97,56.28,43.46,4.32,4.53,29.52,21.15,23.00,32.78,87.00,72.14
1985,1.78,2.56,-13.03,-12.10,8.28,7.72,14.32,15.64,-5.74,-1.96,69.41,71.80,200.00,203.37,155.00,141.99,249.00,257.00,105.00,104.00,88.00,105.00,42.00,41.37,14.79,9.08,15.07,9.04,26.00,24.75,5979.83,5727.21,8.49,11.10,28.00,42.42,10.00,9.85,14.00,34.60,0.00,0.00,9.04,10.29,93.00,114.77,12.22,13.32,185.00,181.86,117.00,112.75,301.00,293.09,2177.98,2348.00,1328.44,1476.48,615.43,735.77,285.26,334.23,30.57,36.72,113.51,106.73,91.43,152.54,52.11,42.36,38.00,48.13,5.00,7.00,0.00,1.00,27.13,39.82,27.13,43.29,3.74,4.52,12.59,21.18,22.00,32.86,68.00,72.23
1986,3.45,2.61,-7.51,-12.00,8.60,7.75,14.03,15.66,-2.20,-1.93,69.01,71.73,184.00,203.05,137.00,141.89,249.00,257.20,91.00,103.61,87.00,104.40,26.00,40.92,8.77,8.92,10.96,8.98,63.00,25.30,5375.04,5711.92,13.70,11.20,30.00,42.50,10.00,9.90,70.00,35.08,0.00,0.00,20.00,10.49,111.00,115.03,12.45,13.52,208.00,182.14,94.00,112.50,301.00,293.12,2371.96,2351.89,1404.60,1479.68,668.35,738.51,423.03,333.75,35.83,36.36,136.39,107.40,179.35,152.14,75.67,42.18,56.00,48.03,8.00,7.00,3.00,1.00,41.88,39.68,45.68,43.12,4.55,4.51,23.12,21.22,23.00,32.94,90.00,72.31
1987,5.18,2.65,-5.77,-11.90,10.31,7.78,15.06,15.68,1.05,-1.90,62.41,71.66,184.00,202.73,141.00,141.79,278.00,257.40,79.00,103.22,72.00,103.80,9.00,40.47,3.56,8.77,5.75,8.92,62.00,25.85,4763.63,5696.62,18.63,11.29,42.00,42.58,10.00,9.95,66.00,35.56,0.00,0.00,18.36,10.68,136.00,115.30,26.46,13.73,198.00,182.43,93.00,112.25,290.00,293.14,2622.68,2355.78,1665.61,1482.88,800.51,741.26,305.94,333.26,36.29,36.01,54.31,108.07,182.05,151.75,29.50,41.99,50.00,47.92,5.00,7.00,0.00,1.00,28.74,39.53,31.88,42.94,3.99,4.49,19.42,21.26,26.00,33.02,73.00,72.40
1988,3.99,2.69,-9.94,-11.80,10.62,7.81,16.04,15.70,-0.60,-1.87,70.38,71.59,191.00,202.41,122.00,141.69,261.00,257.60,88.00,102.83,84.00,103.20,38.00,40.02,3.84,8.61,4.66,8.86,48.00,26.40,5242.78,5681.33,17.53,11.39,50.00,42.67,16.00,10.00,43.00,36.04,0.00,0.00,21.37,10.88,138.00,115.56,36.32,13.94,179.00,182.71,117.00,112.00,295.00,293.16,2601.21,2359.68,1723.47,1486.07,939.86,744.00,303.85,332.78,32.28,35.65,62.18,108.74,162.67,151.35,43.34,41.81,43.00,47.82,5.00,7.00,3.00,1.00,42.60,39.39,42.60,42.77,4.66,4.48,23.25,21.30,50.00,33.10,60.00,72.49
1989,2.37,2.74,-15.06,-11.71,7.86,7.83,16.17,15.72,-2.10,-1.84,75.98,71.52,206.00,202.10,149.00,141.59,253.00,257.80,107.00,102.43,109.00,102.60,44.00,39.57,10.14,8.45,8.49,8.80,14.00,26.95,5823.46,5666.03,10.41,11.49,43.00,42.75,12.00,10.05,22.00,36.52,0.00,0.00,11.23,11.08,103.00,115.83,25.57,14.14,186.00,183.00,115.00,111.75,300.00,293.19,2450.39,2363.57,1557.99,1489.27,799.79,746.75,306.73,332.29,37.68,35.30,74.71,109.42,155.01,150.96,46.40,41.62,43.00,47.72,5.00,7.00,1.00,1.00,32.49,39.24,37.60,42.60,4.22,4.47,19.26,21.33,33.00,33.18,70.00,72.58
1990,2.91,2.78,-8.13,-11.61,7.62,7.86,16.67,15.75,-3.24,-1.81,74.76,71.45,205.00,201.78,140.00,141.49,265.00,258.00,93.00,102.04,88.00,102.00,39.00,39.11,9.86,8.30,9.32,8.74,39.00,27.50,5594.76,5650.74,11.78,11.58,49.00,42.83,9.00,10.10,60.00,37.00,0.00,0.00,15.34,11.27,124.00,116.10,18.32,14.35,189.00,183.29,88.00,111.50,276.00,293.21,2446.38,2367.46,1577.64,1492.46,820.32,749.49,282.57,331.81,31.07,34.94,88.86,110.09,118.80,150.56,41.57,41.44,47.00,47.61,3.00,7.00,0.00,1.00,20.52,39.10,25.81,42.43,3.43,4.45,5.69,21.37,34.00,33.26,80.00,72.66
1991,3.48,2.82,-10.01,-11.51,8.62,7.89,16.62,15.77,-4.04,-1.78,72.55,71.38,195.00,201.46,127.00,141.40,260.00,258.20,105.00,101.65,97.00,101.40,32.00,38.66,8.49,8.14,8.77,8.68,56.00,28.05,5399.95,5635.44,12.88,11.68,47.00,42.92,10.00,10.15,56.00,37.48,0.00,0.00,15.89,11.47,132.00,116.36,24.91,14.55,206.00,183.57,89.00,111.25,294.00,293.23,2611.02,2371.36,1659.77,1495.66,847.55,752.24,384.56,331.32,27.59,34.59,131.72,110.76,175.08,150.17,53.46,41.25,46.00,47.51,11.00,7.00,3.00,1.00,44.43,38.95,58.40,42.26,5.34,4.44,27.43,21.41,27.00,33.33,70.00,72.75
1992,3.33,2.87,-6.34,-11.41,8.64,7.92,13.93,15.79,-1.50,-1.75,73.94,71.31,201.00,201.15,142.00,141.30,237.00,258.40,93.00,101.26,81.00,100.80,23.00,38.21,10.96,7.98,10.14,8.61,57.00,28.60,5397.90,5620.15,14.52,11.77,38.00,43.00,7.00,10.20,40.00,37.96,0.00,0.00,15.62,11.66,94.00,116.63,8.38,14.76,172.00,183.86,114.00,111.00,285.00,293.26,2184.68,2375.25,1345.91,1498.85,666.45,754.99,351.89,330.84,35.03,34.24,115.79,111.43,153.56,149.77,37.59,41.07,47.00,47.40,8.00,7.00,1.00,1.00,36.55,38.81,37.16,42.08,4.64,4.43,24.55,21.44,33.00,33.41,72.00,72.84
1993,2.76,2.91,-13.70,-11.31,8.91,7.95,13.75,15.81,-0.58,-1.72,66.57,71.24,196.00,200.83,147.00,141.20,256.00,258.60,96.00,100.87,92.00,100.20,36.00,37.76,5.75,7.83,8.49,8.55,40.00,29.15,5589.56,5604.85,7.67,11.87,15.00,43.08,2.00,10.25,24.00,38.44,0.00,0.00,11.78,11.86,108.00,116.89,1.74,14.97,188.00,184.14,118.00,110.75,305.00,293.28,2222.58,2379.14,1329.02,1502.05,562.46,757.73,411.63,330.35,26.72,33.88,143.06,112.10,206.58,149.38,40.68,40.88,51.00,47.30,9.00,7.00,2.00,1.00,46.06,38.67,46.77,41.91,5.22,4.42,28.97,21.48,34.00,33.49,77.00,72.93
1994,2.74,2.95,-13.81,-11.22,8.62,7.98,16.57,15.83,-1.61,-1.69,74.55,71.16,186.00,200.51,141.00,141.10,281.00,258.80,99.00,100.48,93.00,99.60,49.00,37.31,4.93,7.67,8.49,8.49,18.00,29.70,5644.60,5589.56,11.78,11.97,43.00,43.17,7.00,10.30,30.00,38.92,0.00,0.00,10.68,12.05,139.00,117.16,8.09,15.17,197.00,184.43,105.00,110.50,301.00,293.30,2572.85,2383.03,1631.54,1505.24,826.92,760.48,377.37,329.87,57.87,33.53,127.89,112.77,143.45,148.98,47.88,40.70,50.00,47.20,8.00,7.00,2.00,1.00,40.36,38.52,53.86,41.74,4.68,4.40,25.65,21.52,48.00,33.57,78.00,73.01
1995,2.12,3.00,-9.66,-11.12,7.89,8.01,15.02,15.85,-5.18,-1.66,67.14,71.09,215.00,200.20,146.00,141.00,262.00,259.00,112.00,100.09,112.00,99.00,43.00,36.86,9.04,7.51,7.40,8.43,33.00,30.25,5850.39,5574.26,10.68,12.06,39.00,43.25,7.00,10.35,31.00,39.40,0.00,0.00,9.59,12.25,115.00,117.42,6.78,15.38,174.00,184.71,121.00,110.25,294.00,293.33,2308.37,2386.93,1456.51,1508.44,732.41,763.22,253.18,329.38,20.06,33.17,74.35,113.44,107.27,148.59,52.33,40.51,42.00,47.09,2.00,7.00,0.00,1.00,23.34,38.38,31.47,41.57,3.44,4.39,0.00,21.55,36.00,33.65,69.00,73.10
1996,0.22,3.04,-14.11,-11.02,5.93,8.04,15.66,15.88,-5.60,-1.63,75.61,71.02,206.00,199.88,132.00,140.90,253.00,259.20,118.00,99.70,123.00,98.40,67.00,36.41,14.79,7.35,17.81,8.37,0.00,30.80,6559.92,5558.97,7.95,12.16,40.00,43.33,10.00,10.41,23.00,39.88,0.00,0.00,7.12,12.45,120.00,117.69,12.30,15.58,157.00,185.00,132.00,110.00,288.00,293.35,2146.91,2390.82,1379.96,1511.64,699.23,765.97,381.93,328.90,29.71,32.82,112.07,114.11,155.94,148.19,77.35,40.33,67.00,46.99,5.00,7.00,1.00,1.00,33.64,38.23,38.74,41.39,3.87,4.38,13.90,21.59,37.00,33.73,96.00,73.19
1997,3.46,3.08,-14.95,-10.92,8.11,8.07,16.21,15.90,0.61,-1.60,76.08,70.95,204.00,199.56,143.00,140.80,244.00,259.40,94.00,99.30,98.00,97.80,30.00,35.96,8.22,7.20,9.32,8.31,27.00,31.35,5392.94,5543.67,15.07,12.26,58.00,43.42,12.00,10.46,45.00,40.36,0.00,0.00,13.97,12.64,100.00,117.96,15.39,15.79,157.00,185.29,122.00,109.75,278.00,293.37,2353.59,2394.71,1572.95,1514.83,856.46,768.72,302.05,328.41,33.96,32.46,125.89,114.79,122.52,147.80,30.50,40.14,44.00,46.89,7.00,7.00,0.00,1.00,30.43,38.09,37.12,41.22,4.67,4.36,11.84,21.63,44.00,33.80,63.00,73.28
1998,4.08,3.13,-10.72,-10.82,9.78,8.10,18.47,15.92,-0.15,-1.57,74.26,70.88,194.00,199.24,154.00,140.70,273.00,259.60,99.00,98.91,93.00,97.20,38.00,35.51,3.29,7.04,3.01,8.25,33.00,31.90,5237.81,5528.38,15.89,12.35,74.00,43.50,18.00,10.51,55.00,40.84,0.00,0.00,13.70,12.84,118.00,118.22,34.64,16.00,168.00,185.57,116.00,109.50,283.00,293.40,2628.64,2398.61,1791.07,1518.03,1001.34,771.46,241.38,327.93,24.42,32.11,39.36,115.46,132.92,147.40,38.25,39.96,38.00,46.78,5.00,7.00,1.00,1.00,45.09,37.94,58.33,41.05,3.85,4.35,23.73,21.67,47.00,33.88,61.00,73.37
1999,3.86,3.17,-11.32,-10.72,8.33,8.13,14.95,15.94,0.51,-1.54,65.20,70.81,199.00,198.93,137.00,140.60,257.00,259.80,77.00,98.52,76.00,96.60,24.00,35.06,4.11,6.88,7.12,8.19,33.00,32.45,5197.61,5513.08,11.51,12.45,34.00,43.58,2.00,10.56,40.00,41.32,0.00,0.00,11.78,13.03,119.00,118.49,0.56,16.20,198.00,185.86,107.00,109.25,304.00,293.42,2319.31,2402.50,1384.14,1521.22,623.47,774.21,468.70,327.44,60.90,31.76,145.14,116.13,245.40,147.01,23.69,39.77,60.00,46.68,12.00,7.00,3.00,1.00,51.70,37.80,66.93,40.88,6.13,4.34,30.33,21.70,30.00,33.96,76.00,73.45
2000,2.45,3.21,-9.90,-10.63,7.99,8.16,15.98,15.96,-3.29,-1.51,66.95,70.74,207.00,198.61,151.00,140.51,264.00,260.00,105.00,98.13,112.00,96.00,44.00,34.61,8.22,6.73,7.95,8.13,27.00,33.00,5759.20,5497.79,7.67,12.54,45.00,43.67,10.00,10.61,9.00,41.80,0.00,0.00,6.03,13.23,112.00,118.75,18.19,16.41,166.00,186.14,109.00,109.00,274.00,293.44,2289.88,2406.39,1469.45,1524.42,717.33,776.95,304.91,326.96,50.85,31.40,77.29,116.80,148.43,146.61,26.03,39.59,48.00,46.57,5.00,7.00,1.00,1.00,37.51,37.65,38.50,40.70,4.13,4.33,19.95,21.74,39.00,34.04,72.00,73.54
2001,4.06,3.26,-9.38,-10.53,7.61,8.19,17.44,15.98,-0.51,-1.48,70.48,70.67,204.00,198.29,141.00,140.41,272.00,260.20,93.00,97.74,97.00,95.40,32.00,34.16,5.48,6.57,4.11,8.07,29.00,33.55,5221.01,5482.49,16.44,12.64,71.00,43.75,23.00,10.66,57.00,42.28,0.00,0.00,11.23,13.42,130.00,119.02,29.11,16.61,181.00,186.43,113.00,108.75,293.00,293.47,2590.96,2410.29,1705.41,1527.61,912.17,779.70,184.83,326.47,13.66,31.05,58.78,117.47,83.48,146.22,31.22,39.40,36.00,46.47,1.00,7.00,0.00,1.00,20.18,37.51,24.88,40.53,3.24,4.31,0.00,21.78,43.00,34.12,55.00,73.63
2002,2.86,3.30,-11.85,-10.43,5.19,8.22,16.96,16.00,-0.74,-1.45,72.00,70.60,220.00,197.98,145.00,140.31,266.00,260.40,100.00,97.35,96.00,94.80,34.00,33.70,15.62,6.41,9.59,8.01,53.00,34.10,5667.51,5467.20,17.53,12.74,57.00,43.83,19.00,10.71,66.00,42.76,0.00,0.00,18.08,13.62,120.00,119.28,52.32,16.82,154.00,186.71,130.00,108.50,283.00,293.49,2237.28,2414.18,1491.66,1530.81,833.07,782.44,282.19,325.99,28.00,30.69,76.70,118.14,116.52,145.82,53.44,39.22,41.00,46.37,6.00,7.00,2.00,1.00,30.63,37.37,31.92,40.36,4.30,4.30,27.59,21.81,45.00,34.20,64.00,73.72
2003,3.40,3.34,-11.45,-10.33,8.52,8.25,17.36,16.03,-1.37,-1.42,72.25,70.53,185.00,197.66,139.00,140.21,260.00,260.60,106.00,96.96,107.00,94.20,42.00,33.25,5.75,6.26,11.78,7.95,45.00,34.65,5509.72,5451.90,19.45,12.83,64.00,43.92,27.00,10.76,50.00,43.24,0.00,0.00,19.18,13.82,120.00,119.55,55.73,17.03,195.00,187.00,107.00,108.25,301.00,293.51,2675.32,2418.07,1744.86,1534.00,958.48,785.19,282.87,325.50,51.46,30.34,126.58,118.81,99.52,145.43,10.51,39.03,36.00,46.26,8.00,7.00,2.00,1.00,33.24,37.22,35.61,40.19,3.73,4.29,27.79,21.85,30.00,34.28,72.00,73.80
2004,3.22,3.38,-9.31,-10.23,7.78,8.28,14.63,16.05,-0.31,-1.39,72.65,70.46,203.00,197.34,144.00,140.11,253.00,260.80,76.00,96.57,72.00,93.60,28.00,32.80,6.85,6.10,10.68,7.88,30.00,35.20,5447.10,5436.61,14.25,12.93,31.00,44.00,6.00,10.81,45.00,43.72,0.00,0.00,14.79,14.01,108.00,119.82,11.10,17.23,178.00,187.29,111.00,108.00,288.00,293.53,2198.56,2421.97,1340.54,1537.20,599.34,787.94,317.02,325.02,29.32,29.98,103.20,119.48,144.72,145.03,27.78,38.84,50.00,46.16,5.00,7.00,1.00,1.00,36.26,37.08,43.76,40.01,4.08,4.27,18.16,21.89,34.00,34.35,75.00,73.89
2005,3.68,3.43,-10.33,-10.14,8.06,8.31,14.80,16.07,0.03,-1.36,68.46,70.39,182.00,197.02,134.00,140.01,265.00,261.00,84.00,96.17,76.00,93.00,29.00,32.35,6.30,5.94,6.85,7.82,51.00,35.75,5273.44,5421.31,14.52,13.03,26.00,44.08,5.00,10.86,58.00,44.20,0.00,0.00,18.90,14.21,130.00,120.08,8.04,17.44,206.00,187.57,96.00,107.75,301.00,293.56,2391.53,2425.86,1417.41,1540.39,603.02,790.68,475.27,324.53,58.22,29.63,156.05,120.16,232.03,144.64,43.30,38.66,57.00,46.06,11.00,7.00,4.00,1.00,75.73,36.93,78.48,39.84,5.52,4.26,36.96,21.93,28.00,34.43,84.00,73.98
2006,4.49,3.47,-6.44,-10.04,9.66,8.34,17.18,16.09,-2.53,-1.33,64.95,70.31,192.00,196.71,124.00,139.91,260.00,261.20,102.00,95.78,79.00,92.40,16.00,31.90,2.74,5.78,7.67,7.76,55.00,36.30,5058.64,5406.02,14.52,13.12,59.00,44.17,17.00,10.91,54.00,44.68,0.00,0.00,20.00,14.40,135.00,120.35,22.90,17.64,184.00,187.86,98.00,107.50,281.00,293.58,2641.03,2429.75,1737.10,1543.59,955.07,793.43,359.80,324.05,32.24,29.28,140.43,120.83,143.85,144.24,43.28,38.47,55.00,45.95,9.00,7.00,0.00,1.00,41.10,36.79,51.42,39.67,4.52,4.25,18.93,21.96,41.00,34.51,77.00,74.07
2007,3.63,3.51,-9.22,-9.94,8.68,8.37,16.41,16.11,-1.59,-1.30,68.65,70.24,187.00,196.39,139.00,139.81,256.00,261.40,95.00,95.39,95.00,91.80,31.00,31.45,3.29,5.63,4.66,7.70,35.00,36.85,5373.93,5390.72,12.05,13.22,46.00,44.25,14.00,10.96,30.00,45.16,0.00,0.00,13.97,14.60,116.00,120.61,51.66,17.85,201.00,188.14,103.00,107.25,303.00,293.60,2581.43,2433.64,1602.26,1546.79,794.57,796.17,320.03,323.56,23.86,28.92,122.17,121.50,140.32,143.85,30.63,38.29,42.00,45.85,6.00,7.00,2.00,1.00,45.78,36.64,45.78,39.50,4.44,4.24,25.05,22.00,29.00,34.59,70.00,74.15
2008,2.89,3.56,-10.60,-9.84,6.77,8.40,16.04,16.13,-0.53,-1.28,74.99,70.17,199.00,196.07,130.00,139.72,250.00,261.60,92.00,95.00,97.00,91.20,41.00,31.00,5.48,5.47,6.03,7.64,0.00,37.40,5596.70,5375.43,12.88,13.31,40.00,44.33,12.00,11.01,29.00,45.64,0.00,0.00,13.15,14.79,119.00,120.88,22.82,18.05,187.00,188.43,122.00,107.00,308.00,293.63,2424.92,2437.54,1534.04,1549.98,758.01,798.92,333.56,323.07,20.97,28.57,137.17,122.17,148.27,143.46,22.50,38.10,46.00,45.74,10.00,7.00,1.00,1.00,29.12,36.50,34.83,39.32,4.76,4.22,22.07,22.04,52.00,34.67,67.00,74.24
2009,2.58,3.60,-12.52,-9.74,7.13,8.43,16.74,16.15,-2.07,-1.25,71.86,70.10,206.00,195.76,159.00,139.62,271.00,261.80,99.00,94.61,101.00,90.60,46.00,30.55,12.88,5.31,11.23,7.58,26.00,37.95,5720.05,5360.13,13.42,13.41,47.00,44.42,16.00,11.06,49.00,46.12,0.00,0.00,15.34,14.99,111.00,121.14,16.08,18.26,185.00,188.71,96.00,106.75,280.00,293.65,2395.03,2441.43,1535.62,1553.18,812.38,801.67,219.64,322.59,29.40,28.21,33.58,122.84,125.65,143.06,34.38,37.92,31.00,45.64,4.00,7.00,2.00,1.00,35.13,36.35,36.96,39.15,3.54,4.21,22.96,22.07,41.00,34.75,57.00,74.33
2010,3.14,3.64,-8.84,-9.64,7.61,8.45,14.53,16.18,-2.15,-1.22,65.99,70.03,196.00,195.44,150.00,139.52,260.00,262.00,99.00,94.22,95.00,90.00,32.00,30.10,6.58,5.16,7.95,7.52,34.00,38.50,5464.29,5344.84,12.88,13.51,28.00,44.50,1.00,11.11,50.00,46.60,0.00,0.00,12.60,15.19,109.00,121.41,2.11,18.47,190.00,189.00,106.00,106.50,295.00,293.67,2315.04,2445.32,1407.09,1556.37,666.01,804.41,420.33,322.10,18.12,27.86,207.05,123.51,161.11,142.67,38.38,37.73,60.00,45.54,11.00,7.00,1.00,1.00,32.08,36.21,35.94,38.98,4.56,4.20,20.26,22.11,34.00,34.82,90.00,74.42
2011,,3.69,,-9.55,,8.48,,16.20,,-1.19,,69.96,,195.12,,139.42,,262.20,,93.83,,89.40,,29.65,,5.00,,7.46,,39.05,,5329.54,,13.60,,44.58,,11.16,,47.08,,0.00,,15.38,,121.68,,18.67,,189.29,,106.25,,293.70,,2449.22,,1559.57,,807.16,,321.62,,27.50,,124.18,,142.27,,37.55,,45.43,,7.00,,1.00,,36.07,,38.81,,4.18,,22.15,,34.90,,74.50
