Station:,"60.0048,-114.1323",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00479889,Lon:,-114.1323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.72,-3.67,-21.54,-22.83,0.94,2.52,11.96,13.55,-8.18,-8.21,75.45,75.52,234.00,224.00,153.00,149.00,252.00,251.96,175.00,156.30,159.00,153.78,80.00,105.60,15.34,11.39,18.90,10.78,32.00,14.62,7942.50,7938.69,7.95,8.05,8.00,13.35,1.00,0.00,35.00,18.00,0.00,0.00,7.67,8.83,98.00,105.00,2.58,1.65,124.00,146.00,153.00,126.30,276.00,271.12,1350.44,1770.51,752.53,1037.90,268.57,447.59,311.76,345.33,54.23,59.99,39.70,60.79,125.57,120.05,94.74,93.51,52.00,52.11,0.00,3.00,0.00,0.00,14.41,26.02,21.76,31.58,2.56,3.02,0.00,14.48,18.00,22.00,102.00,102.24
1960,-3.15,-3.63,-19.84,-22.74,1.94,2.56,13.62,13.56,-8.33,-8.18,73.33,75.43,224.00,224.00,140.00,149.00,263.00,252.00,162.00,156.13,152.00,153.52,101.00,105.13,4.38,11.29,7.12,10.68,18.00,15.15,7737.27,7925.00,6.03,8.15,9.00,13.44,0.00,0.00,10.00,18.50,0.00,0.00,8.22,8.94,122.00,105.00,0.00,1.67,155.00,146.00,127.00,126.35,281.00,271.14,1776.61,1771.61,1026.56,1039.28,433.72,448.83,353.13,345.02,54.50,59.71,79.23,60.85,120.46,120.55,94.13,93.07,64.00,52.00,1.00,3.00,0.00,0.00,17.25,26.06,25.71,31.58,3.02,3.03,6.17,14.56,21.00,22.17,101.00,102.00
1961,-4.13,-3.59,-20.57,-22.64,1.43,2.59,14.19,13.57,-11.77,-8.16,75.76,75.35,238.00,224.00,136.00,149.00,246.00,252.04,176.00,155.97,166.00,153.26,108.00,104.67,15.07,11.20,17.81,10.59,7.00,15.69,8123.75,7911.31,8.77,8.25,27.00,13.52,3.00,0.00,16.00,19.00,0.00,0.00,10.41,9.06,109.00,105.00,6.20,1.68,127.00,146.00,137.00,126.40,263.00,271.16,1832.11,1772.72,1204.38,1040.67,630.07,450.07,354.12,344.72,72.86,59.42,29.52,60.91,126.17,121.06,125.05,92.63,46.00,51.89,4.00,3.00,0.00,0.00,39.83,26.09,44.20,31.59,3.58,3.03,24.40,14.65,28.00,22.33,85.00,101.76
1962,-3.35,-3.55,-24.17,-22.55,1.65,2.63,13.06,13.57,-5.43,-8.14,72.26,75.26,219.00,224.00,139.00,149.00,246.00,252.07,155.00,155.80,153.00,153.00,98.00,104.20,7.12,11.10,8.49,10.50,12.00,16.23,7802.39,7897.62,4.66,8.36,6.00,13.61,0.00,0.00,18.00,19.50,0.00,0.00,7.95,9.17,106.00,105.00,0.00,1.70,149.00,146.00,133.00,126.45,281.00,271.19,1767.24,1773.82,1028.23,1042.05,404.97,451.31,379.10,344.42,71.29,59.14,71.23,60.97,141.78,121.56,99.09,92.19,53.00,51.78,5.00,3.00,2.00,0.00,46.26,26.13,50.15,31.60,3.04,3.03,25.53,14.74,34.00,22.50,111.00,101.53
1963,-2.69,-3.51,-23.02,-22.46,2.78,2.67,14.22,13.58,-6.40,-8.12,72.70,75.18,209.00,224.00,150.00,149.00,277.00,252.11,155.00,155.64,145.00,152.74,102.00,103.73,5.75,11.00,10.14,10.41,16.00,16.77,7576.37,7883.93,9.86,8.46,11.00,13.70,0.00,0.00,24.00,20.00,0.00,0.00,12.33,9.28,126.00,105.00,0.76,1.71,165.00,146.00,127.00,126.50,291.00,271.21,2034.64,1774.93,1232.38,1043.44,553.59,452.55,391.81,344.12,83.34,58.85,41.64,61.04,154.85,122.07,111.57,91.75,50.00,51.68,7.00,3.00,2.00,0.00,29.71,26.17,35.61,31.61,3.74,3.04,32.17,14.83,27.00,22.67,92.00,101.29
1964,-3.47,-3.48,-20.89,-22.36,0.90,2.71,13.60,13.59,-7.53,-8.10,73.48,75.09,209.00,224.00,146.00,149.00,252.00,252.14,151.00,155.47,150.00,152.48,103.00,103.27,6.30,10.91,9.59,10.32,13.00,17.31,7864.03,7870.24,7.40,8.56,12.00,13.79,2.00,0.00,21.00,20.50,0.00,0.00,10.68,9.40,105.00,105.00,4.77,1.73,175.00,146.00,122.00,126.55,296.00,271.23,1868.96,1776.03,1059.45,1044.82,465.88,453.79,287.71,343.81,64.05,58.57,42.59,61.10,110.44,122.57,73.66,91.31,43.00,51.57,1.00,3.00,1.00,0.00,28.50,26.20,30.99,31.61,2.85,3.04,10.28,14.92,26.00,22.83,82.00,101.06
1965,-3.53,-3.44,-23.76,-22.27,3.16,2.75,12.58,13.60,-7.18,-8.07,74.70,75.00,235.00,224.00,158.00,149.00,246.00,252.18,146.00,155.31,150.00,152.22,97.00,102.80,10.14,10.81,14.52,10.23,24.00,17.85,7881.47,7856.55,7.67,8.66,14.00,13.87,0.00,0.00,26.00,21.00,0.00,0.00,9.32,9.51,87.00,105.00,0.15,1.74,112.00,146.00,141.00,126.60,252.00,271.26,1520.42,1777.14,967.06,1046.21,469.47,455.03,308.43,343.51,52.71,58.29,36.37,61.16,120.73,123.08,93.10,90.86,50.00,51.46,3.00,3.00,0.00,0.00,25.86,26.24,29.21,31.62,3.10,3.05,15.23,15.01,23.00,23.00,84.00,100.82
1966,-4.69,-3.40,-25.31,-22.18,2.14,2.78,13.65,13.60,-11.87,-8.05,77.18,74.92,212.00,224.00,145.00,149.00,255.00,252.21,167.00,155.14,168.00,151.96,118.00,102.33,16.71,10.72,19.18,10.14,24.00,18.38,8299.21,7842.86,6.85,8.77,12.00,13.96,0.00,0.00,33.00,21.50,0.00,0.00,8.22,9.62,109.00,105.00,0.00,1.76,160.00,146.00,123.00,126.65,282.00,271.28,1883.88,1778.24,1096.21,1047.59,450.93,456.27,352.30,343.21,72.62,58.00,61.28,61.22,93.08,123.58,130.30,90.42,56.00,51.35,1.00,3.00,0.00,0.00,16.02,26.27,23.15,31.63,2.71,3.05,10.99,15.10,17.00,23.17,115.00,100.59
1967,-3.54,-3.36,-22.64,-22.09,-0.35,2.82,14.36,13.61,-5.86,-8.03,75.75,74.83,231.00,224.00,160.00,149.00,266.00,252.25,156.00,154.98,150.00,151.70,105.00,101.87,12.33,10.62,9.59,10.05,23.00,18.92,7893.68,7829.17,9.32,8.87,18.00,14.05,1.00,0.00,25.00,22.00,0.00,0.00,11.23,9.73,105.00,105.00,1.68,1.77,119.00,146.00,145.00,126.70,263.00,271.30,1632.93,1779.35,1044.60,1048.98,505.16,457.51,366.43,342.90,61.51,57.72,72.45,61.28,148.47,124.09,85.47,89.98,44.00,51.25,6.00,3.00,0.00,0.00,22.36,26.31,23.20,31.64,3.23,3.06,24.07,15.18,23.00,23.33,99.00,100.35
1968,-3.49,-3.32,-21.22,-21.99,2.90,2.86,11.92,13.62,-7.72,-8.01,76.47,74.75,235.00,224.00,169.00,149.00,227.00,252.29,145.00,154.81,139.00,151.43,93.00,101.40,12.33,10.52,9.59,9.95,29.00,19.46,7849.24,7815.48,7.12,8.97,7.00,14.14,0.00,0.00,28.00,22.50,0.00,0.00,8.49,9.85,57.00,105.00,0.00,1.79,131.00,146.00,149.00,126.75,279.00,271.33,1448.13,1780.46,815.78,1050.36,302.52,458.75,359.48,342.60,69.30,57.43,72.00,61.34,137.25,124.60,79.52,89.54,45.00,51.14,4.00,3.00,1.00,0.00,39.31,26.34,39.31,31.64,3.57,3.06,33.78,15.27,20.00,23.50,89.00,100.12
1969,-2.62,-3.28,-22.91,-21.90,3.13,2.90,12.20,13.63,-5.54,-7.99,77.45,74.66,226.00,224.00,175.00,149.00,258.00,252.32,149.00,154.65,143.00,151.17,80.00,100.93,10.96,10.43,8.49,9.86,33.00,20.00,7535.74,7801.79,10.14,9.08,9.00,14.22,0.00,0.00,37.00,23.00,0.00,0.00,10.41,9.96,82.00,105.00,0.24,1.80,140.00,146.00,118.00,126.80,257.00,271.35,1583.37,1781.56,911.44,1051.74,360.47,459.99,237.07,342.30,44.97,57.15,57.74,61.40,82.44,125.10,48.33,89.10,36.00,51.03,1.00,3.00,0.00,0.00,17.23,26.38,20.99,31.65,2.54,3.06,8.83,15.36,28.00,23.67,76.00,99.88
1970,-3.13,-3.24,-20.21,-21.81,3.44,2.94,12.67,13.63,-9.16,-7.97,76.14,74.58,235.00,224.00,168.00,149.00,254.00,252.36,151.00,154.48,147.00,150.91,107.00,100.47,11.78,10.33,7.95,9.77,0.00,20.54,7730.29,7788.10,8.77,9.18,23.00,14.31,2.00,0.00,12.00,23.50,0.00,0.00,4.93,10.07,85.00,105.00,0.40,1.82,150.00,146.00,128.00,126.85,277.00,271.37,1713.80,1782.67,1005.79,1053.13,412.97,461.24,300.13,342.00,76.22,56.86,75.56,61.46,97.14,125.61,54.65,88.66,47.00,50.92,0.00,3.00,0.00,0.00,12.79,26.41,18.32,31.66,2.51,3.07,0.00,15.45,20.00,23.83,100.00,99.65
1971,-2.74,-3.21,-20.94,-21.71,4.73,2.97,13.97,13.64,-9.26,-7.94,79.53,74.49,207.00,224.00,140.00,149.00,259.00,252.39,157.00,154.32,156.00,150.65,98.00,100.00,8.22,10.23,7.12,9.68,15.00,21.08,7599.86,7774.41,11.78,9.28,22.00,14.40,6.00,0.00,17.00,24.00,0.00,0.00,10.96,10.19,118.00,105.00,6.81,1.83,160.00,146.00,109.00,126.90,268.00,271.40,2048.78,1783.77,1261.29,1054.51,580.13,462.48,258.83,341.69,70.25,56.58,36.46,61.52,75.78,126.11,77.85,88.22,41.00,50.82,1.00,3.00,0.00,0.00,14.41,26.45,15.81,31.67,2.91,3.07,7.56,15.54,32.00,24.00,73.00,99.41
1972,-4.58,-3.17,-25.08,-21.62,3.24,3.01,12.46,13.65,-10.20,-7.92,73.85,74.40,238.00,224.00,153.00,149.00,246.00,252.43,164.00,154.15,159.00,150.39,112.00,99.53,16.44,10.14,12.88,9.59,8.00,21.62,8257.86,7760.72,7.12,9.38,24.00,14.48,0.00,0.00,7.00,24.50,0.00,0.00,6.85,10.30,92.00,105.00,0.00,1.85,132.00,146.00,127.00,126.95,258.00,271.42,1665.26,1784.88,1018.06,1055.90,473.84,463.72,345.48,341.39,55.88,56.30,82.83,61.59,121.34,126.62,82.07,87.78,57.00,50.71,1.00,3.00,0.00,0.00,19.50,26.49,25.90,31.68,2.97,3.08,5.93,15.63,21.00,24.17,97.00,99.18
1973,-1.91,-3.13,-19.99,-21.53,6.37,3.05,14.15,13.66,-9.48,-7.90,75.84,74.32,215.00,224.00,119.00,149.00,232.00,252.46,145.00,153.99,155.00,150.13,101.00,99.07,4.66,10.04,5.21,9.50,6.00,22.15,7305.98,7747.03,12.05,9.49,24.00,14.57,1.00,0.00,39.00,25.00,0.00,0.00,10.41,10.41,112.00,105.00,3.42,1.86,161.00,146.00,117.00,127.00,277.00,271.44,2087.07,1785.98,1288.94,1057.28,592.96,464.96,450.89,341.09,61.33,56.01,83.05,61.65,221.82,127.12,87.35,87.34,70.00,50.60,7.00,3.00,1.00,0.00,47.43,26.52,56.48,31.68,3.99,3.08,29.20,15.72,23.00,24.33,107.00,98.94
1974,-3.74,-3.09,-24.68,-21.43,2.22,3.09,12.48,13.67,-6.52,-7.88,76.50,74.23,234.00,224.00,152.00,149.00,231.00,252.50,160.00,153.82,147.00,149.87,101.00,98.60,12.33,9.95,14.52,9.41,17.00,22.69,7953.86,7733.34,6.30,9.59,9.00,14.66,1.00,0.00,0.00,25.50,0.00,0.00,4.93,10.52,78.00,105.00,1.56,1.88,119.00,146.00,130.00,127.05,248.00,271.47,1490.78,1787.09,908.22,1058.67,395.18,466.20,349.57,340.78,77.88,55.73,63.88,61.71,115.51,127.63,88.72,86.89,58.00,50.49,2.00,3.00,0.00,0.00,22.16,26.56,32.69,31.69,2.58,3.09,8.65,15.80,30.00,24.50,119.00,98.71
1975,-3.08,-3.05,-21.84,-21.34,3.77,3.13,14.63,13.67,-10.67,-7.86,80.08,74.15,207.00,224.00,147.00,149.00,254.00,252.54,158.00,153.66,153.00,149.61,106.00,98.13,8.22,9.85,10.14,9.32,14.00,23.23,7756.12,7719.65,10.14,9.69,18.00,14.75,6.00,0.00,20.00,26.00,0.00,0.00,11.78,10.64,106.00,105.00,22.87,1.89,166.00,146.00,113.00,127.10,278.00,271.49,2019.82,1788.19,1216.54,1060.05,545.44,467.44,371.55,340.48,52.60,55.44,81.04,61.77,128.39,128.14,113.06,86.45,57.00,50.39,2.00,3.00,1.00,0.00,38.76,26.59,38.76,31.70,3.00,3.09,17.09,15.89,17.00,24.67,109.00,98.47
1976,-1.56,-3.01,-21.15,-21.25,6.59,3.16,14.62,13.68,-6.10,-7.83,73.39,74.06,202.00,224.00,139.00,149.00,275.00,252.57,134.00,153.49,130.00,149.35,99.00,97.67,5.48,9.75,5.21,9.22,24.00,23.77,7183.31,7705.96,16.71,9.79,23.00,14.83,0.00,0.00,34.00,26.50,0.00,0.00,12.60,10.75,135.00,105.00,4.52,1.91,174.00,146.00,110.00,127.15,283.00,271.51,2131.67,1789.30,1288.35,1061.44,561.19,468.68,296.04,340.18,68.74,55.16,62.42,61.83,126.25,128.64,42.31,86.01,41.00,50.28,5.00,3.00,0.00,0.00,26.88,26.63,30.01,31.71,3.63,3.09,25.91,15.98,38.00,24.83,72.00,98.24
1977,-1.65,-2.97,-15.50,-21.15,5.04,3.20,11.90,13.69,-8.94,-7.81,75.68,73.98,209.00,224.00,162.00,149.00,275.00,252.61,137.00,153.33,144.00,149.09,80.00,97.20,10.68,9.66,5.75,9.13,39.00,24.31,7183.04,7692.27,15.62,9.90,10.00,14.92,0.00,0.00,36.00,27.00,0.00,0.00,15.62,10.86,112.00,105.00,0.00,1.92,163.00,146.00,113.00,127.20,275.00,271.54,1839.47,1790.40,1038.14,1062.82,357.85,469.92,334.76,339.88,46.81,54.88,95.56,61.89,123.79,129.15,62.31,85.57,41.00,50.17,4.00,3.00,2.00,0.00,40.47,26.66,43.11,31.71,3.22,3.10,27.29,16.07,18.00,25.00,87.00,98.00
1978,-2.71,-2.94,-19.22,-21.06,2.79,3.24,12.54,13.70,-7.25,-7.79,71.63,73.89,218.00,224.00,169.00,149.00,230.00,252.64,153.00,153.16,154.00,148.83,97.00,96.73,8.77,9.56,6.58,9.04,6.00,24.85,7571.01,7678.58,5.75,10.00,11.00,15.01,1.00,0.00,19.00,27.50,0.00,0.00,5.75,10.98,60.00,105.00,0.28,1.94,168.00,146.00,116.00,127.25,283.00,271.56,1780.27,1791.51,984.20,1064.21,368.49,471.16,352.14,339.57,40.00,54.59,73.23,61.95,165.63,129.65,77.85,85.13,48.00,50.06,5.00,3.00,1.00,0.00,40.02,26.70,43.16,31.72,3.25,3.10,26.85,16.16,31.00,25.17,95.00,97.76
1979,-2.77,-2.90,-25.01,-20.97,0.00,3.28,14.76,13.70,-3.94,-7.77,75.98,73.81,217.00,224.00,161.00,149.00,241.00,252.68,154.00,153.00,144.00,148.57,95.00,96.27,13.15,9.46,10.96,8.95,24.00,25.38,7651.20,7664.89,11.78,10.10,30.00,15.10,4.00,0.00,32.00,28.00,0.00,0.00,12.33,11.09,79.00,105.00,12.09,1.95,160.00,146.00,129.00,127.30,288.00,271.58,1927.84,1792.61,1156.99,1065.59,526.21,472.40,279.65,339.27,36.16,54.31,69.95,62.01,114.64,130.16,62.19,84.69,38.00,49.96,5.00,3.00,1.00,0.00,35.19,26.73,36.11,31.73,3.21,3.11,26.85,16.25,32.00,25.33,75.00,97.53
1980,-1.55,-2.86,-18.63,-20.87,7.38,3.32,13.38,13.71,-7.76,-7.75,72.55,73.72,199.00,224.00,157.00,149.00,261.00,252.71,140.00,152.84,127.00,148.30,97.00,95.80,5.75,9.37,6.30,8.86,30.00,25.92,7162.59,7651.20,16.99,10.21,28.00,15.18,2.00,0.00,49.00,28.50,0.00,0.00,14.79,11.20,103.00,105.00,1.75,1.97,154.00,146.00,105.00,127.35,258.00,271.60,1969.27,1793.72,1211.90,1066.97,551.47,473.64,274.77,338.97,33.81,54.02,45.64,62.08,121.90,130.66,64.26,84.25,45.00,49.85,2.00,3.00,0.00,0.00,29.24,26.77,32.50,31.74,3.06,3.11,12.51,16.34,55.00,25.50,79.00,97.29
