Station:,"56.4351,-115.7092",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43510056,Lon:,-115.709198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,-0.26,-15.48,-16.36,5.61,6.06,13.05,13.34,-3.44,-4.50,73.87,73.62,224.00,206.00,148.00,141.00,241.00,256.00,110.00,121.76,108.00,125.33,55.00,70.90,14.79,11.09,13.15,11.64,49.00,20.54,6517.10,6694.46,8.22,9.12,14.00,12.08,2.00,1.00,32.00,19.02,0.00,0.00,8.49,8.77,92.00,112.34,1.91,0.89,146.00,159.00,132.00,119.14,277.00,276.31,1738.53,1953.87,1028.06,1153.01,401.32,479.51,361.70,435.53,46.58,69.75,82.48,92.43,182.48,190.18,54.13,75.56,62.00,70.00,2.00,6.00,0.00,1.00,32.72,41.28,39.08,48.99,3.39,4.06,4.17,16.57,26.00,25.00,100.00,101.00
1960,0.62,-0.22,-14.60,-16.25,5.71,6.09,14.35,13.35,-3.91,-4.48,64.87,73.57,206.00,206.00,139.00,141.00,267.00,256.00,124.00,121.30,127.00,125.00,60.00,70.43,6.30,11.04,4.93,11.54,18.00,20.85,6370.36,6680.36,7.12,9.24,17.00,12.23,1.00,1.00,0.00,19.65,0.00,0.00,5.75,8.86,127.00,112.32,0.22,0.89,165.00,159.29,126.00,119.00,290.00,276.45,1993.04,1956.41,1179.60,1154.39,488.78,480.65,428.64,435.29,59.69,69.24,141.61,92.84,156.23,190.18,65.90,75.26,65.00,69.80,6.00,6.00,3.00,1.00,67.93,41.33,67.93,48.97,4.06,4.05,26.80,16.70,21.00,25.00,101.00,101.00
1961,0.31,-0.18,-11.86,-16.14,6.85,6.11,14.55,13.36,-7.63,-4.45,71.84,73.53,218.00,206.00,136.00,141.00,253.00,256.00,117.00,120.84,124.00,124.67,70.00,69.97,12.88,10.99,11.51,11.44,24.00,21.16,6514.28,6666.26,15.07,9.36,44.00,12.38,6.00,1.00,30.00,20.27,0.00,0.00,13.42,8.95,116.00,112.29,2.68,0.89,136.00,159.59,133.00,118.86,268.00,276.59,2001.44,1958.94,1327.92,1155.76,714.17,481.78,420.33,435.05,68.18,68.73,79.57,93.25,176.60,190.19,95.04,74.96,60.00,69.60,6.00,6.00,5.00,1.00,55.26,41.37,85.90,48.94,4.05,4.04,27.55,16.82,24.00,25.00,96.00,101.00
1962,0.17,-0.15,-17.51,-16.04,5.43,6.13,13.30,13.36,-1.54,-4.43,73.18,73.49,205.00,206.00,133.00,141.00,245.00,256.00,119.00,120.38,120.00,124.33,60.00,69.50,7.12,10.94,9.04,11.34,30.00,21.46,6521.17,6652.17,7.40,9.47,11.00,12.54,0.00,1.00,9.00,20.90,0.00,0.00,8.49,9.04,111.00,112.26,0.84,0.90,155.00,159.88,128.00,118.71,282.00,276.73,1888.21,1961.47,1119.09,1157.13,446.40,482.91,509.44,434.81,81.50,68.22,163.93,93.66,168.22,190.19,84.50,74.66,77.00,69.40,8.00,6.00,2.00,1.00,35.85,41.41,38.38,48.92,4.25,4.03,14.89,16.95,18.00,25.00,114.00,101.00
1963,1.10,-0.11,-15.24,-15.93,6.07,6.15,15.20,13.37,-3.45,-4.40,71.68,73.44,192.00,206.00,129.00,141.00,291.00,256.00,116.00,119.92,115.00,124.00,64.00,69.03,4.11,10.89,6.85,11.23,32.00,21.77,6202.02,6638.07,10.14,9.59,17.00,12.69,2.00,1.00,27.00,21.53,0.00,0.00,15.34,9.13,161.00,112.23,0.72,0.90,186.00,160.18,112.00,118.57,297.00,276.87,2347.75,1964.01,1437.64,1158.50,656.03,484.05,441.47,434.57,120.25,67.71,80.10,94.07,197.96,190.19,40.70,74.36,71.00,69.20,6.00,6.00,1.00,1.00,62.45,41.45,67.96,48.89,4.12,4.03,12.70,17.07,43.00,25.00,101.00,101.00
1964,0.17,-0.07,-12.40,-15.82,5.68,6.18,13.08,13.38,-4.92,-4.38,70.26,73.40,196.00,206.00,134.00,141.00,248.00,256.00,119.00,119.46,118.00,123.67,69.00,68.56,7.12,10.85,10.41,11.13,25.00,22.08,6524.02,6623.98,6.85,9.71,8.00,12.85,1.00,1.00,31.00,22.16,0.00,0.00,11.78,9.22,113.00,112.21,4.53,0.90,181.00,160.47,118.00,118.43,298.00,277.01,2096.27,1966.54,1220.59,1159.87,505.30,485.18,553.96,434.33,61.94,67.20,135.84,94.48,302.94,190.19,70.06,74.06,70.00,69.00,16.00,6.00,4.00,1.00,37.49,41.50,60.71,48.87,5.21,4.02,31.54,17.20,24.00,25.00,100.00,101.00
1965,-0.74,-0.03,-18.84,-15.71,4.90,6.20,13.45,13.39,-3.55,-4.36,75.05,73.35,220.00,206.00,141.00,141.00,247.00,256.00,126.00,119.00,136.00,123.33,76.00,68.10,14.52,10.80,14.25,11.03,23.00,22.39,6881.58,6609.88,10.14,9.82,24.00,13.00,1.00,1.00,17.00,22.78,0.00,0.00,10.41,9.32,105.00,112.18,3.19,0.90,141.00,160.77,113.00,118.29,253.00,277.15,1840.50,1969.08,1142.12,1161.24,564.09,486.31,355.31,434.09,89.62,66.69,56.55,94.89,160.67,190.19,45.39,73.76,48.00,68.80,6.00,6.00,0.00,1.00,26.32,41.54,34.37,48.85,3.35,4.01,18.23,17.32,40.00,25.00,98.00,101.00
1966,-1.62,0.01,-19.88,-15.61,5.33,6.22,13.28,13.39,-7.80,-4.33,75.53,73.31,201.00,206.00,122.00,141.00,283.00,256.00,138.00,118.54,149.00,123.00,81.00,67.63,18.90,10.75,16.99,10.92,13.00,22.70,7166.26,6595.79,7.95,9.94,9.00,13.15,0.00,1.00,21.00,23.41,0.00,0.00,5.21,9.41,160.00,112.15,0.00,0.91,163.00,161.06,122.00,118.14,284.00,277.29,1960.45,1971.61,1148.87,1162.61,423.59,487.45,377.13,433.85,52.84,66.18,66.41,95.30,155.81,190.19,94.14,73.46,69.00,68.60,1.00,6.00,0.00,1.00,21.82,41.58,27.14,48.82,3.39,4.00,3.30,17.45,23.00,25.00,104.00,101.00
1967,-0.32,0.05,-17.17,-15.50,3.58,6.25,15.23,13.40,-3.06,-4.31,73.41,73.27,213.00,206.00,173.00,141.00,275.00,256.00,123.00,118.08,132.00,122.67,82.00,67.16,11.78,10.70,8.77,10.82,16.00,23.00,6720.90,6581.69,10.41,10.05,30.00,13.31,3.00,1.00,17.00,24.04,0.00,0.00,9.59,9.50,101.00,112.12,1.18,0.91,142.00,161.36,132.00,118.00,273.00,277.44,1973.88,1974.14,1265.27,1163.98,604.98,488.58,335.98,433.61,103.99,65.67,52.72,95.71,79.19,190.20,95.17,73.16,61.00,68.40,1.00,6.00,0.00,1.00,12.44,41.62,18.47,48.80,3.09,3.99,0.00,17.57,21.00,25.00,101.00,101.00
1968,-0.49,0.09,-15.10,-15.39,6.42,6.27,11.85,13.41,-4.81,-4.28,75.67,73.22,210.00,206.00,164.00,141.00,263.00,256.00,107.00,117.62,118.00,122.33,60.00,66.70,11.51,10.65,10.68,10.72,21.00,23.31,6755.42,6567.59,7.12,10.17,6.00,13.46,0.00,1.00,23.00,24.66,0.00,0.00,6.85,9.59,98.00,112.10,0.77,0.91,149.00,161.65,113.00,117.86,261.00,277.58,1679.57,1976.68,942.52,1165.35,338.19,489.72,417.00,433.38,80.68,65.16,76.16,96.12,197.42,190.20,75.69,72.86,64.00,68.20,3.00,6.00,1.00,1.00,38.82,41.67,39.34,48.77,3.65,3.99,10.09,17.70,17.00,25.00,106.00,101.00
1969,-0.65,0.13,-21.17,-15.29,6.61,6.29,12.43,13.42,-3.53,-4.26,75.99,73.18,210.00,206.00,163.00,141.00,257.00,256.00,122.00,117.16,129.00,122.00,66.00,66.23,12.60,10.60,14.52,10.62,16.00,23.62,6813.19,6553.50,7.67,10.29,11.00,13.62,0.00,1.00,16.00,25.29,0.00,0.00,4.93,9.68,93.00,112.07,0.00,0.92,190.00,161.95,99.00,117.71,288.00,277.72,1981.75,1979.21,1081.09,1166.72,427.43,490.85,448.80,433.14,49.68,64.65,77.27,96.54,221.67,190.20,103.07,72.56,61.00,68.00,9.00,6.00,2.00,1.00,57.52,41.71,63.87,48.75,4.57,3.98,26.03,17.82,29.00,25.00,92.00,101.00
1970,-0.35,0.17,-14.13,-15.18,6.72,6.31,13.31,13.43,-7.77,-4.23,75.72,73.14,219.00,206.00,138.00,141.00,251.00,256.00,117.00,116.70,121.00,121.67,72.00,65.76,8.22,10.56,10.41,10.51,10.00,23.93,6729.60,6539.40,6.03,10.40,15.00,13.77,2.00,1.00,16.00,25.92,0.00,0.00,5.48,9.77,112.00,112.04,3.01,0.92,172.00,162.24,107.00,117.57,278.00,277.86,2016.45,1981.75,1197.36,1168.09,509.14,491.98,434.33,432.90,70.91,64.14,61.61,96.95,219.47,190.20,82.94,72.26,56.00,67.80,8.00,6.00,2.00,1.00,73.94,41.75,82.05,48.73,4.01,3.97,22.97,17.95,41.00,25.00,102.00,101.00
1971,-0.42,0.21,-16.39,-15.07,7.03,6.34,13.92,13.43,-6.60,-4.21,76.67,73.09,204.00,206.00,130.00,141.00,263.00,256.00,123.00,116.24,139.00,121.33,77.00,65.29,8.77,10.51,12.05,10.41,0.00,24.24,6763.05,6525.31,8.49,10.52,25.00,13.92,3.00,1.00,7.00,26.55,0.00,0.00,8.22,9.86,132.00,112.01,2.67,0.92,161.00,162.54,108.00,117.43,268.00,278.00,2079.38,1984.28,1280.02,1169.46,585.89,493.12,447.18,432.66,71.73,63.63,97.02,97.36,197.04,190.20,82.13,71.96,58.00,67.60,6.00,6.00,4.00,1.00,78.15,41.79,92.45,48.70,4.28,3.96,32.12,18.08,21.00,25.00,98.00,101.00
1972,-1.73,0.25,-20.19,-14.96,6.41,6.36,12.28,13.44,-6.78,-4.18,76.40,73.05,226.00,206.00,127.00,141.00,246.00,256.00,136.00,115.78,132.00,121.00,84.00,64.83,17.81,10.46,16.16,10.31,13.00,24.54,7210.08,6511.21,6.03,10.64,11.00,14.08,0.00,1.00,12.00,27.17,0.00,0.00,7.67,9.95,118.00,111.99,0.00,0.92,135.00,162.83,126.00,117.29,260.00,278.14,1743.28,1986.81,1077.59,1170.84,463.85,494.25,463.20,432.42,98.90,63.12,111.83,97.77,158.74,190.20,94.80,71.66,71.00,67.40,7.00,6.00,1.00,1.00,32.67,41.84,37.04,48.68,3.87,3.95,12.44,18.20,20.00,25.00,112.00,101.00
1973,0.05,0.29,-13.47,-14.86,7.37,6.38,13.02,13.45,-7.62,-4.16,66.75,73.01,205.00,206.00,121.00,141.00,256.00,256.00,121.00,115.32,132.00,120.67,69.00,64.36,7.12,10.41,8.22,10.21,6.00,24.85,6565.13,6497.12,5.75,10.75,12.00,14.23,0.00,1.00,6.00,27.80,0.00,0.00,5.48,10.05,134.00,111.96,0.00,0.93,157.00,163.13,121.00,117.14,277.00,278.28,1887.32,1989.35,1107.95,1172.21,449.29,495.38,637.99,432.18,54.66,62.61,193.10,98.18,237.36,190.21,149.89,71.36,91.00,67.20,12.00,6.00,6.00,1.00,79.59,41.88,81.50,48.65,5.24,3.95,38.09,18.33,35.00,25.00,119.00,101.00
1974,-0.12,0.33,-17.67,-14.75,4.76,6.40,12.08,13.46,-1.69,-4.13,68.53,72.96,213.00,206.00,150.00,141.00,249.00,256.00,125.00,114.86,128.00,120.33,59.00,63.89,12.05,10.36,11.78,10.10,20.00,25.16,6617.32,6483.02,9.04,10.87,5.00,14.38,0.00,1.00,22.00,28.43,0.00,0.00,5.21,10.14,98.00,111.93,0.00,0.93,124.00,163.42,125.00,117.00,248.00,278.42,1464.86,1991.88,851.01,1173.58,309.63,496.52,453.11,431.94,118.19,62.10,51.93,98.59,218.10,190.21,69.84,71.06,73.00,67.00,8.00,6.00,1.00,1.00,40.40,41.92,51.21,48.63,3.99,3.94,11.91,18.45,23.00,25.00,107.00,101.00
1975,-0.05,0.37,-14.67,-14.64,5.02,6.43,13.65,13.46,-5.12,-4.11,73.38,72.92,195.00,206.00,136.00,141.00,280.00,256.00,124.00,114.40,132.00,120.00,68.00,63.42,8.49,10.31,8.22,10.00,27.00,25.47,6618.39,6468.92,7.95,10.99,11.00,14.54,1.00,1.00,13.00,29.06,0.00,0.00,11.51,10.23,143.00,111.90,6.83,0.93,166.00,163.72,113.00,116.86,278.00,278.56,2016.10,1994.41,1193.69,1174.95,462.74,497.65,552.10,431.70,49.70,61.59,107.29,99.00,291.95,190.21,93.18,70.76,69.00,66.80,9.00,6.00,5.00,1.00,75.02,41.97,82.38,48.61,4.82,3.93,38.16,18.58,17.00,25.00,110.00,101.00
1976,1.87,0.41,-12.64,-14.53,7.92,6.45,14.24,13.47,-1.88,-4.08,67.68,72.88,190.00,206.00,125.00,141.00,274.00,256.00,91.00,113.93,106.00,119.67,63.00,62.96,4.11,10.27,6.30,9.90,29.00,25.77,5899.31,6454.83,16.44,11.10,10.00,14.69,0.00,1.00,32.00,29.68,0.00,0.00,14.52,10.32,148.00,111.88,0.00,0.94,192.00,164.01,96.00,116.71,287.00,278.71,2274.31,1996.95,1344.73,1176.32,533.89,498.78,535.89,431.46,75.05,61.08,86.84,99.41,306.76,190.21,66.01,70.46,71.00,66.60,15.00,6.00,3.00,1.00,46.01,42.01,54.60,48.58,4.72,3.92,35.00,18.70,25.00,25.00,109.00,101.00
1977,1.58,0.45,-8.95,-14.43,7.82,6.47,12.23,13.48,-5.40,-4.06,69.99,72.83,191.00,206.00,161.00,141.00,243.00,256.00,85.00,113.47,101.00,119.33,50.00,62.49,8.22,10.22,7.95,9.79,45.00,26.08,6002.04,6440.73,11.51,11.22,9.00,14.85,0.00,1.00,58.00,30.31,0.00,0.00,13.42,10.41,81.00,111.85,0.00,0.94,182.00,164.31,94.00,116.57,275.00,278.85,2055.24,1999.48,1163.82,1177.69,416.39,499.92,413.44,431.22,52.71,60.57,145.81,99.82,142.52,190.21,76.23,70.16,62.00,66.40,7.00,6.00,1.00,1.00,43.62,42.05,49.23,48.56,3.80,3.92,18.05,18.83,24.00,25.00,101.00,101.00
1978,0.70,0.49,-15.01,-14.32,7.29,6.50,13.44,13.49,-3.06,-4.03,71.64,72.79,187.00,206.00,132.00,141.00,262.00,256.00,121.00,113.01,117.00,119.00,75.00,62.02,6.03,10.17,6.30,9.69,14.00,26.39,6329.29,6426.64,7.12,11.34,14.00,15.00,0.00,1.00,14.00,30.94,0.00,0.00,11.78,10.50,129.00,111.82,0.83,0.94,190.00,164.60,109.00,116.43,298.00,278.99,2200.41,2002.02,1260.31,1179.06,505.16,501.05,510.91,430.99,37.17,60.06,117.90,100.24,288.41,190.21,67.98,69.86,66.00,66.20,10.00,6.00,2.00,1.00,50.93,42.09,53.63,48.53,4.68,3.91,23.34,18.95,26.00,25.00,101.00,101.00
1979,0.32,0.53,-19.50,-14.21,3.60,6.52,15.17,13.49,-0.80,-4.01,73.23,72.75,205.00,206.00,149.00,141.00,281.00,256.00,106.00,112.55,124.00,118.67,69.00,61.55,8.49,10.12,10.14,9.59,22.00,26.70,6489.42,6412.54,12.33,11.45,27.00,15.15,1.00,1.00,41.00,31.56,0.00,0.00,12.33,10.59,131.00,111.79,3.45,0.94,162.00,164.90,128.00,116.29,289.00,279.13,2144.82,2004.55,1339.43,1180.43,608.96,502.19,432.89,430.75,73.29,59.55,129.41,100.65,191.91,190.22,45.64,69.56,66.00,66.00,6.00,6.00,2.00,1.00,56.77,42.14,56.77,48.51,4.45,3.90,27.98,19.08,39.00,25.00,91.00,101.00
1980,1.55,0.56,-13.21,-14.10,9.46,6.54,12.81,13.50,-2.31,-3.98,67.09,72.70,185.00,206.00,151.00,141.00,261.00,256.00,93.00,112.09,107.00,118.33,61.00,61.09,3.84,10.07,8.77,9.49,47.00,27.01,6013.37,6398.45,15.89,11.57,14.00,15.31,0.00,1.00,65.00,32.19,0.00,0.00,16.16,10.68,109.00,111.77,0.39,0.95,159.00,165.19,101.00,116.14,259.00,279.27,2035.83,2007.08,1243.03,1181.80,529.58,503.32,438.05,430.51,36.52,59.04,82.66,101.06,245.19,190.22,52.91,69.26,67.00,65.80,7.00,6.00,1.00,1.00,35.35,42.18,37.95,48.49,3.80,3.89,16.69,19.20,36.00,25.00,110.00,101.00
