Station:,"56.9207,-114.931",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92070007,Lon:,-114.9309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.65,-16.31,-17.46,5.28,5.89,13.05,13.47,-4.24,-4.99,73.84,73.89,225.00,209.18,151.00,142.84,252.00,252.23,122.00,128.34,116.00,130.00,56.00,75.00,15.07,11.38,15.07,11.60,46.00,18.31,6683.66,6849.68,7.40,8.05,12.00,14.29,2.00,1.00,41.00,18.33,0.00,0.00,7.95,8.19,100.00,109.77,2.66,1.02,145.00,158.82,133.00,119.73,277.00,276.92,1715.91,1933.69,1013.20,1169.68,399.56,488.71,343.32,409.96,48.99,66.49,80.46,86.26,168.72,165.59,47.49,77.00,56.00,67.20,1.00,5.88,1.00,1.00,34.59,36.17,42.25,45.85,3.32,3.72,6.25,17.10,19.00,23.43,95.00,101.81
1960,0.07,-0.61,-15.40,-17.35,5.30,5.92,14.36,13.48,-4.71,-4.96,65.14,73.85,207.00,209.15,139.00,142.78,267.00,252.31,135.00,127.87,131.00,129.67,65.00,74.50,4.66,11.32,5.48,11.49,19.00,18.65,6569.29,6835.12,6.30,8.18,16.00,14.53,1.00,1.00,14.00,19.00,0.00,0.00,6.30,8.32,127.00,109.93,0.57,1.03,165.00,159.03,126.00,119.61,290.00,277.00,1986.02,1936.42,1175.34,1171.45,491.96,490.34,427.09,410.17,59.68,66.12,119.75,86.62,176.72,166.12,64.37,76.69,60.00,67.04,6.00,5.90,2.00,1.00,71.75,36.30,71.75,45.89,4.19,3.72,25.18,17.26,22.00,23.51,95.00,101.83
1961,-0.24,-0.57,-13.17,-17.23,6.38,5.95,14.64,13.49,-8.34,-4.94,73.63,73.81,223.00,209.11,136.00,142.71,245.00,252.39,133.00,127.41,130.00,129.33,73.00,74.00,11.51,11.25,12.60,11.39,16.00,19.00,6723.07,6820.55,13.97,8.31,44.00,14.76,6.00,1.00,30.00,19.67,0.00,0.00,12.05,8.44,108.00,110.09,3.63,1.04,136.00,159.24,133.00,119.49,268.00,277.08,2009.16,1939.15,1336.92,1173.21,730.95,491.96,377.34,410.38,69.49,65.76,58.34,86.97,158.29,166.65,93.25,76.38,58.00,66.89,6.00,5.92,2.00,1.00,44.98,36.44,64.27,45.94,3.66,3.72,21.55,17.42,24.00,23.59,96.00,101.86
1962,-0.33,-0.53,-18.54,-17.12,5.09,5.97,13.26,13.50,-2.21,-4.92,74.01,73.77,213.00,209.08,133.00,142.65,245.00,252.47,125.00,126.95,126.00,129.00,66.00,73.50,7.67,11.19,8.77,11.28,12.00,19.35,6702.39,6805.99,6.58,8.43,10.00,15.00,0.00,1.00,6.00,20.33,0.00,0.00,8.77,8.57,111.00,110.26,0.59,1.05,154.00,159.45,128.00,119.37,281.00,277.17,1880.37,1941.88,1114.86,1174.98,444.24,493.58,538.06,410.59,75.85,65.40,197.12,87.33,179.44,167.19,78.18,76.07,81.00,66.73,7.00,5.94,1.00,1.00,54.51,36.57,54.51,45.98,4.46,3.71,19.48,17.58,17.00,23.68,114.00,101.89
1963,0.63,-0.49,-16.61,-17.01,6.01,6.00,15.18,13.51,-3.87,-4.89,71.46,73.73,194.00,209.04,145.00,142.59,291.00,252.55,124.00,126.49,123.00,128.67,68.00,73.00,4.66,11.13,6.30,11.17,32.00,19.69,6377.74,6791.43,8.77,8.56,20.00,15.24,1.00,1.00,24.00,21.00,0.00,0.00,14.79,8.69,145.00,110.42,2.53,1.07,186.00,159.67,112.00,119.24,297.00,277.25,2346.78,1944.61,1436.69,1176.75,659.64,495.21,421.11,410.81,107.85,65.03,73.66,87.69,197.55,167.72,41.29,75.75,62.00,66.58,4.00,5.97,1.00,1.00,50.81,36.71,57.59,46.03,4.02,3.71,16.54,17.74,38.00,23.76,98.00,101.92
1964,-0.21,-0.45,-13.83,-16.90,5.54,6.03,13.41,13.52,-5.38,-4.87,69.65,73.69,201.00,209.01,134.00,142.52,248.00,252.62,122.00,126.02,127.00,128.33,73.00,72.50,7.12,11.07,10.96,11.07,25.00,20.04,6670.69,6776.86,7.40,8.69,10.00,15.47,1.00,1.00,30.00,21.67,0.00,0.00,12.33,8.82,113.00,110.59,5.74,1.08,180.00,159.88,119.00,119.12,298.00,277.33,2121.32,1947.34,1253.78,1178.51,543.37,496.83,436.48,411.02,54.90,64.67,97.17,88.05,230.74,168.26,64.25,75.44,60.00,66.42,9.00,5.99,1.00,1.00,34.24,36.84,51.16,46.08,4.15,3.71,26.49,17.90,16.00,23.84,96.00,101.94
1965,-1.26,-0.41,-19.81,-16.78,4.70,6.06,13.25,13.54,-4.30,-4.84,73.46,73.65,228.00,208.97,141.00,142.46,247.00,252.70,130.00,125.56,136.00,128.00,77.00,72.00,15.07,11.01,14.52,10.96,22.00,20.38,7065.74,6762.30,8.77,8.81,24.00,15.71,1.00,1.00,17.00,22.33,0.00,0.00,7.67,8.94,105.00,110.75,0.92,1.09,141.00,160.09,113.00,119.00,253.00,277.42,1811.48,1950.07,1118.12,1180.28,545.22,498.45,336.97,411.23,81.36,64.31,55.87,88.40,147.95,168.79,49.56,75.13,53.00,66.27,3.00,6.01,0.00,1.00,24.31,36.98,30.14,46.12,3.04,3.71,7.49,18.05,24.00,23.92,102.00,101.97
1966,-2.06,-0.37,-20.80,-16.67,4.99,6.09,13.48,13.55,-8.48,-4.82,77.17,73.61,207.00,208.94,134.00,142.40,255.00,252.78,141.00,125.10,150.00,127.67,89.00,71.50,19.18,10.95,17.81,10.85,16.00,20.73,7328.29,6747.74,7.67,8.94,13.00,15.94,0.00,1.00,19.00,23.00,0.00,0.00,4.66,9.07,120.00,110.92,0.00,1.10,162.00,160.30,122.00,118.88,283.00,277.50,1957.63,1952.80,1148.15,1182.04,439.45,500.08,395.65,411.44,47.24,63.94,80.51,88.76,157.28,169.32,104.25,74.82,71.00,66.11,5.00,6.03,0.00,1.00,23.58,37.11,31.71,46.17,3.34,3.71,3.18,18.21,23.00,24.00,112.00,102.00
1967,-0.80,-0.33,-18.16,-16.56,3.24,6.12,15.10,13.56,-3.54,-4.80,73.60,73.57,218.00,208.90,173.00,142.33,266.00,252.86,130.00,124.64,135.00,127.33,85.00,71.00,11.51,10.89,9.86,10.75,16.00,21.07,6892.71,6733.17,9.59,9.07,25.00,16.18,5.00,1.00,17.00,23.67,0.00,0.00,9.32,9.19,92.00,111.08,1.13,1.11,141.00,160.52,132.00,118.76,272.00,277.58,1943.59,1955.53,1239.64,1183.81,592.32,501.70,351.35,411.65,86.58,63.58,54.49,89.12,111.05,169.86,99.74,74.51,65.00,65.96,2.00,6.06,0.00,1.00,21.43,37.25,29.56,46.21,3.34,3.71,5.07,18.37,21.00,24.08,96.00,102.03
1968,-0.82,-0.28,-15.81,-16.45,6.23,6.14,11.86,13.57,-5.37,-4.77,73.94,73.53,215.00,208.87,164.00,142.27,248.00,252.94,111.00,124.17,114.00,127.00,67.00,70.50,11.23,10.83,9.32,10.64,21.00,21.42,6876.19,6718.61,6.58,9.20,6.00,16.41,0.00,1.00,25.00,24.33,0.00,0.00,6.85,9.32,83.00,111.25,1.18,1.13,166.00,160.73,114.00,118.63,279.00,277.67,1773.16,1958.26,963.79,1185.58,344.11,503.32,432.30,411.87,68.93,63.22,72.88,89.48,216.29,170.39,79.67,74.20,64.00,65.80,6.00,6.08,1.00,1.00,39.13,37.38,42.78,46.26,3.95,3.70,12.24,18.53,30.00,24.16,100.00,102.06
1969,-0.78,-0.24,-21.26,-16.33,6.29,6.17,12.64,13.58,-3.81,-4.75,77.34,73.49,205.00,208.84,163.00,142.21,257.00,253.01,129.00,123.71,132.00,126.67,67.00,70.00,12.60,10.77,14.25,10.53,21.00,21.76,6861.77,6704.05,7.67,9.32,11.00,16.65,1.00,1.00,16.00,25.00,0.00,0.00,6.85,9.44,93.00,111.41,0.04,1.14,189.00,160.94,99.00,118.51,287.00,277.75,1983.91,1960.99,1087.78,1187.34,432.96,504.95,402.78,412.08,47.94,62.85,94.43,89.84,171.25,170.92,90.44,73.89,62.00,65.64,4.00,6.10,2.00,1.00,50.45,37.52,50.77,46.30,3.98,3.70,18.85,18.69,28.00,24.24,94.00,102.08
1970,-0.69,-0.20,-15.06,-16.22,6.50,6.20,13.40,13.59,-8.04,-4.72,74.73,73.45,217.00,208.80,139.00,142.14,251.00,253.09,122.00,123.25,126.00,126.33,73.00,69.50,8.49,10.71,10.41,10.42,15.00,22.11,6857.50,6689.48,6.85,9.45,19.00,16.88,2.00,1.00,16.00,25.67,0.00,0.00,5.75,9.56,111.00,111.57,4.19,1.15,173.00,161.15,106.00,118.39,278.00,277.83,2025.96,1963.72,1202.14,1189.11,515.75,506.57,414.46,412.29,69.88,62.49,76.52,90.19,202.44,171.46,67.61,73.58,59.00,65.49,9.00,6.12,2.00,1.00,42.68,37.65,62.65,46.35,3.91,3.70,27.89,18.85,19.00,24.32,98.00,102.11
1971,-0.69,-0.16,-17.26,-16.11,7.01,6.23,14.01,13.60,-7.04,-4.70,76.49,73.41,204.00,208.77,130.00,142.08,260.00,253.17,132.00,122.79,141.00,126.00,83.00,69.00,9.32,10.65,10.68,10.32,0.00,22.45,6862.71,6674.92,7.40,9.58,25.00,17.12,2.00,1.00,0.00,26.33,0.00,0.00,7.12,9.69,129.00,111.74,2.14,1.16,161.00,161.36,108.00,118.27,268.00,277.92,2104.93,1966.45,1308.52,1190.87,612.89,508.19,397.69,412.50,66.95,62.13,77.46,90.55,178.72,171.99,76.75,73.26,55.00,65.33,6.00,6.15,2.00,1.00,51.01,37.79,56.75,46.40,3.97,3.70,23.79,19.00,25.00,24.41,91.00,102.14
1972,-2.15,-0.12,-21.08,-16.00,6.29,6.26,12.48,13.61,-7.55,-4.68,78.09,73.37,228.00,208.73,127.00,142.02,246.00,253.25,141.00,122.32,131.00,125.67,91.00,68.50,18.36,10.59,16.99,10.21,13.00,22.80,7366.78,6660.36,5.75,9.70,16.00,17.35,1.00,1.00,0.00,27.00,0.00,0.00,7.12,9.81,118.00,111.90,0.00,1.17,135.00,161.58,126.00,118.15,260.00,278.00,1770.96,1969.18,1107.13,1192.64,499.13,509.82,450.91,412.71,89.92,61.76,103.62,90.91,160.75,172.53,96.58,72.95,71.00,65.18,5.00,6.17,1.00,1.00,37.25,37.92,42.92,46.44,3.70,3.70,13.37,19.16,20.00,24.49,114.00,102.17
1973,-0.18,-0.08,-14.36,-15.89,7.56,6.29,13.29,13.62,-8.14,-4.65,67.16,73.33,208.00,208.70,121.00,141.95,256.00,253.32,123.00,121.86,135.00,125.33,74.00,68.00,7.12,10.53,9.59,10.10,9.00,23.14,6650.64,6645.79,6.85,9.83,14.00,17.59,0.00,1.00,12.00,27.67,0.00,0.00,6.30,9.94,134.00,112.07,0.00,1.18,160.00,161.79,118.00,118.03,277.00,278.08,1937.58,1971.91,1141.65,1194.41,483.38,511.44,700.92,412.93,50.53,61.40,229.11,91.27,257.35,173.06,160.59,72.64,84.00,65.02,17.00,6.19,6.00,1.00,74.45,38.06,74.45,46.49,5.75,3.70,49.14,19.32,39.00,24.57,119.00,102.19
1974,-0.65,-0.04,-18.94,-15.77,4.50,6.31,12.20,13.64,-2.39,-4.63,68.99,73.29,215.00,208.66,150.00,141.89,244.00,253.40,132.00,121.40,136.00,125.00,68.00,67.50,12.88,10.47,12.33,10.00,24.00,23.49,6812.75,6631.23,8.22,9.96,7.00,17.82,0.00,1.00,16.00,28.33,0.00,0.00,4.66,10.06,93.00,112.23,0.00,1.20,124.00,162.00,125.00,117.90,248.00,278.17,1481.37,1974.64,865.83,1196.17,326.61,513.06,404.11,413.14,100.81,61.04,53.73,91.63,206.41,173.59,47.85,72.33,68.00,64.87,1.00,6.21,1.00,1.00,56.99,38.19,65.46,46.53,3.49,3.69,9.79,19.48,41.00,24.65,109.00,102.22
1975,-0.43,0.00,-15.71,-15.66,5.04,6.34,14.02,13.65,-6.12,-4.60,74.95,73.25,196.00,208.63,147.00,141.83,280.00,253.48,130.00,120.94,138.00,124.67,72.00,67.00,9.04,10.41,8.22,9.89,21.00,23.83,6764.55,6616.67,9.32,10.08,14.00,18.06,3.00,1.00,23.00,29.00,0.00,0.00,10.96,10.19,132.00,112.40,8.20,1.21,166.00,162.21,113.00,117.78,278.00,278.25,2044.30,1977.37,1222.77,1197.94,494.67,514.69,594.63,413.35,50.08,60.67,130.78,91.98,305.79,174.13,101.12,72.02,73.00,64.71,12.00,6.24,2.00,1.00,72.51,38.33,80.21,46.58,4.75,3.69,37.06,19.64,17.00,24.73,120.00,102.25
1976,1.50,0.04,-13.88,-15.55,8.16,6.37,14.78,13.66,-2.83,-4.58,65.96,73.21,188.00,208.59,125.00,141.76,276.00,253.56,100.00,120.47,112.00,124.33,68.00,66.50,3.56,10.35,6.30,9.78,23.00,24.18,6047.08,6602.10,13.97,10.21,17.00,18.29,0.00,1.00,38.00,29.67,0.00,0.00,15.07,10.31,150.00,112.56,0.00,1.22,192.00,162.42,96.00,117.66,287.00,278.33,2336.19,1980.10,1407.49,1199.71,593.84,516.31,437.52,413.56,63.50,60.31,71.29,92.34,229.52,174.66,71.86,71.71,68.00,64.56,8.00,6.26,1.00,1.00,36.12,38.46,46.67,46.62,4.14,3.69,25.87,19.80,35.00,24.81,100.00,102.28
1977,1.36,0.08,-10.01,-15.44,7.92,6.40,12.35,13.67,-5.53,-4.56,68.47,73.18,191.00,208.56,121.00,141.70,243.00,253.64,91.00,120.01,113.00,124.00,55.00,66.00,8.22,10.29,7.40,9.68,44.00,24.52,6085.14,6587.54,13.15,10.34,10.00,18.53,0.00,1.00,51.00,30.33,0.00,0.00,12.05,10.44,121.00,112.73,0.12,1.23,179.00,162.64,97.00,117.54,275.00,278.42,2076.56,1982.83,1195.12,1201.47,445.43,517.93,408.37,413.77,45.05,59.95,126.19,92.70,163.33,175.20,74.85,71.40,60.00,64.40,7.00,6.28,1.00,1.00,29.85,38.60,35.99,46.67,3.68,3.69,22.80,19.96,23.00,24.89,103.00,102.31
1978,0.29,0.13,-15.84,-15.32,7.05,6.43,13.45,13.68,-3.71,-4.53,72.65,73.14,186.00,208.52,132.00,141.64,262.00,253.71,124.00,119.55,123.00,123.67,81.00,65.50,6.58,10.23,6.85,9.57,7.00,24.87,6476.19,6572.98,6.58,10.47,14.00,18.76,1.00,1.00,14.00,31.00,0.00,0.00,11.51,10.56,129.00,112.89,0.51,1.24,185.00,162.85,114.00,117.42,298.00,278.50,2167.76,1985.56,1256.60,1203.24,509.07,519.56,524.02,413.99,39.16,59.58,124.66,93.06,296.07,175.73,66.52,71.09,73.00,64.24,10.00,6.30,2.00,1.00,48.09,38.73,54.77,46.72,4.54,3.69,21.62,20.11,27.00,24.97,108.00,102.33
1979,0.15,0.17,-20.11,-15.21,3.60,6.45,15.39,13.69,-1.21,-4.51,74.74,73.10,205.00,208.49,150.00,141.57,281.00,253.79,116.00,119.09,123.00,123.33,74.00,65.00,8.77,10.17,9.32,9.46,28.00,25.21,6566.84,6558.41,12.60,10.59,31.00,19.00,4.00,1.00,41.00,31.67,0.00,0.00,15.07,10.68,130.00,113.05,7.27,1.26,161.00,163.06,128.00,117.29,288.00,278.58,2166.99,1988.29,1365.51,1205.00,633.55,521.18,422.89,414.20,69.90,59.22,137.39,93.42,179.97,176.26,41.87,70.77,67.00,64.09,8.00,6.33,0.00,1.00,34.31,38.87,38.95,46.76,4.04,3.68,23.76,20.27,39.00,25.05,98.00,102.36
1980,1.35,0.21,-13.68,-15.10,9.73,6.48,13.16,13.70,-3.12,-4.48,68.19,73.06,185.00,208.45,151.00,141.51,251.00,253.87,98.00,118.62,112.00,123.00,64.00,64.50,4.38,10.11,7.95,9.36,53.00,25.56,6088.08,6543.85,14.25,10.72,21.00,19.24,0.00,1.00,61.00,32.33,0.00,0.00,15.89,10.81,99.00,113.22,0.83,1.27,155.00,163.27,105.00,117.17,259.00,278.67,2064.30,1991.02,1292.60,1206.77,585.75,522.80,466.74,414.41,32.90,58.86,89.69,93.77,273.94,176.80,50.06,70.46,66.00,63.93,8.00,6.35,1.00,1.00,61.86,39.00,63.78,46.81,4.15,3.68,27.98,20.43,31.00,25.14,108.00,102.39
