Station:,"50.8229,-113.7225",,,,Station ID:,413,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82289886,Lon:,-113.7225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.17,3.09,-8.36,-9.10,6.82,7.01,13.70,14.38,0.12,0.11,64.77,67.77,214.00,205.10,146.00,142.51,252.00,256.78,66.00,73.77,73.00,86.87,35.00,35.31,15.34,11.28,11.78,10.98,25.00,10.57,5439.19,5484.83,8.22,8.07,25.00,32.36,4.00,3.48,24.00,20.34,0.00,0.00,7.67,6.89,105.00,112.06,4.02,1.75,147.00,181.20,132.00,115.08,278.00,294.44,1824.91,2188.31,1109.07,1312.58,481.12,560.26,458.24,418.33,44.25,58.50,110.39,138.28,238.33,172.91,51.83,51.51,63.00,60.33,12.00,8.00,3.00,2.00,74.29,47.82,78.84,57.30,5.59,5.04,24.41,22.18,30.00,29.65,81.00,85.00
1960,3.89,3.12,-8.91,-9.02,7.33,7.03,15.61,14.40,0.76,0.12,69.40,67.73,206.00,204.83,145.00,142.47,251.00,256.86,78.00,73.46,91.00,86.45,30.00,35.00,8.77,11.17,6.03,10.90,7.00,10.81,5210.91,5472.72,11.78,8.16,44.00,32.55,8.00,3.58,21.00,20.64,0.00,0.00,9.04,7.04,105.00,112.18,11.86,1.82,214.00,181.40,98.00,114.91,311.00,294.50,2391.74,2192.15,1412.25,1315.31,650.37,562.77,273.32,418.18,63.00,58.03,104.49,139.00,81.33,172.38,36.82,51.41,49.00,60.25,2.00,8.00,0.00,2.00,25.45,47.77,36.20,57.18,3.78,5.04,0.00,22.18,43.00,29.62,69.00,85.00
1961,4.43,3.16,-3.77,-8.94,8.52,7.05,15.48,14.42,-2.99,0.14,65.34,67.69,211.00,204.57,137.00,142.44,251.00,256.95,65.00,73.14,80.00,86.03,21.00,34.69,8.49,11.07,10.14,10.83,25.00,11.05,5038.11,5460.61,15.07,8.24,59.00,32.73,14.00,3.68,34.00,20.94,0.00,0.00,17.26,7.18,113.00,112.29,8.25,1.89,174.00,181.60,119.00,114.73,292.00,294.56,2317.08,2195.99,1507.84,1318.05,830.98,565.29,391.42,418.03,49.95,57.57,114.42,139.71,167.28,171.85,62.82,51.31,48.00,60.17,10.00,8.00,3.00,2.00,47.65,47.71,49.02,57.07,5.29,5.03,16.43,22.19,26.00,29.58,71.00,85.00
1962,4.39,3.19,-8.91,-8.86,7.99,7.08,14.46,14.44,3.98,0.15,66.61,67.65,185.00,204.31,130.00,142.40,246.00,257.03,59.00,72.83,70.00,85.61,34.00,34.38,8.77,10.96,7.12,10.76,20.00,11.29,4988.07,5448.49,12.33,8.33,35.00,32.91,2.00,3.77,35.00,21.24,0.00,0.00,9.32,7.32,115.00,112.41,0.00,1.96,212.00,181.80,102.00,114.55,313.00,294.63,2471.02,2199.83,1446.63,1320.78,605.39,567.80,271.61,417.87,43.97,57.10,102.42,140.42,102.39,171.32,17.47,51.21,46.00,60.08,2.00,8.00,1.00,2.00,27.73,47.65,28.98,56.95,3.33,5.02,8.46,22.20,30.00,29.55,76.00,85.00
1963,4.81,3.23,-6.59,-8.78,8.22,7.10,15.42,14.46,0.34,0.17,65.40,67.61,187.00,204.05,141.00,142.37,280.00,257.11,58.00,72.51,67.00,85.20,33.00,34.06,9.04,10.86,6.58,10.68,27.00,11.53,4857.31,5436.38,14.25,8.42,49.00,33.09,2.00,3.87,30.00,21.54,0.00,0.00,15.07,7.47,138.00,112.53,2.09,2.03,174.00,182.00,125.00,114.38,298.00,294.69,2391.93,2203.67,1524.78,1323.51,734.41,570.32,436.30,417.72,54.02,56.64,88.54,141.14,262.52,170.78,38.24,51.11,47.00,60.00,11.00,8.00,3.00,2.00,65.07,47.59,65.67,56.84,5.91,5.02,41.25,22.20,50.00,29.51,71.00,85.00
1964,3.36,3.26,-3.57,-8.70,6.08,7.12,13.91,14.48,-1.11,0.18,68.22,67.57,202.00,203.79,146.00,142.33,253.00,257.19,60.00,72.20,85.00,84.78,31.00,33.75,12.05,10.75,11.51,10.61,17.00,11.76,5364.72,5424.27,7.40,8.50,31.00,33.27,2.00,3.96,22.00,21.85,0.00,0.00,6.30,7.61,106.00,112.65,2.42,2.09,194.00,182.20,118.00,114.20,311.00,294.75,2240.41,2207.51,1315.20,1326.25,561.01,572.83,373.48,417.57,24.59,56.17,164.28,141.85,105.67,170.25,65.83,51.01,56.00,59.92,5.00,8.00,1.00,2.00,37.18,47.53,50.13,56.72,4.41,5.01,9.96,22.21,27.00,29.47,81.00,85.00
1965,2.54,3.30,-10.62,-8.61,5.24,7.14,13.55,14.50,1.01,0.19,66.04,67.52,209.00,203.52,158.00,142.30,248.00,257.27,87.00,71.88,92.00,84.36,47.00,33.44,16.44,10.65,18.08,10.53,14.00,12.00,5680.68,5412.16,6.58,8.59,33.00,33.45,3.00,4.06,28.00,22.15,0.00,0.00,9.86,7.75,89.00,112.76,1.40,2.16,197.00,182.40,113.00,114.02,309.00,294.81,2220.67,2211.35,1289.06,1328.98,567.58,575.35,566.62,417.41,71.35,55.71,167.83,142.57,284.37,169.72,49.31,50.91,67.00,59.83,12.00,8.00,7.00,2.00,69.33,47.48,89.01,56.61,5.92,5.00,35.07,22.22,31.00,29.44,93.00,85.00
1966,2.75,3.33,-11.43,-8.53,6.93,7.16,14.67,14.52,-1.57,0.21,66.26,67.48,203.00,203.26,134.00,142.26,268.00,257.35,83.00,71.57,103.00,83.94,37.00,33.13,11.51,10.54,12.88,10.46,10.00,12.24,5579.81,5400.05,7.95,8.67,31.00,33.64,1.00,4.16,16.00,22.45,0.00,0.00,8.22,7.90,133.00,112.88,0.00,2.23,164.00,182.60,122.00,113.85,285.00,294.88,2101.03,2215.19,1289.03,1331.71,561.26,577.86,450.98,417.26,36.21,55.24,164.41,143.28,175.18,169.18,81.19,50.81,45.00,59.75,15.00,8.00,3.00,2.00,82.06,47.42,83.52,56.49,5.95,4.99,31.09,22.22,28.00,29.40,73.00,85.00
1967,3.48,3.37,-9.08,-8.45,4.68,7.18,16.54,14.54,1.18,0.22,64.65,67.44,212.00,203.00,133.00,142.23,266.00,257.43,74.00,71.26,93.00,83.52,31.00,32.81,12.05,10.44,11.78,10.39,0.00,12.48,5355.42,5387.93,8.22,8.76,56.00,33.82,8.00,4.25,0.00,22.75,0.00,0.00,7.95,8.04,132.00,113.00,1.77,2.30,163.00,182.80,133.00,113.67,295.00,294.94,2281.44,2219.03,1474.20,1334.45,742.57,580.38,325.95,417.11,70.33,54.78,166.00,144.00,23.15,168.65,48.37,50.71,49.00,59.67,7.00,8.00,0.00,2.00,29.16,47.36,29.16,56.38,4.23,4.99,4.62,22.23,30.00,29.36,74.00,85.00
1968,3.37,3.40,-5.92,-8.37,6.79,7.20,13.52,14.57,0.38,0.24,73.35,67.40,198.00,202.74,140.00,142.19,263.00,257.51,60.00,70.94,69.00,83.11,34.00,32.50,8.22,10.33,11.51,10.31,30.00,12.72,5363.71,5375.82,12.05,8.85,17.00,34.00,2.00,4.35,30.00,23.05,0.00,0.00,10.68,8.18,122.00,113.12,0.96,2.37,164.00,183.00,117.00,113.49,280.00,295.00,1942.02,2222.87,1149.09,1337.18,462.49,582.89,480.79,416.95,38.00,54.31,171.53,144.71,224.47,168.12,55.65,50.61,54.00,59.58,11.00,8.00,5.00,2.00,57.71,47.30,74.50,56.26,5.17,4.98,38.28,22.24,41.00,29.33,90.00,85.00
1969,2.74,3.44,-16.23,-8.29,8.60,7.23,14.12,14.59,1.35,0.25,70.50,67.36,190.00,202.48,164.00,142.16,258.00,257.59,80.00,70.63,94.00,82.69,39.00,32.19,10.96,10.23,14.79,10.24,9.00,12.96,5596.61,5363.71,8.22,8.93,35.00,34.18,3.00,4.45,15.00,23.35,0.00,0.00,10.14,8.33,93.00,113.24,1.30,2.44,185.00,183.20,99.00,113.31,283.00,295.06,2230.04,2226.71,1321.11,1339.92,567.07,585.41,388.37,416.80,63.44,53.85,87.61,145.43,210.82,167.58,36.60,50.51,53.00,59.50,7.00,8.00,3.00,2.00,57.91,47.24,95.13,56.15,5.10,4.97,29.81,22.24,35.00,29.29,73.00,85.00
1970,3.16,3.47,-7.76,-8.21,7.45,7.25,15.33,14.61,-2.92,0.27,71.41,67.32,213.00,202.21,138.00,142.12,252.00,257.68,70.00,70.31,86.00,82.27,41.00,31.88,9.59,10.12,9.04,10.16,6.00,13.20,5492.12,5351.60,9.04,9.02,47.00,34.36,12.00,4.54,13.00,23.65,0.00,0.00,8.49,8.47,113.00,113.35,7.75,2.51,159.00,183.40,120.00,113.14,278.00,295.13,2223.31,2230.56,1458.30,1342.65,751.95,587.92,419.43,416.65,62.87,53.38,189.46,146.14,92.35,167.05,74.75,50.41,50.00,59.42,5.00,8.00,4.00,2.00,80.59,47.19,99.04,56.03,4.77,4.97,29.72,22.25,18.00,29.25,85.00,85.00
1971,2.99,3.51,-8.11,-8.13,6.72,7.27,15.56,14.63,-1.72,0.28,73.20,67.28,203.00,201.95,135.00,142.09,258.00,257.76,92.00,70.00,96.00,81.85,32.00,31.56,9.86,10.02,7.95,10.09,8.00,13.44,5560.54,5339.49,9.32,9.10,43.00,34.55,16.00,4.64,16.00,23.95,0.00,0.00,9.86,8.61,122.00,113.47,19.22,2.58,178.00,183.60,109.00,112.96,286.00,295.19,2303.53,2234.40,1432.78,1345.38,689.37,590.44,363.84,416.50,65.26,52.92,122.99,146.86,106.64,166.52,57.24,50.31,49.00,59.33,8.00,8.00,3.00,2.00,61.37,47.13,68.74,55.92,5.10,4.96,24.67,22.26,21.00,29.22,67.00,85.00
1972,1.92,3.54,-12.89,-8.04,7.73,7.29,13.89,14.65,-3.00,0.30,68.86,67.24,214.00,201.69,139.00,142.05,249.00,257.84,102.00,69.69,99.00,81.43,49.00,31.25,16.71,9.91,15.89,10.02,8.00,13.68,5898.34,5327.37,5.48,9.19,27.00,34.73,2.00,4.74,6.00,24.25,0.00,0.00,7.67,8.76,109.00,113.59,0.95,2.64,138.00,183.80,129.00,112.78,266.00,295.25,1888.24,2238.24,1207.94,1348.12,573.18,592.95,424.60,416.34,68.29,52.45,101.64,147.57,187.08,165.98,61.72,50.21,59.00,59.25,13.00,8.00,2.00,2.00,47.10,47.07,52.90,55.80,4.67,4.95,22.27,22.26,24.00,29.18,88.00,85.00
1973,3.45,3.58,-6.36,-7.96,7.27,7.31,14.83,14.67,-2.56,0.31,65.08,67.20,208.00,201.43,162.00,142.02,257.00,257.92,73.00,69.37,80.00,81.02,29.00,30.94,10.96,9.81,9.32,9.94,12.00,13.92,5352.91,5315.26,7.67,9.27,39.00,34.91,8.00,4.83,7.00,24.56,0.00,0.00,7.40,8.90,94.00,113.71,2.15,2.71,181.00,184.00,122.00,112.61,302.00,295.31,2206.46,2242.08,1341.56,1350.85,621.36,595.46,381.97,416.19,52.36,51.99,139.45,148.28,150.09,165.45,53.11,50.11,50.00,59.17,10.00,8.00,1.00,2.00,42.42,47.01,63.20,55.69,5.07,4.94,27.82,22.27,29.00,29.15,73.00,85.00
1974,3.80,3.61,-9.18,-7.88,6.73,7.33,14.11,14.69,2.50,0.33,67.15,67.16,202.00,201.17,140.00,141.98,245.00,258.00,61.00,69.06,83.00,80.60,23.00,30.63,8.49,9.70,10.41,9.87,0.00,14.16,5219.29,5303.15,6.58,9.36,36.00,35.09,3.00,4.93,11.00,24.86,0.00,0.00,5.48,9.04,104.00,113.82,2.86,2.78,209.00,184.20,104.00,112.43,312.00,295.38,2306.98,2245.92,1324.98,1353.58,576.86,597.98,369.02,416.04,63.13,51.52,163.74,149.00,110.13,164.92,32.74,50.01,48.00,59.08,5.00,8.00,2.00,2.00,71.95,46.95,71.95,55.57,4.99,4.94,25.87,22.28,30.00,29.11,72.00,85.00
1975,2.48,3.65,-9.43,-7.80,4.32,7.35,14.66,14.71,-0.66,0.34,67.58,67.12,202.00,200.90,144.00,141.95,254.00,258.08,87.00,68.74,99.00,80.18,37.00,30.31,13.42,9.60,13.15,9.79,8.00,14.39,5707.40,5291.04,8.22,9.45,31.00,35.27,4.00,5.03,8.00,25.16,0.00,0.00,9.04,9.19,109.00,113.94,8.25,2.85,166.00,184.40,128.00,112.25,293.00,295.44,2100.19,2249.76,1284.60,1356.32,558.50,600.49,423.23,415.88,48.72,51.06,189.15,149.71,104.15,164.38,69.55,49.91,68.00,59.00,6.00,8.00,3.00,2.00,46.77,46.90,53.29,55.46,4.26,4.93,27.05,22.28,14.00,29.07,96.00,85.00
1976,4.63,3.68,-6.21,-7.72,8.34,7.38,14.93,14.73,1.09,0.36,62.83,67.07,190.00,200.64,139.00,141.91,251.00,258.16,58.00,68.43,70.00,79.76,17.00,30.00,8.77,9.49,7.95,9.72,7.00,14.63,4903.13,5278.93,11.51,9.53,38.00,35.45,3.00,5.12,23.00,25.46,0.00,0.00,10.68,9.33,111.00,114.06,0.62,2.92,194.00,184.60,94.00,112.07,287.00,295.50,2375.79,2253.60,1430.09,1359.05,612.48,603.01,409.86,415.73,51.45,50.59,123.86,150.43,194.09,163.85,49.84,49.81,52.00,58.92,9.00,8.00,1.00,2.00,42.85,46.84,55.23,55.34,5.65,4.92,21.15,22.29,29.00,29.04,70.00,85.00
1977,3.89,3.71,-4.49,-7.64,8.85,7.40,13.66,14.75,-2.28,0.37,70.23,67.03,195.00,200.38,154.00,141.88,270.00,258.24,55.00,68.12,76.00,79.34,26.00,29.69,9.04,9.39,8.49,9.65,18.00,14.87,5173.11,5266.81,8.22,9.62,30.00,35.64,2.00,5.22,21.00,25.76,0.00,0.00,9.59,9.47,115.00,114.18,2.03,2.99,210.00,184.80,94.00,111.90,303.00,295.56,2338.73,2257.44,1337.34,1361.79,535.53,605.52,362.81,415.58,46.12,50.13,116.84,151.14,152.03,163.32,45.11,49.71,59.00,58.83,7.00,8.00,0.00,2.00,34.98,46.78,34.98,55.23,3.88,4.92,9.28,22.30,32.00,29.00,91.00,85.00
1978,2.57,3.75,-12.05,-7.56,7.50,7.42,14.63,14.78,-0.35,0.38,64.62,66.99,188.00,200.12,145.00,141.84,262.00,258.32,89.00,67.80,100.00,78.93,48.00,29.38,7.12,9.28,8.77,9.57,0.00,15.11,5672.72,5254.70,5.48,9.70,28.00,35.82,4.00,5.32,0.00,26.06,0.00,0.00,7.40,9.62,116.00,114.29,2.40,3.06,184.00,185.00,114.00,111.72,297.00,295.63,2266.98,2261.28,1357.25,1364.52,569.80,608.04,558.24,415.42,76.72,49.67,214.23,151.86,223.31,162.78,49.51,49.61,77.00,58.75,10.00,8.00,2.00,2.00,46.99,46.72,53.80,55.12,4.96,4.91,17.47,22.30,27.00,28.96,110.00,85.00
1979,3.32,3.78,-11.90,-7.47,5.46,7.44,15.81,14.80,1.83,0.40,70.63,66.95,199.00,199.86,148.00,141.81,272.00,258.41,78.00,67.49,99.00,78.51,45.00,29.06,10.96,9.18,9.59,9.50,0.00,15.35,5398.56,5242.59,11.78,9.79,47.00,36.00,7.00,5.41,26.00,26.36,0.00,0.00,9.86,9.76,123.00,114.41,7.04,3.12,187.00,185.20,115.00,111.54,301.00,295.69,2350.35,2265.12,1470.06,1367.25,693.89,610.55,282.40,415.27,39.61,49.20,108.22,152.57,87.90,162.25,49.95,49.51,48.00,58.67,6.00,8.00,0.00,2.00,27.39,46.66,27.39,55.00,3.75,4.90,5.78,22.31,18.00,28.93,72.00,85.00
1980,3.63,3.82,-9.50,-7.39,9.02,7.46,13.62,14.82,0.78,0.41,62.90,66.91,175.00,199.59,131.00,141.77,259.00,258.49,73.00,67.17,90.00,78.09,41.00,28.75,8.77,9.08,8.77,9.42,6.00,15.59,5254.95,5230.48,14.52,9.88,37.00,36.18,0.00,5.51,34.00,26.66,0.00,0.00,11.23,9.90,127.00,114.53,0.00,3.19,192.00,185.40,103.00,111.37,294.00,295.75,2415.41,2268.96,1462.92,1369.99,604.71,613.07,445.15,415.12,47.90,48.74,163.40,153.29,161.39,161.72,68.42,49.41,71.00,58.58,9.00,8.00,2.00,2.00,72.21,46.61,87.10,54.89,4.61,4.89,19.75,22.32,28.00,28.89,93.00,85.00
