Station:,"57.9425,-108.5305",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94250107,Lon:,-108.5305023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.18,-13.75,-19.23,3.51,3.47,15.88,13.67,-5.25,-7.15,79.21,74.11,214.00,219.72,150.00,150.00,246.00,255.65,140.00,148.00,133.00,142.25,50.00,89.34,9.32,9.48,7.40,8.74,67.00,24.90,6564.88,7382.74,20.00,11.36,31.00,14.36,3.00,0.00,67.00,32.52,0.00,0.00,21.92,10.80,95.00,108.20,16.61,1.98,141.00,144.21,136.00,127.93,276.00,273.57,1978.84,1791.39,1285.08,1077.92,677.14,503.04,351.09,419.00,58.65,60.24,78.35,87.48,130.29,183.02,90.96,88.27,48.00,63.53,3.00,5.00,1.00,1.00,65.34,34.12,71.19,38.57,3.26,3.48,21.42,18.18,29.00,21.24,91.00,108.05
1982,-4.34,-2.14,-26.21,-19.13,2.34,3.51,12.90,13.69,-8.34,-7.13,74.40,74.09,213.00,219.49,158.00,150.00,237.00,255.77,164.00,147.75,154.00,141.88,115.00,88.90,17.26,9.38,15.07,8.68,0.00,25.26,8164.00,7367.63,7.12,11.49,8.00,14.46,0.00,0.00,0.00,33.03,0.00,0.00,6.30,10.99,78.00,108.35,0.00,1.99,172.00,144.37,117.00,127.98,288.00,273.71,1854.17,1794.18,1059.38,1080.44,441.67,505.16,423.29,419.11,48.27,59.97,102.36,87.49,195.86,183.85,73.40,87.92,62.00,63.45,4.00,5.00,1.00,1.00,30.09,34.27,38.32,38.74,3.52,3.48,15.17,18.29,20.00,21.29,106.00,107.84
1983,-1.89,-2.10,-18.02,-19.03,2.24,3.55,14.24,13.70,-6.84,-7.10,74.56,74.06,227.00,219.27,144.00,150.00,256.00,255.88,152.00,147.50,134.00,141.50,88.00,88.45,10.41,9.27,10.14,8.62,26.00,25.63,7300.62,7352.51,11.78,11.62,18.00,14.57,0.00,0.00,28.00,33.55,0.00,0.00,13.42,11.18,111.00,108.49,4.53,2.00,131.00,144.53,145.00,128.02,275.00,273.86,1714.60,1796.97,1094.83,1082.96,537.23,507.29,369.35,419.22,59.79,59.70,92.98,87.49,169.03,184.69,52.88,87.57,59.00,63.38,4.00,5.00,0.00,1.00,20.74,34.42,26.05,38.91,3.18,3.49,13.06,18.41,22.00,21.35,101.00,107.63
1984,-1.66,-2.05,-17.39,-18.93,6.48,3.59,14.49,13.72,-9.81,-7.07,77.53,74.04,215.00,219.05,144.00,150.00,255.00,256.00,136.00,147.25,134.00,141.13,91.00,88.00,10.41,9.17,10.68,8.57,48.00,26.00,7249.48,7337.39,15.89,11.75,21.00,14.68,6.00,0.00,64.00,34.07,0.00,0.00,19.18,11.37,110.00,108.64,23.09,2.02,132.00,144.68,133.00,128.07,264.00,274.00,1782.06,1799.77,1134.01,1085.48,584.26,509.42,462.93,419.33,56.52,59.43,88.24,87.49,212.33,185.52,108.99,87.22,66.00,63.31,8.00,5.00,2.00,1.00,27.87,34.56,37.32,39.08,3.72,3.50,24.14,18.52,26.00,21.41,112.00,107.42
1985,-2.85,-2.01,-20.56,-18.83,4.02,3.63,12.36,13.74,-10.29,-7.04,73.46,74.02,228.00,218.82,154.00,150.00,247.00,256.12,155.00,147.00,145.00,140.75,90.00,87.55,15.34,9.06,15.34,8.51,0.00,26.37,7635.26,7322.28,7.95,11.89,12.00,14.79,0.00,0.00,12.00,34.58,0.00,0.00,8.49,11.57,92.00,108.79,0.64,2.03,138.00,144.84,127.00,128.12,264.00,274.14,1620.27,1802.56,947.62,1088.00,389.73,511.54,446.72,419.44,53.69,59.16,123.37,87.50,177.38,186.36,86.52,86.87,64.00,63.23,6.00,5.00,1.00,1.00,35.54,34.71,36.90,39.25,3.67,3.50,22.15,18.64,25.00,21.47,107.00,107.21
1986,-1.06,-1.97,-16.09,-18.74,4.14,3.67,12.88,13.75,-7.01,-7.02,75.91,74.00,214.00,218.60,166.00,150.00,237.00,256.23,146.00,146.75,132.00,140.38,67.00,87.10,9.04,8.96,12.05,8.45,55.00,26.74,6983.82,7307.16,16.71,12.02,15.00,14.89,1.00,0.00,40.00,35.10,0.00,0.00,18.08,11.76,70.00,108.94,2.44,2.04,136.00,145.00,138.00,128.16,273.00,274.29,1705.36,1805.36,1031.61,1090.52,460.83,513.67,419.79,419.55,54.34,58.89,79.15,87.50,215.11,187.19,71.81,86.52,57.00,63.16,3.00,5.00,1.00,1.00,60.31,34.86,66.68,39.42,3.58,3.51,15.44,18.76,17.00,21.53,100.00,107.00
1987,0.97,-1.93,-12.04,-18.64,5.97,3.71,13.49,13.77,-3.53,-6.99,64.48,73.98,210.00,218.37,155.00,150.00,244.00,256.35,140.00,146.50,112.00,140.00,41.00,86.66,6.30,8.85,4.93,8.40,81.00,27.10,6253.67,7292.04,18.63,12.15,14.00,15.00,2.00,0.00,75.00,35.61,0.00,0.00,23.84,11.95,88.00,109.09,8.85,2.06,163.00,145.16,116.00,128.21,278.00,274.43,2003.07,1808.15,1210.40,1093.05,521.02,515.80,411.80,419.66,93.88,58.62,81.43,87.51,156.93,188.03,82.18,86.17,63.00,63.09,2.00,5.00,1.00,1.00,25.23,35.01,27.89,39.59,3.13,3.52,8.62,18.87,18.00,21.59,112.00,106.79
1988,-1.70,-1.88,-18.42,-18.54,3.73,3.75,14.15,13.79,-5.95,-6.96,73.57,73.95,211.00,218.15,139.00,150.00,260.00,256.47,155.00,146.25,149.00,139.63,81.00,86.21,5.48,8.75,6.03,8.34,15.00,27.47,7208.58,7276.93,10.41,12.28,10.00,15.11,1.00,0.00,13.00,36.13,0.00,0.00,12.33,12.14,120.00,109.24,1.97,2.07,153.00,145.32,136.00,128.26,288.00,274.57,1932.56,1810.95,1195.84,1095.57,556.97,517.92,515.15,419.77,67.92,58.35,111.96,87.51,230.42,188.86,107.31,85.82,69.00,63.01,11.00,5.00,1.00,1.00,50.02,35.15,53.19,39.76,4.04,3.52,26.86,18.99,17.00,21.65,115.00,106.58
1989,-3.02,-1.84,-21.13,-18.44,2.84,3.79,14.24,13.80,-10.36,-6.94,76.73,73.93,221.00,217.92,150.00,150.00,261.00,256.58,157.00,146.00,156.00,139.25,110.00,85.76,10.14,8.64,12.88,8.29,7.00,27.84,7750.00,7261.81,13.42,12.41,24.00,15.21,2.00,0.00,21.00,36.65,0.00,0.00,11.78,12.33,110.00,109.39,15.50,2.08,135.00,145.47,126.00,128.30,260.00,274.71,1816.54,1813.74,1162.27,1098.09,581.90,520.05,494.22,419.88,52.34,58.08,109.47,87.52,223.98,189.69,102.50,85.47,67.00,62.94,9.00,5.00,2.00,1.00,37.58,35.30,47.33,39.93,4.18,3.53,29.22,19.10,24.00,21.71,105.00,106.37
1990,-2.78,-1.80,-18.22,-18.34,3.52,3.83,14.20,13.82,-10.18,-6.91,78.41,73.91,225.00,217.70,153.00,150.00,271.00,256.70,160.00,145.75,149.00,138.88,94.00,85.31,8.77,8.54,12.88,8.23,13.00,28.21,7655.96,7246.70,14.25,12.54,27.00,15.32,5.00,0.00,6.00,37.16,0.00,0.00,10.68,12.52,117.00,109.54,15.80,2.10,136.00,145.63,140.00,128.35,275.00,274.86,1841.61,1816.54,1168.82,1100.61,587.39,522.18,418.23,419.99,56.66,57.81,86.43,87.52,153.26,190.53,122.01,85.12,63.00,62.86,6.00,5.00,0.00,1.00,25.06,35.45,35.39,40.11,3.48,3.54,20.49,19.22,34.00,21.76,103.00,106.16
1991,-1.48,-1.76,-19.04,-18.24,5.35,3.87,14.73,13.83,-10.52,-6.88,78.89,73.89,210.00,217.47,126.00,150.00,260.00,256.82,144.00,145.50,145.00,138.50,82.00,84.87,9.32,8.43,11.23,8.17,40.00,28.57,7199.86,7231.58,15.62,12.67,23.00,15.43,7.00,0.00,58.00,37.68,0.00,0.00,18.08,12.71,133.00,109.69,28.66,2.11,162.00,145.79,125.00,128.40,286.00,275.00,2028.46,1819.33,1253.52,1103.13,614.20,524.30,468.51,420.10,67.98,57.54,111.16,87.53,198.83,191.36,95.96,84.77,73.00,62.79,7.00,5.00,0.00,1.00,38.45,35.60,42.26,40.28,3.53,3.54,20.21,19.33,23.00,21.82,118.00,105.95
1992,-1.40,-1.71,-14.38,-18.14,4.05,3.91,11.80,13.85,-5.28,-6.85,71.64,73.87,225.00,217.25,156.00,150.00,247.00,256.94,140.00,145.25,125.00,138.13,64.00,84.42,9.32,8.32,11.51,8.12,29.00,28.94,7104.57,7216.46,14.52,12.80,15.00,15.54,1.00,0.00,35.00,38.20,0.00,0.00,13.15,12.90,90.00,109.84,1.73,2.12,142.00,145.95,143.00,128.44,284.00,275.14,1561.85,1822.12,908.80,1105.65,393.76,526.43,450.19,420.21,56.37,57.27,103.32,87.53,200.73,192.20,89.59,84.42,67.00,62.72,6.00,5.00,0.00,1.00,30.69,35.74,35.38,40.45,3.74,3.55,16.52,19.45,13.00,21.88,105.00,105.74
1993,-0.79,-1.67,-17.20,-18.04,5.91,3.95,12.31,13.87,-5.96,-6.83,67.26,73.85,229.00,217.02,156.00,150.00,255.00,257.05,131.00,145.00,117.00,137.75,67.00,83.97,8.49,8.22,7.40,8.06,49.00,29.31,6866.21,7201.35,12.60,12.93,6.00,15.64,0.00,0.00,53.00,38.71,0.00,0.00,13.15,13.09,98.00,109.99,0.00,2.14,151.00,146.11,117.00,128.49,267.00,275.29,1662.31,1824.92,938.22,1108.17,374.18,528.56,414.63,420.32,43.36,57.00,63.23,87.53,209.85,193.03,95.06,84.07,64.00,62.64,4.00,5.00,1.00,1.00,46.97,35.89,61.51,40.62,3.56,3.56,16.26,19.57,21.00,21.94,100.00,105.53
1994,-1.56,-1.63,-22.07,-17.94,4.47,3.99,14.71,13.88,-5.71,-6.80,72.70,73.82,196.00,216.80,134.00,150.00,273.00,257.17,138.00,144.75,126.00,137.38,84.00,83.52,5.48,8.11,7.95,8.00,27.00,29.68,7169.33,7186.23,15.07,13.06,24.00,15.75,0.00,0.00,38.00,39.23,0.00,0.00,14.25,13.28,138.00,110.14,0.93,2.15,150.00,146.26,142.00,128.54,291.00,275.43,1925.56,1827.71,1201.22,1110.69,581.38,530.69,428.02,420.43,85.82,56.73,101.85,87.54,132.88,193.87,108.42,83.72,65.00,62.57,4.00,5.00,1.00,1.00,23.28,36.04,29.59,40.79,3.51,3.56,13.45,19.68,14.00,22.00,109.00,105.32
1995,-1.69,-1.59,-15.94,-17.84,3.80,4.03,12.47,13.90,-8.54,-6.77,73.78,73.80,222.00,216.57,146.00,150.00,249.00,257.29,155.00,144.50,142.00,137.00,73.00,83.07,8.77,8.01,7.95,7.95,45.00,30.04,7203.68,7171.12,9.59,13.19,11.00,15.86,0.00,0.00,44.00,39.75,0.00,0.00,14.52,13.47,102.00,110.29,0.52,2.16,143.00,146.42,146.00,128.58,288.00,275.57,1762.50,1830.51,1071.06,1113.21,465.16,532.81,471.35,420.54,72.26,56.46,70.89,87.54,250.21,194.70,73.67,83.37,67.00,62.50,6.00,5.00,2.00,1.00,62.29,36.19,64.86,40.96,3.76,3.57,24.51,19.80,15.00,22.06,111.00,105.11
1996,-3.08,-1.55,-18.97,-17.74,1.74,4.07,14.71,13.92,-8.15,-6.74,75.65,73.78,221.00,216.35,136.00,150.00,251.00,257.40,162.00,144.25,155.00,136.63,97.00,82.63,9.59,7.90,10.68,7.89,29.00,30.41,7716.71,7156.00,6.85,13.32,11.00,15.96,0.00,0.00,33.00,40.26,0.00,0.00,7.95,13.66,114.00,110.44,0.51,2.18,135.00,146.58,137.00,128.63,271.00,275.71,1866.48,1833.30,1197.41,1115.73,587.90,534.94,496.24,420.64,69.03,56.19,105.65,87.55,242.94,195.54,85.40,83.02,67.00,62.42,11.00,5.00,2.00,1.00,49.72,36.33,52.88,41.13,4.33,3.58,34.40,19.91,27.00,22.12,104.00,104.90
1997,-0.66,-1.50,-20.07,-17.65,3.74,4.11,14.43,13.93,-3.65,-6.72,72.12,73.76,223.00,216.12,147.00,150.00,261.00,257.52,148.00,144.00,126.00,136.25,65.00,82.18,5.21,7.80,6.58,7.83,54.00,30.78,6854.49,7140.88,12.60,13.45,15.00,16.07,2.00,0.00,40.00,40.78,0.00,0.00,17.26,13.85,113.00,110.59,8.53,2.19,109.00,146.74,148.00,128.68,256.00,275.86,1652.39,1836.10,1109.51,1118.25,575.03,537.07,561.37,420.75,56.23,55.92,112.54,87.55,288.93,196.37,94.19,82.67,79.00,62.35,8.00,5.00,3.00,1.00,53.54,36.48,77.83,41.30,4.14,3.58,26.14,20.03,19.00,22.18,128.00,104.69
1998,0.84,-1.46,-15.56,-17.55,7.11,4.16,15.98,13.95,-3.92,-6.69,73.28,73.74,206.00,215.90,156.00,150.00,261.00,257.64,130.00,143.75,110.00,135.88,48.00,81.73,4.66,7.69,2.19,7.78,81.00,31.15,6344.28,7125.77,23.29,13.58,32.00,16.18,5.00,0.00,91.00,41.30,0.00,0.00,21.37,14.05,104.00,110.74,13.01,2.20,173.00,146.89,109.00,128.72,281.00,276.00,2214.42,1838.89,1361.95,1120.77,671.01,539.19,314.26,420.86,45.46,55.65,48.14,87.56,187.90,197.21,35.49,82.32,43.00,62.28,4.00,5.00,2.00,1.00,68.40,36.63,76.34,41.47,3.64,3.59,25.46,20.14,37.00,22.24,80.00,104.48
1999,0.12,-1.42,-16.38,-17.45,6.10,4.20,13.67,13.97,-5.40,-6.66,69.92,73.71,217.00,215.67,150.00,150.00,270.00,257.75,120.00,143.50,117.00,135.50,58.00,81.28,4.38,7.59,4.66,7.72,59.00,31.51,6555.92,7110.65,18.63,13.71,21.00,16.29,0.00,0.00,52.00,41.81,0.00,0.00,15.07,14.24,119.00,110.89,0.03,2.22,159.00,147.05,111.00,128.77,269.00,276.14,1885.59,1841.69,1125.81,1123.29,493.51,541.32,430.12,420.97,52.38,55.38,105.59,87.56,180.51,198.04,87.55,81.97,78.00,62.20,7.00,5.00,0.00,1.00,27.58,36.78,34.47,41.64,3.68,3.60,18.57,20.26,25.00,22.29,110.00,104.27
2000,-1.78,-1.38,-15.70,-17.35,3.18,4.24,13.38,13.98,-7.82,-6.64,72.09,73.69,223.00,215.45,153.00,150.00,242.00,257.87,130.00,143.25,130.00,135.13,81.00,80.83,10.96,7.48,9.59,7.66,49.00,31.88,7244.14,7095.54,13.97,13.84,14.00,16.39,0.00,0.00,60.00,42.33,0.00,0.00,11.23,14.43,88.00,111.04,0.85,2.23,166.00,147.21,109.00,128.81,274.00,276.29,1741.81,1844.48,983.17,1125.81,421.64,543.45,408.83,421.08,45.54,55.11,90.92,87.57,199.10,198.87,77.23,81.62,70.00,62.13,4.00,5.00,1.00,1.00,35.28,36.93,37.31,41.81,3.39,3.60,14.27,20.38,23.00,22.35,114.00,104.06
2001,0.19,-1.33,-14.25,-17.25,4.05,4.28,14.19,14.00,-4.83,-6.61,69.61,73.67,215.00,215.22,142.00,150.00,265.00,257.99,138.00,143.00,136.00,134.75,63.00,80.39,6.58,7.38,4.38,7.61,53.00,32.25,6523.37,7080.42,16.71,13.97,19.00,16.50,0.00,0.00,65.00,42.84,0.00,0.00,15.34,14.62,122.00,111.19,0.20,2.24,157.00,147.37,130.00,128.86,286.00,276.43,1971.22,1847.27,1206.17,1128.34,557.89,545.57,362.29,421.19,62.85,54.84,68.25,87.57,179.81,199.71,59.06,81.27,58.00,62.06,2.00,5.00,0.00,1.00,17.33,37.07,24.19,41.98,2.97,3.61,6.77,20.49,20.00,22.41,108.00,103.85
2002,-2.59,-1.29,-18.93,-17.15,0.29,4.32,14.03,14.01,-7.32,-6.58,81.04,73.65,237.00,215.00,153.00,150.00,232.00,258.11,170.00,142.75,169.00,134.38,87.00,79.94,21.64,7.27,12.05,7.55,24.00,32.62,7558.21,7065.30,15.89,14.10,24.00,16.61,4.00,0.00,59.00,43.36,0.00,0.00,11.51,14.81,78.00,111.34,9.33,2.26,119.00,147.53,146.00,128.91,264.00,276.57,1623.85,1850.07,1029.82,1130.86,483.52,547.70,416.24,421.30,34.77,54.57,62.24,87.58,250.72,200.54,69.61,80.92,54.00,61.98,6.00,5.00,0.00,1.00,39.09,37.22,52.99,42.15,3.71,3.62,22.68,20.61,24.00,22.47,100.00,103.64
2003,-1.50,-1.25,-20.20,-17.05,5.14,4.36,14.13,14.03,-5.71,-6.55,75.85,73.63,212.00,214.78,164.00,150.00,259.00,258.22,145.00,142.50,136.00,134.00,87.00,79.49,8.77,7.17,6.85,7.49,27.00,32.98,7160.22,7050.19,18.36,14.23,22.00,16.71,4.00,0.00,48.00,43.88,0.00,0.00,13.42,15.00,94.00,111.49,7.17,2.27,160.00,147.68,107.00,128.95,266.00,276.71,1936.94,1852.86,1205.03,1133.38,583.92,549.83,443.97,421.41,45.01,54.30,110.73,87.58,195.31,201.38,91.18,80.57,67.00,61.91,7.00,5.00,0.00,1.00,24.77,37.37,29.08,42.33,3.62,3.62,20.53,20.72,17.00,22.53,113.00,103.43
2004,-3.12,-1.21,-17.41,-16.95,1.26,4.40,11.99,14.05,-7.89,-6.53,79.14,73.61,243.00,214.55,174.00,150.00,250.00,258.34,150.00,142.25,153.00,133.63,82.00,79.04,21.37,7.06,11.23,7.44,7.00,33.35,7731.85,7035.07,8.77,14.36,19.00,16.82,2.00,0.00,6.00,44.39,0.00,0.00,2.47,15.19,75.00,111.64,2.38,2.28,128.00,147.84,145.00,129.00,272.00,276.86,1470.11,1855.66,846.68,1135.90,345.31,551.95,374.57,421.52,76.78,54.03,115.34,87.58,108.99,202.21,64.85,80.22,61.00,61.83,2.00,5.00,0.00,1.00,21.36,37.52,29.74,42.50,2.82,3.63,3.79,20.84,16.00,22.59,119.00,103.22
2005,-0.29,-1.16,-18.54,-16.85,5.16,4.44,12.81,14.06,-3.85,-6.50,75.68,73.58,212.00,214.33,145.00,150.00,257.00,258.46,129.00,142.00,117.00,133.25,65.00,78.60,6.85,6.95,6.85,7.38,50.00,33.72,6684.67,7019.96,16.16,14.49,9.00,16.93,0.00,0.00,46.00,44.91,0.00,0.00,17.53,15.38,111.00,111.79,0.28,2.30,140.00,148.00,134.00,129.05,273.00,277.00,1700.64,1858.45,1014.66,1138.42,422.49,554.08,495.62,421.63,70.99,53.76,89.55,87.59,260.28,203.05,79.25,79.86,85.00,61.76,7.00,5.00,0.00,1.00,31.13,37.66,34.54,42.67,3.76,3.64,15.76,20.95,29.00,22.65,125.00,103.01
2006,0.33,-1.12,-13.08,-16.75,7.15,4.48,14.94,14.08,-7.97,-6.47,71.10,73.56,201.00,214.10,140.00,150.00,281.00,258.57,150.00,141.75,132.00,132.88,60.00,78.15,2.74,6.85,3.84,7.32,64.00,34.09,6494.15,7004.84,16.99,14.62,15.00,17.04,0.00,0.00,51.00,45.43,0.00,0.00,23.56,15.57,140.00,111.94,4.75,2.31,167.00,148.16,114.00,129.09,280.00,277.14,2139.47,1861.25,1317.27,1140.94,623.92,556.21,361.91,421.74,50.65,53.49,73.63,87.59,173.60,203.88,69.60,79.51,54.00,61.69,5.00,5.00,1.00,1.00,34.26,37.81,51.18,42.84,3.54,3.64,23.02,21.07,26.00,22.71,94.00,102.80
2007,-1.78,-1.08,-18.33,-16.65,4.56,4.52,13.15,14.10,-6.58,-6.44,69.43,73.54,205.00,213.88,160.00,150.00,256.00,258.69,140.00,141.50,137.00,132.50,86.00,77.70,4.66,6.74,4.66,7.27,21.00,34.45,7261.55,6989.72,7.12,14.76,16.00,17.14,0.00,0.00,29.00,45.94,0.00,0.00,11.51,15.76,95.00,112.09,4.99,2.32,173.00,148.32,120.00,129.14,292.00,277.29,1832.78,1864.04,1019.03,1143.46,442.67,558.33,394.73,421.85,54.85,53.22,55.73,87.60,196.64,204.72,81.03,79.16,58.00,61.61,4.00,5.00,0.00,1.00,37.16,37.96,41.94,43.01,2.89,3.65,14.79,21.19,20.00,22.76,124.00,102.59
2008,-2.60,-1.04,-20.45,-16.55,1.74,4.56,14.64,14.11,-6.49,-6.42,74.83,73.52,217.00,213.65,146.00,150.00,260.00,258.81,156.00,141.25,150.00,132.13,94.00,77.25,9.32,6.64,7.40,7.21,20.00,34.82,7572.68,6974.61,7.12,14.89,16.00,17.25,0.00,0.00,6.00,46.46,0.00,0.00,12.05,15.95,113.00,112.24,7.83,2.34,147.00,148.47,134.00,129.19,280.00,277.43,1928.46,1866.84,1202.21,1145.98,581.65,560.46,358.91,421.96,69.80,52.95,45.22,87.60,161.27,205.55,86.95,78.81,49.00,61.54,7.00,5.00,1.00,1.00,43.63,38.11,47.93,43.18,3.29,3.66,26.66,21.30,34.00,22.82,99.00,102.38
2009,-2.27,-0.99,-21.17,-16.46,2.24,4.60,14.39,14.13,-6.38,-6.39,70.03,73.50,228.00,213.43,152.00,150.00,278.00,258.92,146.00,141.00,144.00,131.75,81.00,76.80,11.23,6.53,10.14,7.15,23.00,35.19,7405.23,6959.49,8.49,15.02,5.00,17.36,0.00,0.00,35.00,46.98,0.00,0.00,10.41,16.14,125.00,112.39,0.00,2.35,129.00,148.63,148.00,129.23,276.00,277.57,1693.85,1869.63,1054.92,1148.50,479.75,562.59,391.22,422.07,42.05,52.68,57.16,87.61,244.22,206.39,46.09,78.46,59.00,61.47,4.00,5.00,1.00,1.00,62.97,38.25,68.68,43.35,3.65,3.66,21.13,21.42,20.00,22.88,101.00,102.16
2010,0.30,-0.95,-13.38,-16.36,5.02,4.64,13.74,14.14,-5.36,-6.36,67.39,73.47,207.00,213.20,147.00,150.00,259.00,259.04,128.00,140.75,117.00,131.38,60.00,76.36,1.37,6.43,1.92,7.10,74.00,35.56,6482.84,6944.37,15.07,15.15,11.00,17.46,0.00,0.00,71.00,47.49,0.00,0.00,17.26,16.33,111.00,112.54,0.45,2.37,131.00,148.79,129.00,129.28,259.00,277.71,1726.70,1872.43,1079.47,1151.02,505.60,564.72,303.25,422.18,21.12,52.41,60.25,87.61,185.00,207.22,38.64,78.11,50.00,61.39,4.00,5.00,1.00,1.00,37.92,38.40,40.53,43.52,3.38,3.67,21.65,21.53,42.00,22.94,87.00,101.95
2011,,-0.91,,-16.26,,4.68,,14.16,,-6.34,,73.45,,212.98,,150.00,,259.16,,140.50,,131.00,,75.91,,6.32,,7.04,,35.92,,6929.26,,15.28,,17.57,,0.00,,48.01,,0.00,,16.53,,112.69,,2.38,,148.95,,129.33,,277.86,,1875.22,,1153.54,,566.84,,422.29,,52.14,,87.62,,208.05,,77.76,,61.32,,5.00,,1.00,,38.55,,43.69,,3.68,,21.65,,23.00,,101.74
