Station:,"52.9484,-114.2818",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94839859,Lon:,-114.2817993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.75,1.71,-11.33,-11.80,6.57,6.60,12.84,13.38,-1.65,-1.68,70.32,69.50,223.00,210.90,150.00,146.03,250.00,252.55,82.00,95.00,93.00,106.15,43.00,47.00,18.08,12.78,11.23,11.11,15.00,8.57,5946.57,5967.79,8.22,8.97,16.00,19.40,2.00,1.00,29.00,20.32,0.00,0.00,4.38,6.58,99.00,104.50,2.26,0.55,146.00,171.00,132.00,120.33,277.00,292.00,1726.57,2042.64,1013.85,1190.60,391.40,474.36,473.00,501.67,51.58,65.85,133.81,129.77,204.39,238.57,70.31,63.83,65.00,69.43,12.00,12.00,1.00,3.00,35.22,51.64,35.22,59.92,4.57,5.00,12.52,20.79,19.00,24.42,99.00,99.77
1960,2.30,1.75,-11.41,-11.70,6.54,6.62,14.20,13.39,-1.22,-1.65,66.72,69.42,217.00,210.55,156.00,145.87,259.00,252.73,95.00,94.56,106.00,105.47,49.00,46.50,9.86,12.63,3.01,11.04,0.00,9.00,5746.39,5952.61,8.22,9.05,20.00,19.44,1.00,1.00,6.00,20.68,0.00,0.00,2.74,6.78,102.00,104.86,0.00,0.56,175.00,171.22,126.00,120.11,300.00,292.00,2030.13,2045.12,1172.85,1192.46,475.97,475.99,449.77,502.33,70.25,65.54,93.10,130.22,244.50,239.14,57.72,63.74,57.00,69.47,9.00,12.00,3.00,3.00,62.91,51.79,69.21,60.11,4.54,4.99,22.31,20.85,23.00,24.49,95.00,99.94
1961,2.84,1.80,-6.77,-11.59,8.43,6.64,14.81,13.41,-4.99,-1.62,71.92,69.35,212.00,210.20,137.00,145.71,254.00,252.91,82.00,94.11,105.00,104.79,35.00,46.00,12.33,12.48,11.23,10.97,17.00,9.43,5603.95,5937.43,19.45,9.12,52.00,19.47,11.00,1.00,50.00,21.05,0.00,0.00,11.51,6.99,116.00,105.21,3.87,0.57,173.00,171.44,120.00,119.89,292.00,292.00,2235.56,2047.61,1439.96,1194.32,759.10,477.62,351.78,502.98,42.88,65.22,81.16,130.68,149.82,239.71,74.33,63.65,56.00,69.50,8.00,12.00,1.00,3.00,28.73,51.94,36.59,60.30,4.22,4.99,5.71,20.92,28.00,24.56,77.00,100.11
1962,2.60,1.84,-12.05,-11.49,6.62,6.66,13.18,13.42,2.07,-1.60,69.16,69.27,203.00,209.85,141.00,145.55,246.00,253.09,78.00,93.67,86.00,104.11,38.00,45.50,11.78,12.33,6.30,10.90,26.00,9.86,5624.51,5922.25,9.04,9.20,13.00,19.51,0.00,1.00,27.00,21.41,0.00,0.00,6.58,7.19,104.00,105.57,0.00,0.58,201.00,171.67,107.00,119.67,307.00,292.00,2157.36,2050.09,1196.72,1196.18,438.36,479.26,498.70,503.63,78.75,64.91,158.18,131.13,224.58,240.28,34.49,63.57,61.00,69.53,11.00,12.00,2.00,3.00,54.39,52.09,69.80,60.49,4.93,4.98,23.11,20.98,28.00,24.64,96.00,100.28
1963,3.17,1.88,-9.29,-11.39,6.95,6.68,15.03,13.44,-1.75,-1.57,67.32,69.20,194.00,209.50,140.00,145.39,267.00,253.27,76.00,93.22,89.00,103.42,39.00,45.00,7.40,12.18,5.75,10.83,22.00,10.29,5437.28,5907.07,13.42,9.28,27.00,19.54,1.00,1.00,29.00,21.78,0.00,0.00,10.68,7.40,126.00,105.93,1.32,0.59,186.00,171.89,113.00,119.45,298.00,292.00,2340.68,2052.58,1428.50,1198.04,643.30,480.89,463.45,504.29,107.10,64.59,113.61,131.59,206.14,240.85,44.31,63.48,62.00,69.57,8.00,12.00,2.00,3.00,50.96,52.24,53.58,60.68,5.13,4.98,14.18,21.04,18.00,24.71,87.00,100.45
1964,2.03,1.92,-6.71,-11.28,5.97,6.70,13.13,13.45,-2.71,-1.54,68.69,69.12,200.00,209.15,144.00,145.22,249.00,253.45,93.00,92.78,96.00,102.74,40.00,44.50,11.51,12.03,10.68,10.76,10.00,10.71,5846.24,5891.89,7.95,9.35,15.00,19.58,1.00,1.00,15.00,22.14,0.00,0.00,7.67,7.60,104.00,106.29,2.75,0.60,174.00,172.11,125.00,119.23,298.00,292.00,2040.44,2055.06,1183.70,1199.90,481.34,482.52,614.01,504.94,46.18,64.28,183.60,132.04,281.74,241.42,91.43,63.39,76.00,69.60,13.00,12.00,4.00,3.00,55.14,52.39,73.69,60.87,5.04,4.98,30.59,21.11,19.00,24.78,117.00,100.62
1965,1.35,1.96,-13.04,-11.18,4.79,6.72,13.31,13.47,-0.57,-1.51,69.37,69.05,209.00,208.80,141.00,145.06,249.00,253.64,100.00,92.33,111.00,102.06,53.00,44.00,14.52,11.88,17.26,10.68,8.00,11.14,6114.48,5876.71,8.49,9.43,25.00,19.61,2.00,1.00,33.00,22.51,0.00,0.00,9.04,7.81,107.00,106.64,3.02,0.61,194.00,172.33,113.00,119.01,306.00,292.00,2157.81,2057.55,1236.18,1201.77,542.45,484.15,685.82,505.60,126.37,63.96,222.70,132.50,308.27,241.99,28.72,63.30,82.00,69.63,18.00,12.00,6.00,3.00,80.38,52.54,101.59,61.06,5.76,4.97,28.32,21.17,23.00,24.85,115.00,100.79
1966,1.02,2.01,-15.09,-11.08,6.17,6.74,13.89,13.48,-3.55,-1.48,70.60,68.97,201.00,208.45,133.00,144.90,273.00,253.82,102.00,91.89,120.00,101.38,50.00,43.50,12.05,11.73,14.25,10.61,15.00,11.57,6208.12,5861.53,7.40,9.51,18.00,19.65,1.00,1.00,23.00,22.87,0.00,0.00,7.12,8.01,139.00,107.00,0.00,0.62,164.00,172.56,121.00,118.79,284.00,292.00,2026.18,2060.03,1211.77,1203.63,480.22,485.78,437.91,506.25,85.87,63.65,77.59,132.95,205.81,242.56,78.52,63.21,56.00,69.67,10.00,12.00,3.00,3.00,42.86,52.69,47.04,61.25,4.32,4.97,21.87,21.23,25.00,24.93,95.00,100.96
1967,2.12,2.05,-11.47,-10.97,4.27,6.76,15.85,13.50,-0.61,-1.45,66.59,68.90,212.00,208.10,132.00,144.74,266.00,254.00,91.00,91.44,108.00,100.69,45.00,43.00,10.41,11.58,9.86,10.54,6.00,12.00,5831.17,5846.35,12.33,9.58,42.00,19.68,3.00,1.00,20.00,23.24,0.00,0.00,9.32,8.22,133.00,107.36,1.45,0.63,160.00,172.78,133.00,118.57,292.00,292.00,2152.28,2062.52,1373.92,1205.49,669.35,487.41,376.47,506.90,84.84,63.33,105.13,133.41,96.13,243.13,62.22,63.12,60.00,69.70,6.00,12.00,0.00,3.00,29.47,52.84,29.47,61.44,4.02,4.97,5.16,21.30,33.00,25.00,87.00,101.13
1968,2.03,2.09,-9.02,-10.87,6.78,6.78,12.88,13.51,-1.60,-1.43,66.30,68.82,209.00,207.75,165.00,144.58,263.00,254.18,84.00,91.00,81.00,100.01,42.00,42.50,9.32,11.43,10.41,10.47,23.00,12.43,5844.25,5831.17,10.96,9.66,12.00,19.72,0.00,1.00,36.00,23.60,0.00,0.00,9.59,8.42,97.00,107.71,0.65,0.64,167.00,173.00,113.00,118.35,279.00,292.00,1906.93,2065.01,1091.59,1207.35,415.79,489.04,436.79,507.56,71.13,63.02,86.45,133.86,235.37,243.70,62.79,63.03,52.00,69.73,8.00,12.00,3.00,3.00,65.71,52.99,69.82,61.63,4.65,4.96,28.47,21.36,24.00,25.07,89.00,101.30
1969,1.28,2.13,-18.16,-10.76,7.82,6.80,13.40,13.53,-0.76,-1.40,74.34,68.75,201.00,207.40,164.00,144.42,258.00,254.36,97.00,90.56,107.00,99.33,50.00,42.00,13.70,11.29,13.42,10.40,9.00,12.86,6120.10,5815.99,6.58,9.74,21.00,19.75,1.00,1.00,15.00,23.97,0.00,0.00,6.58,8.63,93.00,108.07,2.17,0.65,184.00,173.22,100.00,118.13,283.00,292.00,2121.46,2067.49,1222.77,1209.21,513.62,490.67,528.94,508.21,65.35,62.70,82.45,134.32,298.47,244.27,93.10,62.95,68.00,69.77,16.00,12.00,4.00,3.00,56.75,53.14,68.27,61.82,5.59,4.96,23.01,21.42,19.00,25.15,91.00,101.46
1970,1.56,2.17,-10.31,-10.66,7.48,6.82,14.26,13.54,-5.67,-1.37,74.93,68.67,216.00,207.05,138.00,144.26,253.00,254.55,96.00,90.11,104.00,98.65,50.00,41.50,7.95,11.14,8.49,10.33,7.00,13.29,6036.02,5800.81,7.95,9.82,31.00,19.79,3.00,1.00,13.00,24.33,0.00,0.00,8.77,8.84,114.00,108.43,3.61,0.66,159.00,173.44,120.00,117.92,278.00,292.00,2113.05,2069.98,1348.63,1211.07,641.41,492.30,462.87,508.86,57.59,62.39,103.68,134.77,190.95,244.84,109.89,62.86,59.00,69.80,14.00,12.00,2.00,3.00,49.49,53.29,61.39,62.01,5.10,4.95,20.89,21.48,27.00,25.22,86.00,101.63
1971,1.76,2.22,-10.86,-10.56,6.49,6.84,14.43,13.56,-3.03,-1.34,69.38,68.60,203.00,206.70,135.00,144.09,260.00,254.73,97.00,89.67,105.00,97.97,51.00,41.00,10.96,10.99,11.78,10.26,9.00,13.71,5972.35,5785.63,7.12,9.89,29.00,19.82,1.00,1.00,11.00,24.70,0.00,0.00,11.23,9.04,124.00,108.79,3.85,0.67,178.00,173.67,109.00,117.70,286.00,292.00,2208.00,2072.46,1343.43,1212.93,592.51,493.93,510.17,509.52,101.99,62.07,136.24,135.22,201.19,245.41,65.98,62.77,60.00,69.83,15.00,12.00,1.00,3.00,43.00,53.44,51.42,62.20,5.24,4.95,29.79,21.55,27.00,25.29,93.00,101.80
1972,0.88,2.26,-14.65,-10.45,7.29,6.86,12.76,13.57,-3.69,-1.31,74.92,68.52,216.00,206.35,139.00,143.93,247.00,254.91,116.00,89.22,104.00,97.28,51.00,40.50,15.62,10.84,15.89,10.18,6.00,14.14,6261.69,5770.45,5.21,9.97,12.00,19.86,0.00,1.00,7.00,25.06,0.00,0.00,9.32,9.25,107.00,109.14,0.02,0.68,135.00,173.89,126.00,117.48,260.00,292.00,1765.96,2074.95,1096.58,1214.79,488.11,495.56,546.04,510.17,91.04,61.76,134.65,135.68,238.61,245.98,79.49,62.68,78.00,69.87,15.00,12.00,1.00,3.00,53.74,53.59,65.72,62.39,4.50,4.95,11.67,21.61,17.00,25.36,115.00,101.97
1973,2.07,2.30,-7.92,-10.35,7.04,6.88,13.45,13.59,-4.86,-1.28,60.92,68.45,210.00,206.00,131.00,143.77,231.00,255.09,98.00,88.78,98.00,96.60,34.00,40.00,8.77,10.69,9.32,10.11,6.00,14.57,5830.43,5755.27,6.85,10.05,13.00,19.89,0.00,1.00,0.00,25.43,0.00,0.00,7.67,9.45,99.00,109.50,0.40,0.69,173.00,174.11,121.00,117.26,293.00,292.00,1988.48,2077.43,1156.95,1216.65,490.78,497.19,630.41,510.82,44.30,61.44,179.43,136.13,319.82,246.55,90.33,62.59,77.00,69.90,15.00,12.00,8.00,3.00,58.22,53.74,63.12,62.58,5.51,4.94,36.08,21.67,31.00,25.44,110.00,102.14
1974,2.39,2.34,-12.33,-10.24,5.75,6.90,13.14,13.60,1.62,-1.26,66.67,68.37,194.00,205.65,149.00,143.61,244.00,255.27,88.00,88.33,100.00,95.92,27.00,39.50,8.49,10.54,11.51,10.04,0.00,15.00,5711.74,5740.09,8.77,10.12,11.00,19.93,0.00,1.00,20.00,25.79,0.00,0.00,9.32,9.66,94.00,109.86,0.00,0.70,198.00,174.33,112.00,117.04,309.00,292.00,2104.93,2079.92,1178.77,1218.52,467.78,498.83,591.49,511.48,131.81,61.13,156.28,136.59,257.31,247.12,46.78,62.50,91.00,69.93,9.00,12.00,4.00,3.00,65.28,53.89,67.85,62.77,4.63,4.94,27.55,21.74,52.00,25.51,126.00,102.31
1975,1.65,2.38,-10.11,-10.14,4.24,6.92,13.54,13.62,-1.97,-1.23,67.24,68.30,204.00,205.30,126.00,143.45,254.00,255.45,95.00,87.89,101.00,95.24,44.00,39.00,12.05,10.39,10.14,9.97,18.00,15.43,5999.71,5724.92,9.59,10.20,20.00,19.96,2.00,1.00,22.00,26.16,0.00,0.00,6.85,9.86,127.00,110.21,4.82,0.71,167.00,174.56,127.00,116.82,293.00,292.00,1978.52,2082.40,1153.14,1220.38,444.46,500.46,461.62,512.13,47.68,60.81,150.51,137.04,186.48,247.69,63.52,62.41,70.00,69.97,8.00,12.00,1.00,3.00,37.47,54.04,40.23,62.96,3.69,4.93,12.54,21.80,20.00,25.58,118.00,102.48
1976,3.87,2.43,-7.46,-10.04,7.88,6.94,13.99,13.63,0.87,-1.20,66.20,68.22,187.00,204.95,154.00,143.29,276.00,255.64,63.00,87.44,77.00,94.55,24.00,38.50,6.03,10.24,6.85,9.90,15.00,15.86,5163.98,5709.74,12.60,10.28,11.00,20.00,0.00,1.00,39.00,26.52,0.00,0.00,13.15,10.07,121.00,110.57,0.00,0.72,199.00,174.78,95.00,116.60,293.00,292.00,2259.20,2084.89,1309.92,1222.24,508.19,502.09,473.20,512.78,86.24,60.50,82.51,137.50,255.06,248.26,63.73,62.33,68.00,70.00,9.00,12.00,2.00,3.00,52.89,54.19,56.03,63.15,5.24,4.93,16.18,21.86,38.00,25.65,87.00,102.65
1977,3.07,2.47,-4.80,-9.93,8.16,6.96,12.15,13.65,-3.46,-1.17,74.75,68.15,194.00,204.60,139.00,143.13,271.00,255.82,62.00,87.00,75.00,93.87,30.00,38.00,10.41,10.09,9.59,9.83,46.00,16.29,5460.92,5694.56,12.33,10.35,14.00,20.04,1.00,1.00,52.00,26.89,0.00,0.00,11.23,10.27,131.00,110.93,0.32,0.73,183.00,175.00,94.00,116.38,276.00,292.00,2011.83,2087.37,1127.62,1224.10,405.33,503.72,580.26,513.44,42.59,60.18,215.60,137.95,263.78,248.83,57.54,62.24,68.00,70.03,13.00,12.00,4.00,3.00,58.24,54.34,59.27,63.34,5.19,4.93,34.99,21.93,51.00,25.73,107.00,102.82
1978,2.30,2.51,-11.48,-9.83,7.49,6.98,13.68,13.66,-0.70,-1.14,66.97,68.07,180.00,204.25,126.00,142.97,266.00,256.00,99.00,86.56,95.00,93.19,50.00,37.50,4.66,9.94,5.75,9.76,17.00,16.71,5749.49,5679.38,7.67,10.43,21.00,20.07,1.00,1.00,6.00,27.25,0.00,0.00,9.04,10.48,139.00,111.29,0.00,0.74,184.00,175.22,114.00,116.16,297.00,292.00,2163.36,2089.86,1255.12,1225.96,495.99,505.35,559.12,514.09,59.55,59.87,157.08,138.41,268.02,249.40,74.57,62.15,75.00,70.07,12.00,12.00,2.00,3.00,40.73,54.49,56.76,63.53,4.76,4.92,17.70,21.99,19.00,25.80,112.00,102.99
1979,2.12,2.55,-13.41,-9.72,4.73,7.00,14.65,13.68,0.45,-1.11,68.06,68.00,203.00,203.90,151.00,142.80,272.00,256.18,95.00,86.11,98.00,92.51,52.00,37.00,8.49,9.79,11.51,9.68,12.00,17.14,5823.39,5664.20,13.15,10.51,24.00,20.11,2.00,1.00,26.00,27.62,0.00,0.00,10.96,10.68,120.00,111.64,1.99,0.75,161.00,175.44,129.00,115.94,289.00,292.00,2091.87,2092.34,1288.60,1227.82,558.66,506.98,459.54,514.74,36.42,59.55,138.64,138.86,188.26,249.97,100.35,62.06,75.00,70.10,10.00,12.00,0.00,3.00,27.64,54.64,28.59,63.72,4.26,4.92,3.50,22.05,24.00,25.87,102.00,103.15
1980,2.52,2.59,-10.88,-9.62,9.00,7.02,12.38,13.69,-0.56,-1.09,66.22,67.92,179.00,203.55,151.00,142.64,265.00,256.36,76.00,85.67,93.00,91.82,46.00,36.50,8.77,9.65,10.41,9.61,12.00,17.57,5651.30,5649.02,12.88,10.58,15.00,20.14,0.00,1.00,38.00,27.98,0.00,0.00,11.51,10.89,113.00,112.00,0.00,0.76,192.00,175.67,102.00,115.72,293.00,292.00,2257.96,2094.83,1307.34,1229.68,502.88,508.61,722.86,515.40,69.48,59.23,190.23,139.32,395.45,250.54,61.60,61.97,84.00,70.13,19.00,12.00,7.00,3.00,63.12,54.79,78.45,63.91,6.33,4.92,35.09,22.12,26.00,25.95,111.00,103.32
