Station:,"53.1572,-111.4395",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15719986,Lon:,-111.4394989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.41,-12.99,-14.15,7.26,7.09,14.08,14.56,-1.86,-2.47,77.05,72.41,214.00,207.00,147.00,144.06,252.00,251.80,94.00,111.45,90.00,113.87,46.00,52.50,13.70,12.21,12.05,10.93,35.00,9.20,5952.39,6107.95,9.32,8.98,26.00,28.55,5.00,3.10,49.00,23.00,0.00,0.00,6.85,7.40,104.00,106.87,7.01,4.99,178.00,172.15,100.00,114.60,277.00,288.41,2029.57,2191.63,1202.33,1346.91,520.33,609.99,426.89,429.01,37.59,56.62,83.35,93.55,217.28,208.42,85.64,52.40,59.00,58.73,10.00,8.00,1.00,2.00,33.02,46.55,46.93,54.95,4.40,4.79,17.55,22.94,21.00,26.61,93.00,87.00
1960,1.89,1.44,-13.28,-14.08,6.66,7.11,15.53,14.57,-2.45,-2.46,71.50,72.35,208.00,206.83,143.00,143.88,259.00,252.00,111.00,111.23,111.00,113.51,50.00,52.13,9.59,12.10,4.93,10.87,10.00,9.50,5939.16,6097.71,9.86,9.04,35.00,28.67,5.00,3.13,7.00,23.33,0.00,0.00,8.22,7.47,115.00,107.22,8.29,5.01,175.00,172.31,126.00,114.47,300.00,288.44,2195.29,2193.46,1349.98,1348.44,641.33,611.60,352.57,428.43,53.48,56.31,80.87,94.20,179.69,207.62,36.88,52.30,53.00,58.69,6.00,8.00,0.00,2.00,46.30,46.42,49.96,54.73,4.14,4.78,21.16,22.87,18.00,26.67,79.00,87.00
1961,2.01,1.47,-9.20,-14.00,8.12,7.12,15.33,14.58,-5.97,-2.45,74.40,72.29,215.00,206.67,137.00,143.70,246.00,252.20,105.00,111.00,113.00,113.16,52.00,51.75,14.25,11.99,12.05,10.81,10.00,9.80,5941.56,6087.46,17.53,9.10,58.00,28.80,14.00,3.15,46.00,23.67,0.00,0.00,10.96,7.53,108.00,107.56,23.91,5.04,173.00,172.46,120.00,114.33,292.00,288.48,2309.20,2195.29,1506.69,1349.98,833.04,613.20,366.52,427.85,48.28,55.99,105.96,94.84,158.58,206.82,58.79,52.19,51.00,58.65,8.00,8.00,3.00,2.00,34.09,46.30,42.50,54.52,4.56,4.77,18.05,22.80,28.00,26.73,76.00,87.00
1962,2.00,1.50,-14.93,-13.92,6.82,7.14,14.16,14.60,1.28,-2.43,77.32,72.23,200.00,206.50,144.00,143.52,246.00,252.40,93.00,110.77,101.00,112.80,52.00,51.38,11.23,11.87,7.95,10.75,9.00,10.10,5860.39,6077.21,10.41,9.16,18.00,28.92,1.00,3.18,18.00,24.00,0.00,0.00,7.67,7.60,101.00,107.91,2.62,5.07,210.00,172.62,104.00,114.20,313.00,288.52,2368.80,2197.12,1376.33,1351.51,580.21,614.81,478.46,427.26,67.55,55.68,150.54,95.48,206.70,206.01,45.12,52.08,51.00,58.62,8.00,8.00,3.00,2.00,108.07,46.18,121.03,54.30,5.72,4.76,35.36,22.72,21.00,26.79,79.00,87.00
1963,2.82,1.52,-12.37,-13.84,7.49,7.16,15.93,14.61,-1.76,-2.42,67.52,72.17,191.00,206.33,147.00,143.34,263.00,252.60,94.00,110.55,92.00,112.45,44.00,51.00,5.75,11.76,6.03,10.68,28.00,10.41,5592.73,6066.96,12.05,9.22,36.00,29.04,1.00,3.20,20.00,24.33,0.00,0.00,13.97,7.67,115.00,108.26,5.54,5.09,187.00,172.77,113.00,114.07,299.00,288.55,2503.28,2198.95,1592.32,1353.04,785.74,616.41,441.88,426.68,74.39,55.36,108.17,96.13,225.47,205.21,43.66,51.97,53.00,58.58,11.00,8.00,5.00,2.00,68.42,46.05,75.04,54.09,5.63,4.75,34.91,22.65,21.00,26.84,74.00,87.00
1964,1.69,1.55,-9.10,-13.77,6.56,7.18,14.34,14.63,-3.74,-2.41,72.05,72.11,202.00,206.17,135.00,143.16,253.00,252.80,105.00,110.32,116.00,112.09,53.00,50.63,10.68,11.64,10.68,10.62,22.00,10.71,6001.13,6056.72,7.40,9.28,27.00,29.16,5.00,3.23,25.00,24.67,0.00,0.00,7.95,7.74,117.00,108.61,9.92,5.12,180.00,172.92,119.00,113.93,298.00,288.59,2227.82,2200.78,1343.06,1354.57,600.07,618.02,394.08,426.10,42.89,55.05,98.42,96.77,190.27,204.41,54.48,51.86,55.00,58.54,8.00,8.00,3.00,2.00,47.21,45.93,53.85,53.88,4.21,4.74,25.54,22.58,20.00,26.90,88.00,87.00
1965,0.61,1.58,-16.50,-13.69,5.05,7.20,14.18,14.64,-1.56,-2.40,72.84,72.05,210.00,206.00,141.00,142.98,249.00,253.00,118.00,110.10,120.00,111.74,62.00,50.25,14.79,11.53,15.89,10.56,0.00,11.01,6422.75,6046.47,7.40,9.35,31.00,29.29,10.00,3.25,31.00,25.00,0.00,0.00,7.40,7.81,107.00,108.96,11.10,5.14,145.00,173.08,113.00,113.80,257.00,288.63,1955.99,2202.61,1235.71,1356.11,614.52,619.62,463.83,425.52,91.43,54.73,118.89,97.41,229.61,203.60,21.84,51.76,56.00,58.50,7.00,8.00,4.00,2.00,104.18,45.80,111.12,53.66,4.77,4.73,36.58,22.50,41.00,26.96,92.00,87.00
1966,0.63,1.61,-17.30,-13.61,6.58,7.22,15.18,14.65,-4.64,-2.39,71.90,71.99,203.00,205.83,158.00,142.80,273.00,253.20,125.00,109.87,126.00,111.38,59.00,49.88,14.25,11.42,14.25,10.50,23.00,11.31,6371.17,6036.22,7.67,9.41,30.00,29.41,2.00,3.28,16.00,25.33,0.00,0.00,7.95,7.88,114.00,109.30,1.39,5.17,163.00,173.23,121.00,113.67,283.00,288.66,2184.27,2204.45,1373.07,1357.64,630.81,621.23,309.86,424.93,54.10,54.42,39.05,98.06,187.44,202.80,36.02,51.65,45.00,58.46,6.00,8.00,2.00,2.00,42.30,45.68,50.64,53.45,3.90,4.72,19.89,22.43,71.00,27.02,73.00,87.00
1967,1.39,1.63,-13.99,-13.54,4.33,7.24,16.54,14.67,-1.23,-2.38,74.36,71.93,214.00,205.67,155.00,142.62,266.00,253.40,112.00,109.65,119.00,111.03,50.00,49.50,12.88,11.30,10.68,10.44,0.00,11.62,6123.22,6025.97,11.23,9.47,49.00,29.53,4.00,3.30,27.00,25.67,0.00,0.00,7.95,7.95,110.00,109.65,0.92,5.20,165.00,173.38,132.00,113.53,296.00,288.70,2247.63,2206.28,1448.71,1359.17,751.70,622.83,361.35,424.35,62.99,54.10,99.42,98.70,108.86,202.00,82.85,51.54,53.00,58.42,6.00,8.00,1.00,2.00,37.51,45.56,42.10,53.23,4.27,4.71,21.37,22.36,27.00,27.08,81.00,87.00
1968,1.96,1.66,-11.46,-13.46,7.69,7.26,13.59,14.68,-1.61,-2.36,72.17,71.87,200.00,205.50,138.00,142.44,225.00,253.60,92.00,109.42,81.00,110.67,39.00,49.13,10.41,11.19,7.12,10.38,38.00,11.92,5881.13,6015.72,12.88,9.53,17.00,29.65,2.00,3.33,44.00,26.00,0.00,0.00,10.68,8.01,86.00,110.00,2.67,5.22,167.00,173.54,114.00,113.40,280.00,288.74,2025.68,2208.11,1205.08,1360.70,521.62,624.44,459.12,423.77,58.98,53.78,74.11,99.35,294.45,201.20,32.24,51.43,56.00,58.38,9.00,8.00,2.00,2.00,80.20,45.43,80.20,53.02,5.32,4.70,19.36,22.28,34.00,27.14,83.00,87.00
1969,0.84,1.69,-19.58,-13.38,7.53,7.28,14.75,14.69,-2.17,-2.35,75.22,71.81,203.00,205.33,164.00,142.26,258.00,253.80,117.00,109.20,113.00,110.32,55.00,48.75,12.60,11.07,12.05,10.32,7.00,12.22,6294.44,6005.48,8.22,9.59,31.00,29.78,2.00,3.35,15.00,26.33,0.00,0.00,8.49,8.08,93.00,110.35,1.97,5.25,184.00,173.69,100.00,113.27,283.00,288.78,2252.05,2209.94,1357.16,1362.23,624.59,626.04,366.71,423.19,69.32,53.47,62.67,99.99,178.65,200.39,61.86,51.33,47.00,58.35,10.00,8.00,3.00,2.00,40.90,45.31,40.93,52.81,4.99,4.69,23.62,22.21,27.00,27.19,69.00,87.00
1970,0.77,1.72,-13.46,-13.30,7.26,7.29,15.01,14.71,-6.18,-2.34,76.62,71.75,221.00,205.17,134.00,142.08,252.00,254.00,126.00,108.97,118.00,109.96,63.00,48.38,9.59,10.96,10.96,10.26,0.00,12.53,6353.49,5995.23,6.85,9.65,35.00,29.90,7.00,3.38,15.00,26.67,0.00,0.00,7.67,8.15,117.00,110.70,12.65,5.27,158.00,173.85,121.00,113.13,278.00,288.81,2206.39,2211.77,1438.62,1363.77,743.23,627.65,413.56,422.60,51.26,53.15,80.10,100.63,196.71,199.59,90.16,51.22,47.00,58.31,9.00,8.00,3.00,2.00,50.76,45.19,57.20,52.59,5.07,4.68,25.32,22.14,22.00,27.25,76.00,87.00
1971,0.98,1.74,-14.14,-13.23,6.91,7.31,14.99,14.72,-4.13,-2.33,72.54,71.69,201.00,205.00,130.00,141.90,260.00,254.20,121.00,108.75,124.00,109.61,57.00,48.00,9.59,10.84,10.14,10.20,0.00,12.83,6269.39,5984.98,8.22,9.71,36.00,30.02,5.00,3.40,0.00,27.00,0.00,0.00,7.67,8.22,129.00,111.04,9.17,5.30,168.00,174.00,120.00,113.00,287.00,288.85,2243.94,2213.60,1418.04,1365.30,677.39,629.25,349.39,422.02,46.45,52.84,93.50,101.28,140.96,198.79,59.45,51.11,47.00,58.27,6.00,8.00,1.00,2.00,39.79,45.06,39.79,52.38,4.40,4.67,14.56,22.06,52.00,27.31,74.00,87.00
1972,0.13,1.77,-17.20,-13.15,7.83,7.33,13.54,14.74,-5.52,-2.32,80.00,71.63,214.00,204.83,128.00,141.72,247.00,254.40,126.00,108.52,113.00,109.25,64.00,47.63,17.53,10.73,16.44,10.14,12.00,13.13,6558.09,5974.73,5.75,9.77,21.00,30.14,2.00,3.43,13.00,27.33,0.00,0.00,7.40,8.29,118.00,111.39,0.88,5.33,150.00,174.15,114.00,112.87,263.00,288.89,2004.13,2215.43,1261.39,1366.83,602.28,630.86,451.93,421.44,96.21,52.52,89.25,101.92,222.11,197.98,49.57,51.00,71.00,58.23,11.00,8.00,0.00,2.00,29.34,44.94,38.58,52.16,4.49,4.66,14.76,21.99,28.00,27.37,95.00,87.00
1973,1.59,1.80,-10.84,-13.07,7.41,7.35,14.64,14.75,-5.35,-2.30,67.12,71.57,204.00,204.67,126.00,141.54,231.00,254.60,111.00,108.30,116.00,108.90,42.00,47.25,8.22,10.62,8.22,10.08,21.00,13.43,6020.85,5964.49,6.30,9.83,19.00,30.27,1.00,3.45,14.00,27.67,0.00,0.00,7.95,8.36,104.00,111.74,2.37,5.35,172.00,174.31,122.00,112.73,293.00,288.92,2155.62,2217.26,1317.15,1368.36,618.21,632.47,681.65,420.86,56.35,52.21,202.05,102.56,294.47,197.18,127.15,50.89,67.00,58.19,14.00,8.00,6.00,2.00,123.87,44.81,127.18,51.95,6.38,4.65,47.88,21.92,24.00,27.43,104.00,87.00
1974,1.72,1.83,-14.96,-13.00,5.51,7.37,13.98,14.76,0.62,-2.29,70.21,71.51,207.00,204.50,149.00,141.36,232.00,254.80,116.00,108.07,110.00,108.54,38.00,46.88,9.32,10.50,10.41,10.02,0.00,13.74,5978.59,5954.24,7.67,9.89,14.00,30.39,2.00,3.48,14.00,28.00,0.00,0.00,8.77,8.42,82.00,112.09,3.94,5.38,199.00,174.46,111.00,112.60,309.00,288.96,2215.27,2219.09,1287.96,1369.90,572.65,634.07,460.83,420.27,107.51,51.89,141.58,103.21,179.76,196.38,35.55,50.79,65.00,58.15,7.00,8.00,2.00,2.00,39.66,44.69,51.52,51.73,4.58,4.64,14.99,21.84,38.00,27.49,95.00,87.00
1975,1.10,1.86,-12.90,-12.92,4.65,7.39,14.53,14.78,-2.90,-2.28,69.64,71.46,199.00,204.33,141.00,141.18,252.00,255.00,119.00,107.84,121.00,108.19,53.00,46.50,14.25,10.39,10.96,9.95,14.00,14.04,6221.19,5943.99,9.32,9.95,26.00,30.51,3.00,3.50,25.00,28.33,0.00,0.00,7.67,8.49,110.00,112.44,10.04,5.40,155.00,174.62,126.00,112.47,280.00,289.00,2059.63,2220.92,1288.14,1371.43,562.13,635.68,419.11,419.69,52.25,51.58,128.04,103.85,170.50,195.57,53.11,50.68,65.00,58.12,3.00,8.00,1.00,2.00,37.83,44.57,41.08,51.52,3.51,4.63,6.06,21.77,25.00,27.54,112.00,87.00
1976,3.52,1.88,-9.60,-12.84,8.98,7.41,15.42,14.79,-0.94,-2.27,70.49,71.40,181.00,204.17,126.00,141.00,277.00,255.20,81.00,107.62,93.00,107.83,40.00,46.13,6.03,10.27,6.85,9.89,30.00,14.34,5324.55,5933.74,14.52,10.02,31.00,30.63,0.00,3.53,37.00,28.67,0.00,0.00,13.97,8.56,150.00,112.78,2.68,5.43,193.00,174.77,95.00,112.33,287.00,289.04,2491.79,2222.75,1553.98,1372.96,707.56,637.28,401.56,419.11,70.15,51.26,121.63,104.49,189.06,194.77,33.92,50.57,53.00,58.08,6.00,8.00,2.00,2.00,60.12,44.44,65.37,51.31,4.87,4.62,21.62,21.70,45.00,27.60,78.00,87.00
1977,2.51,1.91,-8.54,-12.76,9.20,7.43,13.32,14.81,-4.32,-2.26,77.30,71.34,192.00,204.00,121.00,140.82,234.00,255.40,82.00,107.39,92.00,107.48,39.00,45.75,10.41,10.16,7.67,9.83,41.00,14.64,5683.22,5923.50,10.41,10.08,21.00,30.76,3.00,3.55,55.00,29.00,0.00,0.00,12.05,8.63,112.00,113.13,1.30,5.46,207.00,174.92,94.00,112.20,300.00,289.07,2381.29,2224.58,1390.72,1374.49,578.49,638.89,425.85,418.53,38.91,50.95,169.97,105.14,160.66,193.97,57.73,50.46,58.00,58.04,8.00,8.00,3.00,2.00,45.44,44.32,48.70,51.09,4.49,4.61,31.94,21.62,46.00,27.66,90.00,87.00
1978,1.65,1.94,-14.84,-12.69,8.11,7.44,14.83,14.82,-1.84,-2.25,69.63,71.28,185.00,203.83,132.00,140.64,263.00,255.60,109.00,107.17,108.00,107.12,60.00,45.38,7.40,10.05,6.30,9.77,9.00,14.95,6016.00,5913.25,6.03,10.14,31.00,30.88,6.00,3.58,6.00,29.33,0.00,0.00,10.68,8.70,130.00,113.48,4.89,5.48,186.00,175.08,112.00,112.07,297.00,289.11,2348.63,2226.42,1428.74,1376.03,656.26,640.49,546.48,417.95,53.87,50.63,198.87,105.78,231.55,193.17,60.24,50.35,74.00,58.00,13.00,8.00,3.00,2.00,51.08,44.20,62.24,50.88,4.94,4.60,17.95,21.55,17.00,27.72,105.00,87.00
1979,1.56,1.97,-16.49,-12.61,5.01,7.46,15.68,14.83,-0.29,-2.23,71.97,71.22,206.00,203.67,151.00,140.46,281.00,255.80,112.00,106.94,104.00,106.76,53.00,45.00,7.12,9.93,10.68,9.71,6.00,15.25,6048.86,5903.00,10.96,10.20,33.00,31.00,3.00,3.60,20.00,29.67,0.00,0.00,11.51,8.77,129.00,113.83,6.18,5.51,161.00,175.23,129.00,111.93,289.00,289.15,2223.45,2228.25,1420.35,1377.56,672.22,642.10,453.04,417.36,70.10,50.32,103.90,106.43,236.32,192.36,48.50,50.25,58.00,57.96,10.00,8.00,2.00,2.00,49.20,44.07,57.38,50.66,4.85,4.59,25.19,21.48,21.00,27.78,89.00,87.00
1980,2.42,1.99,-12.38,-12.53,9.94,7.48,13.47,14.85,-1.36,-2.22,67.36,71.16,181.00,203.50,151.00,140.28,261.00,256.00,101.00,106.72,105.00,106.41,49.00,44.63,5.75,9.82,9.59,9.65,14.00,15.55,5707.37,5892.75,13.70,10.26,33.00,31.12,1.00,3.63,36.00,30.00,0.00,0.00,12.05,8.84,109.00,114.18,0.53,5.53,192.00,175.38,102.00,111.80,293.00,289.18,2461.00,2230.08,1517.09,1379.09,682.96,643.70,492.54,416.78,48.90,50.00,103.89,107.07,266.23,191.56,68.36,50.14,68.00,57.92,11.00,8.00,4.00,2.00,45.58,43.95,64.92,50.45,5.05,4.58,26.28,21.40,36.00,27.83,94.00,87.00
