Station:,"55.1851,-118.2241",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18510056,Lon:,-118.2240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.47,1.66,-8.04,-12.61,6.13,7.25,12.75,14.03,-3.60,-2.21,69.06,71.64,192.00,195.00,134.00,131.00,248.00,259.32,93.00,99.55,98.00,106.00,53.00,51.14,9.86,10.50,12.33,11.18,40.00,16.32,6042.85,6001.63,6.58,9.45,9.00,19.85,1.00,1.00,34.00,23.16,0.00,0.00,8.77,9.62,113.00,121.30,1.17,0.45,175.00,171.40,123.00,114.00,297.00,284.35,2052.67,2132.71,1183.97,1282.19,462.28,540.02,624.63,475.65,76.98,78.68,118.68,103.94,358.72,187.68,76.74,86.60,69.00,69.53,10.00,7.72,4.00,1.00,80.20,49.00,93.99,56.02,5.15,4.20,34.01,22.25,14.00,23.83,115.00,105.05
1965,0.74,1.70,-15.16,-12.53,5.44,7.27,13.85,14.04,-2.11,-2.19,70.65,71.61,206.00,195.00,140.00,131.18,255.00,259.28,116.00,99.16,124.00,105.68,64.00,50.78,14.52,10.44,16.99,11.08,14.00,16.58,6336.62,5990.08,8.22,9.52,26.00,20.00,2.00,1.00,38.00,23.68,0.00,0.00,10.68,9.65,114.00,121.20,2.89,0.45,192.00,171.80,113.00,113.79,304.00,284.54,2217.42,2136.10,1293.44,1283.87,584.86,541.28,527.40,474.51,109.16,78.13,94.53,104.22,248.76,187.40,70.82,86.12,69.00,69.37,9.00,7.69,3.00,1.00,86.46,48.87,96.44,55.90,4.58,4.19,32.38,22.14,22.00,23.92,109.00,104.95
1966,0.09,1.73,-17.25,-12.45,6.35,7.29,13.54,14.05,-5.12,-2.18,75.18,71.59,192.00,195.00,121.00,131.35,284.00,259.24,117.00,98.78,130.00,105.37,66.00,50.41,18.08,10.39,16.44,10.98,14.00,16.84,6545.12,5978.53,7.12,9.60,14.00,20.15,1.00,1.00,7.00,24.21,0.00,0.00,7.12,9.68,162.00,121.10,0.00,0.45,164.00,172.20,121.00,113.57,284.00,284.72,2033.85,2139.50,1217.11,1285.55,452.56,542.54,462.44,473.38,96.50,77.58,98.64,104.50,178.07,187.12,92.10,85.63,71.00,69.21,7.00,7.66,1.00,1.00,62.96,48.74,62.96,55.78,3.98,4.18,20.62,22.03,20.00,24.00,111.00,104.85
1967,1.79,1.76,-12.70,-12.36,4.86,7.31,15.97,14.06,-1.22,-2.17,71.86,71.56,200.00,195.00,132.00,131.53,281.00,259.20,98.00,98.39,110.00,105.05,56.00,50.05,11.23,10.33,9.04,10.88,17.00,17.11,5955.42,5966.97,12.60,9.67,38.00,20.30,5.00,1.00,24.00,24.74,0.00,0.00,10.68,9.71,148.00,121.00,3.58,0.45,163.00,172.60,132.00,113.36,294.00,284.91,2212.95,2142.89,1411.24,1287.23,700.35,543.80,347.45,472.24,99.30,77.03,92.55,104.78,66.72,186.83,67.81,85.15,63.00,69.05,2.00,7.62,0.00,1.00,17.58,48.62,20.35,55.65,3.35,4.18,0.00,21.92,37.00,24.08,98.00,104.74
1968,1.18,1.79,-12.20,-12.28,7.18,7.33,12.86,14.06,-2.14,-2.15,72.91,71.54,204.00,195.00,143.00,131.70,264.00,259.16,88.00,98.00,97.00,104.74,52.00,49.68,11.51,10.27,11.23,10.78,27.00,17.37,6145.89,5955.42,7.40,9.75,10.00,20.45,1.00,1.00,33.00,25.26,0.00,0.00,6.58,9.74,120.00,120.90,0.00,0.45,167.00,173.00,113.00,113.14,279.00,285.09,1917.89,2146.29,1094.00,1288.91,404.24,545.06,486.78,471.11,109.42,76.48,165.78,105.05,164.82,186.55,68.71,84.66,73.00,68.89,11.00,7.59,2.00,1.00,60.81,48.49,63.74,55.53,4.46,4.17,25.73,21.81,20.00,24.17,102.00,104.64
1969,0.47,1.83,-20.37,-12.20,7.68,7.35,13.08,14.07,-1.57,-2.14,79.37,71.52,202.00,195.00,163.00,131.88,258.00,259.12,104.00,97.61,119.00,104.42,65.00,49.32,13.97,10.21,14.25,10.68,9.00,17.63,6407.28,5943.87,7.12,9.82,18.00,20.60,1.00,1.00,13.00,25.79,0.00,0.00,6.03,9.77,94.00,120.80,1.11,0.45,188.00,173.40,100.00,112.93,287.00,285.27,2140.86,2149.68,1227.67,1290.59,502.57,546.32,416.30,469.98,51.71,75.93,78.09,105.33,226.65,186.26,64.54,84.18,63.00,68.74,7.00,7.55,2.00,1.00,55.56,48.36,55.56,55.41,4.15,4.16,24.77,21.71,29.00,24.25,94.00,104.54
1970,1.40,1.86,-11.39,-12.12,8.16,7.37,14.24,14.08,-6.06,-2.13,77.34,71.49,209.00,195.00,132.00,132.05,253.00,259.08,98.00,97.22,105.00,104.11,59.00,48.95,10.68,10.16,7.95,10.58,10.00,17.89,6088.64,5932.31,10.41,9.90,30.00,20.75,5.00,1.00,25.00,26.32,0.00,0.00,7.12,9.80,120.00,120.70,2.41,0.45,173.00,173.80,106.00,112.71,278.00,285.46,2171.29,2153.08,1337.42,1292.27,610.24,547.58,321.48,468.84,65.69,75.38,55.30,105.61,121.11,185.98,79.40,83.69,55.00,68.58,3.00,7.52,0.00,1.00,25.88,48.23,25.88,55.28,3.51,4.15,4.50,21.60,27.00,24.33,84.00,104.44
1971,1.23,1.89,-12.98,-12.04,7.37,7.39,14.54,14.09,-4.01,-2.11,74.83,71.47,204.00,195.00,135.00,132.23,259.00,259.04,100.00,96.84,121.00,103.79,63.00,48.59,8.22,10.10,12.05,10.48,0.00,18.16,6164.75,5920.76,7.12,9.97,27.00,20.90,4.00,1.00,16.00,26.84,0.00,0.00,9.86,9.83,123.00,120.60,3.10,0.45,177.00,174.20,109.00,112.50,285.00,285.64,2294.71,2156.47,1426.16,1293.95,638.05,548.84,563.87,467.71,82.13,74.83,149.22,105.89,226.76,185.69,101.35,83.21,70.00,68.42,15.00,7.48,3.00,1.00,63.25,48.10,71.40,55.16,5.06,4.15,32.84,21.49,30.00,24.42,108.00,104.33
1972,-0.15,1.92,-17.09,-11.96,7.59,7.41,12.92,14.10,-5.40,-2.10,75.38,71.45,210.00,195.00,136.00,132.40,249.00,259.00,121.00,96.45,117.00,103.48,70.00,48.23,16.71,10.04,16.16,10.37,14.00,18.42,6635.36,5909.21,6.03,10.05,17.00,21.05,0.00,1.00,19.00,27.37,0.00,0.00,7.12,9.86,112.00,120.50,0.00,0.45,135.00,174.60,126.00,112.29,260.00,285.83,1826.92,2159.87,1154.34,1295.63,518.10,550.10,501.51,466.58,114.79,74.28,73.33,106.17,190.59,185.41,121.28,82.72,83.00,68.26,5.00,7.45,1.00,1.00,27.25,47.97,32.09,55.04,3.93,4.14,8.36,21.38,18.00,24.50,121.00,104.23
1973,1.21,1.95,-11.34,-11.87,7.57,7.44,13.42,14.10,-5.97,-2.09,65.63,71.42,196.00,195.00,128.00,132.58,244.00,258.96,104.00,96.06,121.00,103.16,60.00,47.86,10.41,9.99,9.32,10.27,6.00,18.68,6142.52,5897.65,5.75,10.12,20.00,21.20,0.00,1.00,14.00,27.89,0.00,0.00,4.66,9.89,115.00,120.40,0.00,0.45,157.00,175.00,121.00,112.07,277.00,286.01,1941.27,2163.27,1161.15,1297.31,479.24,551.36,518.44,465.44,73.18,73.73,131.49,106.44,184.84,185.12,132.22,82.24,76.00,68.11,7.00,7.41,2.00,1.00,80.98,47.84,84.33,54.92,4.03,4.13,23.90,21.27,19.00,24.58,125.00,104.13
1974,1.57,1.99,-14.66,-11.79,5.94,7.46,12.91,14.11,0.28,-2.07,72.62,71.40,193.00,195.00,149.00,132.75,244.00,258.92,103.00,95.67,108.00,102.85,41.00,47.50,10.96,9.93,12.33,10.17,14.00,18.95,6004.31,5886.10,8.22,10.20,9.00,21.35,1.00,1.00,28.00,28.42,0.00,0.00,7.12,9.92,94.00,120.30,0.01,0.45,138.00,175.40,111.00,111.86,248.00,286.19,1637.86,2166.66,963.34,1298.99,367.97,552.62,477.96,464.31,141.78,73.18,76.79,106.72,190.98,184.84,71.76,81.75,78.00,67.95,6.00,7.38,1.00,1.00,33.82,47.71,48.00,54.79,4.03,4.13,15.35,21.17,30.00,24.67,113.00,104.03
1975,1.55,2.02,-11.55,-11.71,6.00,7.48,13.91,14.12,-2.96,-2.06,71.11,71.38,190.00,195.00,136.00,132.93,254.00,258.88,95.00,95.29,106.00,102.53,52.00,47.13,9.04,9.87,9.32,10.07,23.00,19.21,6038.15,5874.55,8.22,10.27,14.00,21.50,2.00,1.00,22.00,28.95,0.00,0.00,8.49,9.95,117.00,120.20,8.00,0.45,167.00,175.80,112.00,111.64,278.00,286.38,2083.18,2170.06,1248.94,1300.67,494.61,553.88,446.79,463.17,51.90,72.63,67.76,107.00,180.08,184.56,125.92,81.27,56.00,67.79,9.00,7.34,2.00,1.00,51.32,47.58,53.64,54.67,4.18,4.12,25.35,21.06,13.00,24.75,101.00,103.92
1976,3.45,2.05,-9.12,-11.63,8.19,7.50,14.22,14.13,0.54,-2.05,70.16,71.35,185.00,195.00,153.00,133.10,274.00,258.84,69.00,94.90,78.00,102.22,35.00,46.77,4.93,9.82,6.30,9.97,28.00,19.47,5317.93,5862.99,12.60,10.35,5.00,21.65,0.00,1.00,63.00,29.47,0.00,0.00,15.62,9.98,120.00,120.10,0.00,0.45,197.00,176.20,96.00,111.43,292.00,286.56,2302.83,2173.45,1340.96,1302.35,524.26,555.13,529.48,462.04,83.04,72.08,92.65,107.28,304.62,184.27,56.00,80.78,79.00,67.63,11.00,7.31,3.00,1.00,61.45,47.45,75.39,54.55,4.67,4.11,28.35,20.95,20.00,24.83,109.00,103.82
1977,2.80,2.08,-5.50,-11.55,8.30,7.52,12.93,14.14,-4.90,-2.03,72.78,71.33,193.00,195.00,120.00,133.28,244.00,258.80,71.00,94.51,81.00,101.90,34.00,46.40,6.85,9.76,11.23,9.87,55.00,19.74,5552.82,5851.44,9.04,10.43,9.00,21.80,0.00,1.00,54.00,30.00,0.00,0.00,12.05,10.02,123.00,120.00,0.00,0.45,182.00,176.60,94.00,111.21,275.00,286.75,2098.53,2176.85,1208.96,1304.03,441.60,556.39,507.48,460.91,52.83,71.53,166.64,107.55,203.77,183.99,98.54,80.30,73.00,67.47,12.00,7.28,3.00,1.00,42.72,47.32,43.95,54.42,4.44,4.11,24.70,20.84,25.00,24.92,110.00,103.72
1978,2.48,2.12,-11.95,-11.47,8.27,7.54,14.42,14.14,-0.86,-2.02,68.33,71.30,178.00,195.00,144.00,133.45,262.00,258.76,95.00,94.12,101.00,101.59,51.00,46.04,5.48,9.70,4.66,9.77,17.00,20.00,5689.23,5839.89,7.12,10.50,24.00,21.95,1.00,1.00,12.00,30.53,0.00,0.00,11.78,10.05,117.00,119.90,0.00,0.45,190.00,177.00,109.00,111.00,298.00,286.93,2325.97,2180.24,1382.35,1305.71,581.58,557.65,406.58,459.77,27.54,70.98,96.55,107.83,224.62,183.70,52.69,79.81,60.00,67.32,5.00,7.24,0.00,1.00,28.52,47.19,35.04,54.30,3.71,4.10,14.29,20.74,32.00,25.00,101.00,103.62
1979,1.70,2.15,-16.30,-11.38,5.04,7.56,15.34,14.15,0.33,-2.01,74.90,71.28,195.00,195.00,130.00,133.63,281.00,258.72,94.00,93.74,100.00,101.27,57.00,45.67,9.59,9.65,12.33,9.67,18.00,20.26,5969.57,5828.33,12.88,10.58,31.00,22.10,2.00,1.00,41.00,31.05,0.00,0.00,9.86,10.08,150.00,119.80,2.32,0.45,165.00,177.40,127.00,110.79,291.00,287.11,2200.96,2183.64,1379.41,1307.39,621.09,558.91,407.95,458.64,88.99,70.43,115.03,108.11,146.04,183.42,63.07,79.33,61.00,67.16,5.00,7.21,2.00,1.00,46.93,47.06,46.93,54.18,3.96,4.09,19.29,20.63,30.00,25.08,97.00,103.51
1980,2.77,2.18,-11.79,-11.30,9.95,7.58,13.36,14.16,-0.24,-2.00,75.22,71.26,172.00,195.00,107.00,133.80,265.00,258.68,77.00,93.35,94.00,100.96,52.00,45.31,6.03,9.59,7.40,9.56,20.00,20.53,5568.24,5816.78,15.89,10.65,20.00,22.25,0.00,1.00,63.00,31.58,0.00,0.00,15.07,10.11,157.00,119.70,0.00,0.45,194.00,177.80,100.00,110.57,293.00,287.30,2426.71,2187.03,1460.14,1309.07,600.73,560.17,487.00,457.51,50.54,69.88,108.96,108.39,229.32,183.13,82.55,78.84,78.00,67.00,9.00,7.17,0.00,1.00,32.53,46.93,43.21,54.06,4.00,4.08,8.89,20.52,26.00,25.17,116.00,103.41
