Station:,"49.1679,-109.0217",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16790009,Lon:,-109.021698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,4.04,-3.18,-9.71,8.90,8.14,18.05,16.60,0.88,-0.41,68.11,71.16,190.00,199.24,131.00,139.26,264.00,259.00,57.00,79.71,53.00,92.23,14.00,33.23,6.03,10.00,6.58,9.97,56.00,19.43,4520.43,5208.50,16.71,10.17,68.00,59.60,27.00,17.37,54.00,28.97,0.00,0.00,13.97,11.87,132.00,120.89,27.31,27.51,184.00,185.72,110.00,110.26,293.00,296.56,2582.00,2540.41,1690.14,1642.69,903.43,841.05,259.64,325.23,28.00,47.59,124.83,111.71,65.23,113.71,53.09,41.60,41.00,48.61,6.00,6.00,1.00,1.00,29.18,41.03,30.15,50.22,4.49,4.79,15.54,19.84,32.00,35.78,57.00,63.61
1982,1.98,4.09,-15.14,-9.62,5.77,8.18,16.44,16.64,-1.06,-0.38,71.02,71.09,216.00,198.72,152.00,139.05,256.00,259.27,105.00,79.43,108.00,91.54,47.00,32.77,12.05,9.81,14.25,9.93,7.00,19.86,5929.11,5193.39,4.66,10.26,50.00,59.80,10.00,17.49,6.00,29.10,0.00,0.00,5.48,12.18,103.00,121.33,13.60,28.13,186.00,186.25,116.00,110.00,301.00,296.81,2358.13,2549.09,1491.10,1648.83,761.23,846.05,428.13,326.67,106.49,47.41,153.48,113.03,94.62,113.97,75.14,41.79,62.00,48.75,10.00,6.00,1.00,1.00,63.77,41.18,71.92,50.46,4.87,4.77,19.37,19.97,32.00,35.56,86.00,64.09
1983,4.45,4.13,-4.43,-9.53,7.33,8.21,17.27,16.68,-1.42,-0.35,81.45,71.02,205.00,198.20,151.00,138.84,256.00,259.54,77.00,79.14,76.00,90.85,25.00,32.30,8.22,9.63,7.40,9.90,37.00,20.29,5105.57,5178.28,12.88,10.36,62.00,60.00,24.00,17.60,38.00,29.23,0.00,0.00,14.79,12.49,104.00,121.78,52.78,28.76,206.00,186.78,106.00,109.74,311.00,297.07,2633.63,2557.77,1670.83,1654.97,878.07,851.05,316.03,328.11,42.60,47.24,76.42,114.35,160.36,114.24,33.47,41.98,40.00,48.89,6.00,6.00,3.00,1.00,84.71,41.32,84.71,50.71,5.21,4.75,35.52,20.11,34.00,35.33,58.00,64.57
1984,4.63,4.18,-6.58,-9.45,8.88,8.24,18.20,16.72,-2.87,-0.32,72.21,70.95,203.00,197.68,146.00,138.63,256.00,259.82,76.00,78.86,73.00,90.15,27.00,31.84,9.86,9.44,11.51,9.86,40.00,20.72,5113.15,5163.16,17.81,10.46,73.00,60.20,38.00,17.71,54.00,29.36,0.00,0.00,21.10,12.80,109.00,122.22,87.44,29.38,172.00,187.31,94.00,109.49,265.00,297.33,2495.89,2566.45,1672.45,1661.11,957.52,856.05,210.92,329.56,43.42,47.06,59.23,115.67,53.57,114.51,39.63,42.16,40.00,49.03,2.00,6.00,0.00,1.00,23.01,41.47,23.01,50.96,3.43,4.74,6.63,20.24,40.00,35.11,60.00,65.04
1985,3.05,4.23,-11.20,-9.36,9.59,8.28,16.14,16.77,-5.09,-0.29,72.02,70.88,195.00,197.16,152.00,138.42,263.00,260.09,99.00,78.57,93.00,89.46,42.00,31.37,13.42,9.25,17.53,9.83,9.00,21.15,5602.02,5148.05,11.51,10.55,57.00,60.40,25.00,17.83,32.00,29.49,0.00,0.00,12.88,13.11,110.00,122.67,51.62,30.00,211.00,187.85,99.00,109.23,309.00,297.58,2598.72,2575.13,1643.04,1667.25,848.05,861.05,341.21,331.00,35.01,46.88,115.01,116.99,133.04,114.78,77.88,42.35,56.00,49.17,7.00,6.00,1.00,1.00,33.85,41.62,38.74,51.20,4.60,4.72,14.98,20.38,37.00,34.89,72.00,65.52
1986,5.30,4.28,-5.19,-9.27,9.84,8.31,15.62,16.81,-0.15,-0.25,67.70,70.81,169.00,196.64,136.00,138.21,284.00,260.36,67.00,78.29,58.00,88.77,21.00,30.91,8.77,9.07,11.23,9.79,90.00,21.58,4734.32,5132.94,12.33,10.65,53.00,60.60,13.00,17.94,53.00,29.63,0.00,0.00,21.92,13.42,147.00,123.11,16.09,30.62,225.00,188.38,85.00,108.98,309.00,297.84,2699.72,2583.80,1657.65,1673.39,847.47,866.05,538.70,332.44,37.20,46.70,151.98,118.31,171.29,115.04,176.27,42.54,70.00,49.31,14.00,6.00,3.00,1.00,104.30,41.77,104.30,51.45,6.29,4.70,35.58,20.51,35.00,34.67,84.00,66.00
1987,6.59,4.32,-3.07,-9.18,11.17,8.34,15.87,16.85,2.58,-0.22,63.55,70.74,180.00,196.12,140.00,138.00,271.00,260.63,49.00,78.00,52.00,88.08,4.00,30.44,4.66,8.88,6.58,9.76,56.00,22.01,4271.31,5117.82,20.27,10.75,67.00,60.80,17.00,18.06,66.00,29.76,0.00,0.00,23.56,13.74,130.00,123.56,32.42,31.24,196.00,188.91,93.00,108.72,288.00,298.09,2755.95,2592.48,1794.52,1679.53,912.64,871.06,210.15,333.89,33.14,46.52,59.04,119.64,111.65,115.31,9.10,42.72,30.00,49.44,4.00,6.00,1.00,1.00,29.42,41.92,34.15,51.70,4.13,4.68,11.08,20.65,30.00,34.44,49.00,66.48
1988,5.64,4.37,-7.68,-9.09,11.35,8.38,17.65,16.89,1.26,-0.19,69.52,70.66,188.00,195.60,123.00,137.79,255.00,260.90,70.00,77.71,82.00,87.38,30.00,29.98,6.30,8.69,3.29,9.73,19.00,22.44,4747.55,5102.71,16.99,10.85,93.00,61.00,34.00,18.17,59.00,29.89,0.00,0.00,18.63,14.05,131.00,124.00,79.65,31.86,198.00,189.44,100.00,108.47,297.00,298.35,2937.54,2601.16,1971.80,1685.67,1122.94,876.06,206.90,335.33,26.30,46.34,63.76,120.96,72.68,115.58,42.24,42.91,29.00,49.58,4.00,6.00,1.00,1.00,28.81,42.06,28.81,51.95,4.61,4.66,17.60,20.78,34.00,34.22,44.00,66.96
1989,3.64,4.42,-12.60,-9.01,8.51,8.41,16.64,16.93,-0.14,-0.16,74.65,70.59,191.00,195.08,125.00,137.58,253.00,261.17,91.00,77.43,86.00,86.69,35.00,29.51,9.32,8.51,11.23,9.69,14.00,22.87,5368.82,5087.60,6.58,10.94,53.00,61.20,16.00,18.29,7.00,30.02,0.00,0.00,14.52,14.36,127.00,124.44,28.94,32.49,180.00,189.97,121.00,108.21,300.00,298.61,2494.76,2609.84,1627.04,1691.81,852.91,881.06,460.51,336.77,65.35,46.17,126.41,122.28,212.33,115.84,53.53,43.10,68.00,49.72,10.00,6.00,1.00,1.00,46.90,42.21,53.39,52.19,4.56,4.64,19.41,20.92,34.00,34.00,99.00,67.43
1990,4.65,4.47,-5.53,-8.92,7.66,8.44,18.07,16.97,-0.75,-0.13,74.02,70.52,203.00,194.56,137.00,137.37,265.00,261.45,68.00,77.14,73.00,86.00,26.00,29.05,9.32,8.32,9.86,9.66,30.00,23.30,5013.38,5072.48,10.14,11.04,70.00,61.40,22.00,18.40,19.00,30.15,0.00,0.00,13.15,14.67,127.00,124.89,34.37,33.11,178.00,190.50,107.00,107.96,284.00,298.86,2558.69,2618.52,1704.09,1697.95,936.00,886.06,336.13,338.22,45.14,45.99,114.39,123.60,119.14,116.11,58.29,43.28,50.00,49.86,7.00,6.00,1.00,1.00,53.52,42.36,53.52,52.44,4.47,4.62,26.70,21.05,36.00,33.78,74.00,67.91
1991,4.89,4.51,-7.96,-8.83,8.55,8.48,17.44,17.01,-1.02,-0.10,67.54,70.45,198.00,194.04,125.00,137.16,260.00,261.72,66.00,76.86,81.00,85.31,22.00,28.58,7.95,8.13,9.59,9.62,33.00,23.73,4926.87,5057.37,11.23,11.14,63.00,61.60,16.00,18.51,30.00,30.29,0.00,0.00,16.99,14.98,134.00,125.33,31.05,33.73,207.00,191.03,89.00,107.70,295.00,299.12,2706.34,2627.20,1762.10,1704.09,943.33,891.06,404.80,339.66,55.29,45.81,180.54,124.92,134.37,116.38,40.12,43.47,59.00,50.00,13.00,6.00,0.00,1.00,30.62,42.51,50.31,52.69,5.12,4.60,25.00,21.19,27.00,33.56,77.00,68.39
1992,5.46,4.56,-1.93,-8.74,9.67,8.51,14.58,17.05,0.65,-0.07,68.73,70.38,193.00,193.52,145.00,136.95,237.00,261.99,55.00,76.57,62.00,84.62,9.00,28.12,6.30,7.95,11.51,9.59,46.00,24.16,4647.98,5042.26,18.63,11.23,47.00,61.80,12.00,18.63,50.00,30.42,0.00,0.00,18.08,15.30,91.00,125.78,12.62,34.35,183.00,191.56,103.00,107.45,285.00,299.37,2418.72,2635.88,1513.94,1710.24,752.06,896.06,342.90,341.11,15.76,45.63,95.31,126.24,154.29,116.64,56.91,43.66,57.00,50.14,6.00,6.00,1.00,1.00,44.55,42.66,49.84,52.94,4.01,4.58,15.30,21.32,28.00,33.33,82.00,68.87
1993,3.50,4.61,-11.99,-8.65,9.66,8.54,14.11,17.10,0.00,-0.04,68.04,70.31,186.00,193.00,119.00,136.74,256.00,262.26,79.00,76.29,77.00,83.92,38.00,27.65,9.04,7.76,15.34,9.55,41.00,24.59,5320.02,5027.14,4.66,11.33,26.00,62.00,5.00,18.74,16.00,30.55,0.00,0.00,10.96,15.61,136.00,126.22,4.97,34.97,187.00,192.10,115.00,107.19,301.00,299.63,2284.68,2644.55,1379.26,1716.38,599.62,901.06,399.26,342.55,51.91,45.45,74.19,127.56,248.64,116.91,41.40,43.84,61.00,50.28,6.00,6.00,1.00,1.00,51.61,42.80,54.89,53.18,4.61,4.56,21.39,21.46,35.00,33.11,84.00,69.35
1994,4.77,4.66,-10.01,-8.56,9.22,8.58,18.19,17.14,0.51,0.00,70.98,70.24,183.00,192.48,126.00,136.53,276.00,262.53,82.00,76.00,79.00,83.23,30.00,27.19,4.11,7.57,7.40,9.52,19.00,25.02,4987.16,5012.03,10.41,11.43,71.00,62.20,26.00,18.86,12.00,30.68,0.00,0.00,17.53,15.92,149.00,126.67,43.24,35.59,197.00,192.63,105.00,106.93,301.00,299.88,2777.00,2653.23,1837.47,1722.52,999.39,906.07,311.85,343.99,69.57,45.27,151.22,128.88,41.63,117.18,48.31,44.03,47.00,50.42,7.00,6.00,1.00,1.00,41.63,42.95,46.38,53.43,4.49,4.54,23.49,21.59,32.00,32.89,67.00,69.83
1995,4.23,4.71,-5.57,-8.48,7.70,8.61,15.98,17.18,-1.28,0.03,63.40,70.17,197.00,191.96,144.00,136.32,262.00,262.80,88.00,75.71,86.00,82.54,26.00,26.72,7.67,7.39,11.23,9.49,44.00,25.45,5109.71,4996.91,9.59,11.52,54.00,62.40,11.00,18.97,34.00,30.81,0.00,0.00,14.52,16.23,117.00,127.11,12.85,36.22,180.00,193.16,121.00,106.68,300.00,300.14,2412.67,2661.91,1532.80,1728.66,796.10,911.07,437.94,345.44,19.73,45.09,179.24,130.20,153.60,117.45,88.41,44.22,66.00,50.56,10.00,6.00,1.00,1.00,38.12,43.10,55.33,53.68,4.39,4.52,30.02,21.73,43.00,32.67,97.00,70.30
1996,2.14,4.75,-11.79,-8.39,6.98,8.64,17.28,17.22,-3.25,0.06,74.68,70.10,200.00,191.44,131.00,136.11,265.00,263.08,109.00,75.43,101.00,81.85,59.00,26.26,12.05,7.20,18.90,9.45,6.00,25.88,5945.36,4981.80,5.75,11.62,58.00,62.60,26.00,19.09,7.00,30.94,0.00,0.00,12.05,16.54,133.00,127.56,44.36,36.84,186.00,193.69,104.00,106.42,289.00,300.40,2532.55,2670.59,1641.28,1734.80,880.14,916.07,386.14,346.88,62.03,44.92,96.35,131.53,147.80,117.71,65.41,44.40,55.00,50.69,4.00,6.00,2.00,1.00,44.42,43.25,57.22,53.93,3.89,4.50,16.68,21.86,22.00,32.44,95.00,70.78
1997,4.83,4.80,-11.59,-8.30,8.67,8.68,17.48,17.26,1.66,0.09,71.72,70.02,185.00,190.92,128.00,135.89,262.00,263.35,84.00,75.14,91.00,81.15,20.00,25.79,6.03,7.01,9.86,9.42,22.00,26.31,4951.57,4966.69,11.51,11.72,67.00,62.80,17.00,19.20,38.00,31.08,0.00,0.00,18.90,16.85,133.00,128.00,34.28,37.46,187.00,194.22,106.00,106.17,292.00,300.65,2712.71,2679.27,1801.67,1740.94,994.59,921.07,288.21,348.32,65.66,44.74,142.22,132.85,68.01,117.98,26.90,44.59,43.00,50.83,3.00,6.00,2.00,1.00,70.58,43.40,76.14,54.17,5.11,4.48,24.49,22.00,36.00,32.22,54.00,71.26
1998,5.93,4.85,-7.04,-8.21,9.78,8.71,19.72,17.30,1.88,0.12,73.28,69.95,185.00,190.40,153.00,135.68,278.00,263.62,68.00,74.86,67.00,80.46,23.00,25.33,3.29,6.83,3.84,9.38,54.00,26.74,4631.73,4951.57,14.52,11.81,82.00,63.00,34.00,19.31,55.00,31.21,0.00,0.00,23.29,17.17,124.00,128.44,70.62,38.08,213.00,194.75,90.00,105.91,302.00,300.91,3029.24,2687.95,1994.86,1747.08,1110.99,926.07,341.32,349.77,44.38,44.56,98.05,134.17,123.46,118.25,49.53,44.78,49.00,50.97,4.00,6.00,2.00,1.00,59.68,43.54,64.85,54.42,5.18,4.46,20.73,22.13,25.00,32.00,63.00,71.74
1999,5.72,4.90,-7.20,-8.12,8.62,8.74,16.07,17.34,2.89,0.15,64.07,69.88,190.00,189.88,132.00,135.47,257.00,263.89,51.00,74.57,55.00,79.77,8.00,24.86,4.11,6.64,8.22,9.35,28.00,27.17,4585.23,4936.46,12.88,11.91,51.00,63.20,19.00,19.43,34.00,31.34,0.00,0.00,17.81,17.48,124.00,128.89,24.30,38.70,210.00,195.28,112.00,105.66,321.00,301.16,2535.60,2696.63,1554.24,1753.22,737.66,931.07,355.06,351.21,68.77,44.38,152.72,135.49,130.12,118.51,30.19,44.97,54.00,51.11,8.00,6.00,1.00,1.00,37.03,43.69,54.56,54.67,4.36,4.44,11.28,22.27,21.00,31.78,78.00,72.22
2000,4.63,4.94,-5.92,-8.04,8.81,8.78,17.93,17.38,-1.79,0.18,68.71,69.81,194.00,189.36,132.00,135.26,264.00,264.16,85.00,74.29,85.00,79.08,29.00,24.40,6.85,6.45,8.49,9.32,15.00,27.60,5055.22,4921.35,10.96,12.01,55.00,63.40,23.00,19.54,20.00,31.47,0.00,0.00,13.97,17.79,131.00,129.33,62.19,39.32,203.00,195.82,107.00,105.40,309.00,301.42,2722.48,2705.31,1774.13,1759.36,947.17,936.08,395.65,352.65,40.32,44.20,149.14,136.81,176.53,118.78,29.35,45.15,49.00,51.25,8.00,6.00,3.00,1.00,84.88,43.84,87.74,54.91,4.90,4.42,37.88,22.40,28.00,31.56,78.00,72.70
2001,5.90,4.99,-7.56,-7.95,8.58,8.81,19.23,17.42,2.37,0.21,63.39,69.74,188.00,188.84,141.00,135.05,277.00,264.44,71.00,74.00,84.00,78.38,14.00,23.93,3.56,6.27,2.74,9.28,34.00,28.03,4648.43,4906.23,14.79,12.11,80.00,63.60,35.00,19.66,31.00,31.60,0.00,0.00,18.36,18.10,135.00,129.78,78.35,39.95,215.00,196.35,112.00,105.15,326.00,301.68,2983.53,2713.98,1973.44,1765.50,1116.04,941.08,219.52,354.10,26.46,44.02,95.13,138.13,78.70,119.05,20.16,45.34,35.00,51.39,4.00,6.00,2.00,1.00,40.18,43.99,50.71,55.16,4.11,4.40,27.96,22.54,36.00,31.33,50.00,73.17
2002,4.15,5.04,-9.23,-7.86,5.07,8.84,17.43,17.47,1.54,0.25,65.32,69.67,199.00,188.32,143.00,134.84,265.00,264.71,74.00,73.71,75.00,77.69,25.00,23.47,11.51,6.08,13.97,9.25,56.00,28.46,5187.71,4891.12,10.68,12.20,52.00,63.80,13.00,19.77,40.00,31.74,0.00,0.00,22.74,18.41,121.00,130.22,44.70,40.57,152.00,196.88,144.00,104.89,295.00,301.93,2176.62,2722.66,1438.97,1771.64,818.03,946.08,524.24,355.54,60.01,43.84,178.94,139.45,249.00,119.32,34.44,45.53,55.00,51.53,12.00,6.00,6.00,1.00,93.90,44.14,103.35,55.41,6.24,4.38,45.91,22.67,47.00,31.11,82.00,73.65
2003,5.03,5.09,-8.23,-7.77,9.78,8.88,19.05,17.51,-0.50,0.28,70.10,69.60,177.00,187.80,139.00,134.63,260.00,264.98,101.00,73.43,94.00,77.00,26.00,23.00,6.85,5.89,10.41,9.21,47.00,28.89,5029.58,4876.01,15.07,12.30,79.00,64.00,41.00,19.89,32.00,31.87,0.00,0.00,24.66,18.72,120.00,130.67,122.76,41.19,204.00,197.41,98.00,104.63,301.00,302.19,3007.41,2731.34,2009.61,1777.78,1157.23,951.08,391.44,356.98,60.45,43.67,164.83,140.77,103.67,119.58,51.27,45.71,56.00,51.67,12.00,6.00,0.00,1.00,32.52,44.28,37.40,55.66,4.57,4.36,20.92,22.81,34.00,30.89,83.00,74.13
2004,4.63,5.13,-8.85,-7.68,8.52,8.91,16.22,17.55,2.11,0.31,68.66,69.53,187.00,187.28,134.00,134.42,274.00,265.25,71.00,73.14,64.00,76.31,19.00,22.54,5.75,5.71,10.41,9.18,24.00,29.32,4963.15,4860.89,8.49,12.40,42.00,64.20,6.00,20.00,17.00,32.00,0.00,0.00,14.79,19.04,139.00,131.11,23.11,41.81,196.00,197.94,93.00,104.38,288.00,302.44,2504.67,2740.02,1558.72,1783.92,747.40,956.08,444.53,358.43,64.80,43.49,172.66,142.10,178.80,119.85,25.81,45.90,61.00,51.81,14.00,6.00,2.00,1.00,46.78,44.43,61.40,55.90,5.42,4.34,34.05,22.94,31.00,30.67,80.00,74.61
2005,5.53,5.18,-6.55,-7.60,8.57,8.94,17.63,17.59,0.47,0.34,72.28,69.45,185.00,186.76,134.00,134.21,267.00,265.52,58.00,72.86,59.00,75.62,28.00,22.07,4.93,5.52,6.85,9.14,49.00,29.75,4701.85,4845.78,20.27,12.49,57.00,64.40,20.00,20.11,55.00,32.13,0.00,0.00,23.29,19.35,132.00,131.56,47.68,42.43,212.00,198.47,91.00,104.12,302.00,302.70,2756.08,2748.70,1747.81,1790.06,885.85,961.08,347.00,359.87,58.47,43.31,172.92,143.42,81.02,120.12,44.85,46.09,53.00,51.94,5.00,6.00,2.00,1.00,59.64,44.58,82.67,56.15,4.69,4.32,29.67,23.08,36.00,30.44,71.00,75.09
2006,6.28,5.23,-4.32,-7.51,10.42,8.98,19.12,17.63,-0.14,0.37,67.62,69.38,183.00,186.25,125.00,134.00,278.00,265.79,64.00,72.57,57.00,74.92,11.00,21.61,3.56,5.33,7.12,9.11,47.00,30.19,4546.11,4830.67,16.99,12.59,88.00,64.60,40.00,20.23,48.00,32.26,0.00,0.00,26.03,19.66,152.00,132.00,92.76,43.06,191.00,199.00,91.00,103.87,281.00,302.96,2934.54,2757.38,1999.02,1796.20,1167.46,966.08,261.54,361.32,53.77,43.13,116.12,144.74,54.13,120.38,37.20,46.27,46.00,52.08,2.00,6.00,0.00,1.00,23.38,44.73,29.81,56.40,3.50,4.30,10.89,23.21,30.00,30.22,72.00,75.57
2007,5.71,5.28,-7.24,-7.42,9.34,9.01,19.12,17.67,0.94,0.40,74.92,69.31,178.00,185.73,144.00,133.79,256.00,266.07,72.00,72.29,75.00,74.23,17.00,21.14,3.29,5.15,4.38,9.08,19.00,30.62,4757.23,4815.55,12.88,12.69,73.00,64.80,34.00,20.34,35.00,32.40,0.00,0.00,21.64,19.97,111.00,132.44,122.00,43.68,216.00,199.54,103.00,103.61,318.00,303.21,2959.88,2766.06,1930.44,1802.34,1077.58,971.09,333.13,362.76,33.08,42.95,163.62,146.06,89.34,120.65,53.02,46.46,44.00,52.22,8.00,6.00,0.00,1.00,36.54,44.88,39.39,56.65,4.74,4.28,18.48,23.34,30.00,30.00,68.00,76.04
2008,4.55,5.32,-7.03,-7.33,7.25,9.04,17.43,17.71,0.57,0.43,72.24,69.24,194.00,185.21,147.00,133.58,282.00,266.34,69.00,72.00,82.00,73.54,31.00,20.68,7.12,4.96,9.32,9.04,13.00,31.05,5043.43,4800.44,12.60,12.78,66.00,65.00,20.00,20.46,32.00,32.53,0.00,0.00,15.62,20.28,134.00,132.89,40.01,44.30,187.00,200.07,122.00,103.36,308.00,303.47,2554.26,2774.73,1660.62,1808.48,878.40,976.09,381.12,364.20,21.68,42.77,174.61,147.38,118.57,120.92,45.52,46.65,51.00,52.36,8.00,6.00,2.00,1.00,43.77,45.02,59.13,56.89,4.71,4.27,25.62,23.48,27.00,29.78,77.00,76.52
2009,3.86,5.37,-9.59,-7.24,7.44,9.08,17.77,17.75,-0.82,0.46,70.52,69.17,204.00,184.69,159.00,133.37,271.00,266.61,85.00,71.71,92.00,72.85,35.00,20.21,9.86,4.77,13.97,9.01,18.00,31.48,5298.08,4785.33,9.86,12.88,64.00,65.20,24.00,20.57,19.00,32.66,0.00,0.00,14.79,20.60,111.00,133.33,32.50,44.92,159.00,200.60,122.00,103.10,280.00,303.72,2374.57,2783.41,1594.57,1814.62,908.52,981.09,304.46,365.65,53.24,42.59,92.17,148.70,126.73,121.18,45.33,46.83,43.00,52.50,5.00,6.00,3.00,1.00,33.34,45.17,36.17,57.14,4.37,4.25,34.13,23.61,31.00,29.56,66.00,77.00
2010,3.95,5.42,-9.52,-7.15,7.79,9.11,16.38,17.80,0.00,0.50,66.61,69.10,188.00,184.17,132.00,133.16,191.00,266.88,99.00,71.43,93.00,72.15,26.00,19.75,5.48,4.59,9.86,8.97,7.00,31.91,5236.68,4770.21,6.03,12.98,50.00,65.40,12.00,20.69,14.00,32.79,0.00,0.00,11.51,20.91,68.00,133.78,20.86,45.54,207.00,201.13,106.00,102.85,312.00,303.98,2620.07,2792.09,1640.68,1820.76,828.88,986.09,415.45,367.09,35.29,42.42,200.57,150.02,128.13,121.45,56.66,47.02,69.00,52.64,5.00,6.00,2.00,1.00,44.44,45.32,57.82,57.39,4.47,4.23,23.25,23.75,27.00,29.33,90.00,77.48
2011,,5.47,,-7.07,,9.14,,17.84,,0.53,,69.03,,183.65,,132.95,,267.15,,71.14,,71.46,,19.28,,4.40,,8.94,,32.34,,4755.10,,13.08,,65.60,,20.80,,32.92,,0.00,,21.22,,134.22,,46.16,,201.66,,102.59,,304.23,,2800.77,,1826.90,,991.09,,368.53,,42.24,,151.34,,121.72,,47.21,,52.78,,6.00,,1.00,,45.47,,57.64,,4.21,,23.88,,29.11,,77.96
