Station:,"55.5465,-110.5512",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54650116,Lon:,-110.5512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.22,-15.33,-16.82,5.37,5.65,12.73,13.79,-3.68,-4.30,69.99,72.24,222.00,210.55,147.00,147.18,252.00,252.54,111.00,125.73,112.00,128.57,53.00,69.81,15.34,12.16,13.70,10.46,52.00,11.08,6599.94,6697.36,7.95,8.65,9.00,15.22,1.00,1.00,52.00,25.00,0.00,0.00,7.40,6.82,104.00,102.38,0.00,1.10,131.00,153.89,147.00,122.50,277.00,276.88,1538.00,1922.16,904.14,1161.52,345.18,496.32,580.81,480.45,46.36,71.57,132.37,105.22,296.19,232.03,105.44,80.30,74.00,70.39,14.00,7.00,4.00,2.00,66.85,44.17,75.48,55.54,5.03,4.04,36.32,22.75,29.00,21.79,110.00,108.36
1960,0.40,-0.18,-14.50,-16.73,4.76,5.68,14.42,13.80,-3.87,-4.28,65.67,72.20,208.00,210.34,139.00,147.00,282.00,252.77,132.00,125.48,122.00,128.14,59.00,69.33,4.38,12.05,6.30,10.41,18.00,11.62,6452.26,6683.74,6.30,8.74,14.00,15.33,1.00,1.00,17.00,25.33,0.00,0.00,7.40,7.00,142.00,102.75,4.04,1.12,165.00,154.22,126.00,122.32,290.00,277.00,1984.44,1926.36,1177.32,1164.02,500.54,498.43,657.39,479.08,65.64,70.99,168.76,105.39,352.64,231.69,59.96,79.76,80.00,70.10,12.00,7.00,6.00,2.00,113.37,44.11,115.78,55.38,6.17,4.03,45.13,22.66,22.00,21.84,102.00,108.18
1961,0.23,-0.14,-12.03,-16.63,6.07,5.70,14.46,13.82,-7.31,-4.27,69.29,72.17,230.00,210.13,137.00,146.82,245.00,253.00,125.00,125.24,125.00,127.71,67.00,68.85,12.05,11.95,11.23,10.37,10.00,12.15,6564.62,6670.12,13.42,8.82,41.00,15.44,7.00,1.00,27.00,25.67,0.00,0.00,7.12,7.17,107.00,103.13,12.18,1.13,151.00,154.54,119.00,122.15,269.00,277.13,2038.61,1930.57,1326.53,1166.53,714.65,500.54,466.04,477.72,79.18,70.42,87.22,105.57,205.94,231.36,108.87,79.21,60.00,69.82,8.00,7.00,3.00,2.00,56.83,44.04,69.83,55.21,4.81,4.03,33.77,22.56,37.00,21.89,91.00,107.99
1962,0.20,-0.10,-17.99,-16.54,4.92,5.73,13.85,13.83,-0.96,-4.25,71.89,72.13,204.00,209.92,133.00,146.64,283.00,253.23,124.00,125.00,126.00,127.29,64.00,68.37,6.30,11.84,6.58,10.32,0.00,12.69,6506.14,6656.50,8.49,8.91,9.00,15.56,0.00,1.00,13.00,26.00,0.00,0.00,7.67,7.35,149.00,103.50,0.79,1.15,155.00,154.87,129.00,121.97,283.00,277.25,1975.31,1934.77,1201.54,1169.03,504.56,502.66,697.67,476.35,72.44,69.85,283.16,105.74,254.07,231.02,81.04,78.67,86.00,69.54,16.00,7.00,5.00,2.00,114.81,43.98,120.39,55.05,5.59,4.03,39.85,22.46,18.00,21.94,118.00,107.81
1963,1.24,-0.07,-16.28,-16.44,6.19,5.76,15.57,13.85,-2.24,-4.23,70.86,72.10,192.00,209.71,141.00,146.45,280.00,253.46,111.00,124.76,106.00,126.86,66.00,67.89,4.93,11.73,6.85,10.27,27.00,13.23,6159.88,6642.88,13.70,8.99,30.00,15.67,1.00,1.00,35.00,26.33,0.00,0.00,13.15,7.52,138.00,103.88,6.09,1.16,174.00,155.19,126.00,121.79,299.00,277.38,2339.53,1938.98,1475.80,1171.53,710.00,504.77,370.61,474.99,76.52,69.27,83.84,105.92,170.83,230.68,41.31,78.13,56.00,69.25,3.00,7.00,1.00,2.00,33.97,43.92,34.84,54.88,3.45,4.02,6.94,22.36,18.00,21.99,100.00,107.62
1964,0.02,-0.03,-13.06,-16.35,5.39,5.79,13.81,13.86,-5.25,-4.21,71.27,72.06,203.00,209.50,131.00,146.27,248.00,253.69,120.00,124.52,117.00,126.43,73.00,67.41,9.59,11.62,8.77,10.23,23.00,13.77,6597.35,6629.27,9.04,9.08,15.00,15.78,3.00,1.00,26.00,26.67,0.00,0.00,10.14,7.70,116.00,104.25,7.28,1.18,150.00,155.52,119.00,121.62,268.00,277.50,1948.24,1943.18,1204.42,1174.04,543.43,506.89,474.15,473.62,61.24,68.70,116.15,106.09,244.69,230.34,53.68,77.58,73.00,68.97,6.00,7.00,0.00,2.00,27.63,43.85,36.23,54.72,4.19,4.02,16.56,22.26,21.00,22.04,105.00,107.44
1965,-1.44,0.01,-20.33,-16.25,4.02,5.82,12.82,13.88,-3.78,-4.20,72.31,72.02,222.00,209.29,141.00,146.09,246.00,253.91,129.00,124.27,139.00,126.00,83.00,66.93,16.99,11.51,15.62,10.18,13.00,14.31,7126.62,6615.65,7.95,9.17,16.00,15.89,0.00,1.00,31.00,27.00,0.00,0.00,6.30,7.87,104.00,104.63,0.00,1.20,130.00,155.84,123.00,121.44,252.00,277.63,1674.12,1947.39,1031.85,1176.54,482.45,509.00,548.54,472.26,78.05,68.13,125.55,106.27,283.51,230.01,50.92,77.04,74.00,68.69,8.00,7.00,5.00,2.00,42.80,43.79,51.36,54.55,4.56,4.01,28.41,22.17,38.00,22.09,112.00,107.26
1966,-1.26,0.05,-19.43,-16.16,5.04,5.85,14.13,13.89,-7.20,-4.18,75.09,71.99,206.00,209.07,133.00,145.91,273.00,254.14,140.00,124.03,143.00,125.57,77.00,66.44,14.79,11.40,16.44,10.14,28.00,14.85,7043.88,6602.03,6.85,9.25,10.00,16.00,0.00,1.00,23.00,27.33,0.00,0.00,5.75,8.04,139.00,105.00,0.00,1.21,160.00,156.17,123.00,121.26,282.00,277.75,1977.95,1951.59,1181.46,1179.04,484.46,511.12,470.95,470.89,57.28,67.55,123.79,106.44,201.50,229.67,96.86,76.50,57.00,68.40,9.00,7.00,3.00,2.00,40.92,43.72,58.60,54.39,3.83,4.01,30.80,22.07,30.00,22.15,113.00,107.07
1967,-0.59,0.08,-17.33,-16.06,3.22,5.88,15.26,13.91,-3.37,-4.16,73.38,71.95,219.00,208.86,173.00,145.73,266.00,254.37,131.00,123.79,132.00,125.14,76.00,65.96,14.25,11.29,10.41,10.09,13.00,15.38,6820.71,6588.41,9.32,9.34,20.00,16.11,1.00,1.00,26.00,27.67,0.00,0.00,10.14,8.22,92.00,105.38,2.12,1.23,142.00,156.49,133.00,121.08,274.00,277.88,1948.89,1955.80,1240.65,1181.55,609.66,513.23,396.54,469.53,78.59,66.98,65.19,106.62,153.09,229.33,97.57,75.95,62.00,68.12,5.00,7.00,1.00,2.00,44.34,43.66,50.48,54.22,3.58,4.00,13.39,21.97,19.00,22.20,101.00,106.89
1968,0.04,0.12,-14.85,-15.97,6.61,5.90,12.15,13.92,-3.90,-4.14,73.10,71.92,215.00,208.65,164.00,145.55,248.00,254.60,110.00,123.55,105.00,124.71,52.00,65.48,11.51,11.18,7.95,10.05,34.00,15.92,6561.17,6574.79,8.49,9.42,4.00,16.22,1.00,1.00,34.00,28.00,0.00,0.00,7.95,8.39,83.00,105.75,1.48,1.24,167.00,156.82,114.00,120.91,280.00,278.00,1826.17,1960.01,1015.68,1184.05,382.32,515.35,429.15,468.16,49.70,66.41,74.93,106.79,232.78,228.99,67.22,75.41,57.00,67.83,8.00,7.00,2.00,2.00,68.23,43.60,69.18,54.06,3.70,4.00,25.74,21.87,38.00,22.25,105.00,106.71
1969,-0.82,0.16,-20.52,-15.87,5.59,5.93,13.11,13.94,-4.11,-4.13,75.97,71.88,207.00,208.44,163.00,145.36,258.00,254.83,130.00,123.31,138.00,124.29,68.00,65.00,13.70,11.07,12.88,10.00,17.00,16.46,6879.00,6561.17,6.58,9.51,11.00,16.33,1.00,1.00,17.00,28.33,0.00,0.00,4.38,8.57,94.00,106.13,0.01,1.26,150.00,157.14,123.00,120.73,272.00,278.13,1742.53,1964.21,1016.21,1186.55,429.97,517.46,465.43,466.80,71.44,65.83,109.89,106.97,203.05,228.65,82.22,74.87,63.00,67.55,9.00,7.00,1.00,2.00,42.84,43.53,43.32,53.89,4.04,3.99,24.55,21.77,21.00,22.30,108.00,106.52
1970,-0.72,0.20,-15.43,-15.78,5.89,5.96,13.76,13.95,-7.50,-4.11,75.96,71.85,222.00,208.23,145.00,145.18,252.00,255.06,124.00,123.06,128.00,123.86,78.00,64.52,11.23,10.96,10.68,9.95,15.00,17.00,6878.36,6547.55,7.67,9.60,15.00,16.44,5.00,1.00,14.00,28.67,0.00,0.00,5.48,8.74,106.00,106.50,14.69,1.27,154.00,157.47,125.00,120.55,278.00,278.25,1954.20,1968.42,1208.67,1189.05,553.96,519.58,603.47,465.43,88.84,65.26,95.36,107.14,327.01,228.32,101.91,74.32,70.00,67.27,9.00,7.00,6.00,2.00,79.08,43.47,90.20,53.73,5.58,3.99,36.35,21.68,29.00,22.35,101.00,106.34
1971,-0.26,0.24,-16.43,-15.68,6.81,5.99,14.02,13.97,-6.20,-4.09,71.07,71.81,208.00,208.02,130.00,145.00,260.00,255.29,133.00,122.82,133.00,123.43,76.00,64.04,7.67,10.85,9.86,9.91,0.00,17.54,6697.81,6533.94,7.12,9.68,22.00,16.56,0.00,1.00,0.00,29.00,0.00,0.00,8.22,8.92,129.00,106.88,0.51,1.29,178.00,157.80,109.00,120.38,286.00,278.38,2208.59,1972.62,1342.86,1191.56,614.71,521.69,406.85,464.06,55.07,64.69,66.86,107.32,217.60,227.98,62.13,73.78,61.00,66.98,7.00,7.00,1.00,2.00,49.27,43.40,54.41,53.56,3.72,3.98,14.43,21.58,41.00,22.40,99.00,106.16
1972,-1.37,0.27,-19.50,-15.59,6.82,6.02,12.90,13.98,-7.09,-4.07,74.25,71.77,220.00,207.81,127.00,144.82,247.00,255.51,145.00,122.58,123.00,123.00,81.00,63.56,16.99,10.74,16.99,9.86,20.00,18.08,7099.77,6520.32,7.67,9.77,20.00,16.67,0.00,1.00,12.00,29.33,0.00,0.00,9.04,9.09,119.00,107.25,0.02,1.31,134.00,158.12,127.00,120.20,260.00,278.50,1829.71,1976.83,1168.99,1194.06,568.42,523.81,430.69,462.70,92.45,64.11,84.21,107.50,163.61,227.64,93.73,73.24,72.00,66.70,3.00,7.00,0.00,2.00,37.37,43.34,42.88,53.40,3.18,3.98,11.21,21.48,18.00,22.45,124.00,105.97
1973,0.71,0.31,-12.38,-15.49,7.24,6.05,14.19,14.00,-6.99,-4.06,67.59,71.74,204.00,207.60,122.00,144.64,257.00,255.74,117.00,122.34,128.00,122.57,55.00,63.07,4.38,10.63,6.85,9.82,37.00,18.62,6338.75,6506.70,8.22,9.86,14.00,16.78,1.00,1.00,40.00,29.67,0.00,0.00,6.58,9.27,134.00,107.63,1.18,1.32,159.00,158.45,120.00,120.02,278.00,278.63,2024.22,1981.03,1234.95,1196.56,554.59,525.92,693.93,461.33,44.26,63.54,140.54,107.67,366.12,227.30,138.95,72.69,80.00,66.42,17.00,7.00,6.00,2.00,114.53,43.28,122.54,53.24,5.96,3.97,43.29,21.38,31.00,22.51,112.00,105.79
1974,-0.11,0.35,-17.37,-15.40,4.49,6.08,12.63,14.02,-2.01,-4.04,68.93,71.70,218.00,207.39,151.00,144.45,231.00,255.97,129.00,122.10,125.00,122.14,59.00,62.59,13.42,10.52,9.86,9.77,14.00,19.15,6627.19,6493.08,10.14,9.94,9.00,16.89,0.00,1.00,35.00,30.00,0.00,0.00,5.21,9.44,79.00,108.00,1.00,1.34,132.00,158.77,138.00,119.85,269.00,278.75,1599.92,1985.24,958.89,1199.07,390.94,528.04,485.48,459.97,108.13,62.97,95.35,107.85,228.96,226.97,60.98,72.15,81.00,66.13,7.00,7.00,0.00,2.00,31.27,43.21,44.17,53.07,3.77,3.97,15.60,21.28,15.00,22.56,121.00,105.61
1975,-0.16,0.39,-15.21,-15.30,4.45,6.10,13.85,14.03,-4.84,-4.02,73.53,71.67,201.00,207.18,140.00,144.27,262.00,256.20,122.00,121.86,126.00,121.71,77.00,62.11,8.49,10.41,7.95,9.73,14.00,19.69,6664.35,6479.46,10.41,10.03,11.00,17.00,2.00,1.00,19.00,30.33,0.00,0.00,9.86,9.61,121.00,108.38,9.79,1.35,155.00,159.10,125.00,119.67,279.00,278.88,1950.91,1989.44,1178.31,1201.57,494.95,530.15,605.88,458.60,61.82,62.39,149.55,108.02,308.45,226.63,82.40,71.61,72.00,65.85,15.00,7.00,4.00,2.00,57.32,43.15,84.23,52.91,4.69,3.97,31.98,21.19,18.00,22.61,120.00,105.42
1976,2.01,0.42,-12.17,-15.21,8.46,6.13,14.76,14.05,-2.81,-4.00,64.70,71.63,185.00,206.96,126.00,144.09,277.00,256.43,102.00,121.61,106.00,121.29,57.00,61.63,4.38,10.30,4.38,9.68,21.00,20.23,5864.40,6465.84,13.97,10.11,17.00,17.11,0.00,1.00,36.00,30.67,0.00,0.00,16.16,9.79,150.00,108.75,0.27,1.37,175.00,159.42,113.00,119.49,287.00,279.00,2251.66,1993.65,1402.57,1204.07,622.79,532.27,554.12,457.24,54.02,61.82,129.75,108.20,306.00,226.29,60.69,71.06,71.00,65.57,11.00,7.00,1.00,2.00,75.44,43.09,76.75,52.74,5.13,3.96,32.35,21.09,46.00,22.66,103.00,105.24
1977,1.29,0.46,-10.00,-15.11,7.91,6.16,12.05,14.06,-5.48,-3.99,70.40,71.60,190.00,206.75,137.00,143.91,244.00,256.66,91.00,121.37,101.00,120.86,51.00,61.15,8.49,10.19,8.77,9.63,49.00,20.77,6107.46,6452.23,14.79,10.20,8.00,17.22,0.00,1.00,46.00,31.00,0.00,0.00,16.44,9.96,106.00,109.13,0.00,1.39,180.00,159.75,97.00,119.31,276.00,279.13,2067.31,1997.85,1184.57,1206.58,440.46,534.38,475.32,455.87,41.75,61.25,145.39,108.37,207.62,225.95,80.26,70.52,65.00,65.28,7.00,7.00,0.00,2.00,28.47,43.02,34.05,52.58,3.66,3.96,17.73,20.99,23.00,22.71,120.00,105.06
1978,0.10,0.50,-15.93,-15.02,6.55,6.19,13.20,14.08,-3.38,-3.97,71.79,71.56,187.00,206.54,132.00,143.73,230.00,256.89,120.00,121.13,120.00,120.43,77.00,60.67,8.22,10.08,6.85,9.59,21.00,21.31,6554.89,6438.61,7.67,10.29,18.00,17.33,1.00,1.00,13.00,31.33,0.00,0.00,9.32,10.14,97.00,109.50,0.78,1.40,183.00,160.07,115.00,119.14,297.00,279.25,2081.77,2002.06,1197.64,1209.08,481.07,536.49,466.09,454.51,38.92,60.67,118.31,108.55,247.14,225.62,62.77,69.98,73.00,65.00,9.00,7.00,0.00,2.00,41.83,42.96,45.28,52.41,3.71,3.95,14.05,20.89,30.00,22.76,115.00,104.87
1979,-0.06,0.54,-19.48,-14.92,3.26,6.22,15.11,14.09,-2.05,-3.95,74.53,71.52,209.00,206.33,149.00,143.55,276.00,257.11,125.00,120.89,120.00,120.00,72.00,60.19,6.85,9.97,10.68,9.54,19.00,21.85,6652.80,6424.99,10.96,10.37,23.00,17.44,2.00,1.00,39.00,31.67,0.00,0.00,10.96,10.31,126.00,109.88,7.51,1.42,160.00,160.40,130.00,118.96,289.00,279.38,2093.24,2006.27,1296.11,1211.58,600.92,538.61,517.66,453.14,73.25,60.10,122.76,108.72,266.43,225.28,63.12,69.43,68.00,64.72,8.00,7.00,4.00,2.00,48.23,42.89,53.46,52.25,4.59,3.95,31.45,20.79,23.00,22.82,104.00,104.69
1980,1.25,0.57,-14.21,-14.83,9.68,6.25,13.40,14.11,-3.59,-3.93,68.29,71.49,189.00,206.12,158.00,143.36,259.00,257.34,108.00,120.65,114.00,119.57,63.00,59.70,5.48,9.86,8.22,9.50,13.00,22.38,6139.63,6411.37,15.07,10.46,25.00,17.56,0.00,1.00,49.00,32.00,0.00,0.00,15.07,10.49,100.00,110.25,1.19,1.43,164.00,160.72,101.00,118.78,264.00,279.50,2154.48,2010.47,1345.05,1214.09,628.05,540.72,434.93,451.78,42.39,59.53,78.64,108.90,261.39,224.94,44.41,68.89,65.00,64.43,7.00,7.00,2.00,2.00,61.41,42.83,65.80,52.08,3.75,3.94,27.38,20.70,28.00,22.87,107.00,104.51
