Station:,"52.0119,-113.1427",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01190186,Lon:,-113.1427002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.22,-11.17,-11.94,7.02,7.24,13.70,14.55,-1.11,-1.35,68.03,70.37,220.00,206.42,147.00,141.64,250.00,253.57,82.00,96.33,85.00,104.96,46.00,46.40,16.16,12.05,12.33,11.10,27.00,8.57,5775.65,5817.52,9.04,8.80,28.00,32.07,7.00,4.74,25.00,21.78,0.00,0.00,7.12,7.15,102.00,112.33,6.26,3.64,147.00,174.92,132.00,115.45,278.00,287.23,1831.95,2210.08,1115.71,1362.12,483.93,603.86,429.27,421.24,41.59,62.04,110.52,109.28,200.88,188.46,59.30,59.65,58.00,58.00,8.00,9.00,1.00,2.00,52.22,45.49,52.22,52.26,5.03,4.81,21.83,21.85,20.00,27.35,83.00,83.03
1960,2.62,2.25,-11.93,-11.86,7.37,7.26,15.55,14.56,-1.56,-1.33,71.62,70.34,203.00,206.26,143.00,141.55,264.00,253.69,94.00,96.00,104.00,104.48,49.00,46.00,12.05,11.95,5.75,11.03,6.00,8.87,5672.61,5806.72,9.59,8.85,46.00,32.16,8.00,4.77,0.00,22.04,0.00,0.00,7.40,7.27,120.00,112.50,9.62,3.68,184.00,175.21,98.00,115.24,281.00,287.38,2245.57,2212.64,1365.89,1363.84,646.16,605.40,333.63,421.38,75.90,61.63,78.93,109.63,128.30,188.52,66.77,59.34,51.00,58.00,8.00,9.00,0.00,2.00,27.14,45.47,29.59,52.22,4.44,4.81,14.84,21.83,30.00,27.46,71.00,83.11
1961,3.29,2.28,-6.95,-11.78,8.79,7.27,15.72,14.57,-4.56,-1.31,70.84,70.31,213.00,206.09,137.00,141.45,254.00,253.81,79.00,95.67,108.00,104.00,33.00,45.60,11.23,11.85,11.51,10.96,18.00,9.17,5472.52,5795.91,18.63,8.90,65.00,32.25,19.00,4.79,39.00,22.31,0.00,0.00,11.51,7.40,116.00,112.67,13.29,3.72,173.00,175.51,120.00,115.03,292.00,287.54,2361.92,2215.19,1561.33,1365.55,866.56,606.94,312.74,421.52,41.00,61.22,101.07,109.99,130.36,188.58,40.39,59.02,41.00,58.00,10.00,9.00,2.00,2.00,33.16,45.46,35.93,52.18,4.78,4.80,36.97,21.82,28.00,27.58,61.00,83.20
1962,3.48,2.31,-11.68,-11.70,7.92,7.29,14.42,14.58,2.79,-1.30,69.78,70.28,197.00,205.93,129.00,141.36,246.00,253.94,77.00,95.33,81.00,103.52,38.00,45.21,8.22,11.75,6.85,10.89,28.00,9.48,5322.88,5785.10,12.05,8.95,29.00,32.35,4.00,4.82,26.00,22.58,0.00,0.00,8.49,7.52,116.00,112.83,0.00,3.75,211.00,175.80,103.00,114.82,313.00,287.69,2440.97,2217.75,1427.39,1367.26,603.80,608.48,373.28,421.66,42.01,60.82,112.38,110.34,188.70,188.64,26.67,58.70,49.00,58.00,8.00,9.00,1.00,2.00,33.17,45.45,40.30,52.15,4.66,4.79,27.75,21.81,29.00,27.69,75.00,83.28
1963,4.03,2.34,-8.68,-11.62,8.14,7.31,15.86,14.59,-0.97,-1.28,66.24,70.25,187.00,205.77,141.00,141.27,280.00,254.06,69.00,95.00,76.00,103.04,40.00,44.81,7.12,11.64,6.30,10.82,36.00,9.78,5157.20,5774.29,12.88,9.00,47.00,32.44,3.00,4.84,34.00,22.84,0.00,0.00,13.97,7.65,138.00,113.00,2.39,3.79,183.00,176.09,125.00,114.61,307.00,287.85,2455.21,2220.30,1567.53,1368.98,780.23,610.02,482.24,421.81,86.76,60.41,91.71,110.69,267.46,188.70,42.85,58.38,55.00,58.00,11.00,9.00,5.00,2.00,80.24,45.44,80.75,52.11,6.05,4.79,35.16,21.80,18.00,27.81,77.00,83.37
1964,2.67,2.37,-5.91,-11.54,6.27,7.32,14.23,14.60,-2.22,-1.26,70.19,70.22,203.00,205.60,142.00,141.18,249.00,254.18,86.00,94.67,94.00,102.55,38.00,44.42,10.14,11.54,9.86,10.75,15.00,10.09,5626.76,5763.48,10.14,9.05,32.00,32.53,4.00,4.87,28.00,23.11,0.00,0.00,8.77,7.77,106.00,113.17,4.78,3.83,131.00,176.38,118.00,114.40,248.00,288.00,1814.84,2222.86,1159.97,1370.69,548.44,611.56,396.79,421.95,46.12,60.00,141.39,111.04,104.05,188.76,89.36,58.06,51.00,58.00,9.00,9.00,2.00,2.00,36.30,45.43,40.61,52.08,5.18,4.78,18.05,21.79,22.00,27.92,71.00,83.45
1965,1.54,2.40,-13.56,-11.46,5.21,7.34,13.97,14.61,-0.63,-1.24,67.84,70.19,217.00,205.44,141.00,141.09,247.00,254.31,103.00,94.33,111.00,102.07,54.00,44.02,15.07,11.44,17.53,10.68,8.00,10.39,6060.15,5752.67,7.40,9.11,31.00,32.63,7.00,4.90,21.00,23.37,0.00,0.00,7.95,7.90,105.00,113.33,5.82,3.86,145.00,176.68,113.00,114.19,257.00,288.15,1921.53,2225.41,1201.63,1372.40,587.72,613.10,441.14,422.09,79.96,59.59,145.40,111.39,173.45,188.82,45.67,57.74,62.00,58.00,9.00,9.00,0.00,2.00,31.50,45.42,50.40,52.04,4.24,4.77,4.01,21.77,29.00,28.04,98.00,83.53
1966,1.54,2.43,-15.05,-11.38,6.75,7.35,15.08,14.62,-3.08,-1.23,69.65,70.16,201.00,205.28,133.00,141.00,273.00,254.43,105.00,94.00,116.00,101.59,51.00,43.63,13.70,11.34,15.34,10.62,11.00,10.70,6037.01,5741.86,9.04,9.16,35.00,32.72,3.00,4.92,18.00,23.64,0.00,0.00,7.12,8.02,139.00,113.50,0.30,3.90,200.00,176.97,86.00,113.98,285.00,288.31,2288.95,2227.97,1381.83,1374.11,616.18,614.64,409.57,422.23,74.56,59.19,104.92,111.74,168.56,188.88,72.55,57.42,52.00,58.00,10.00,9.00,3.00,2.00,51.06,45.40,53.02,52.01,4.86,4.77,31.13,21.76,28.00,28.15,81.00,83.62
1967,2.51,2.46,-12.20,-11.30,4.55,7.37,17.01,14.63,0.06,-1.21,67.58,70.13,213.00,205.12,138.00,140.91,266.00,254.56,98.00,93.67,114.00,101.11,43.00,43.23,11.23,11.23,10.96,10.55,6.00,11.00,5729.69,5731.05,10.14,9.21,58.00,32.81,10.00,4.95,12.00,23.90,0.00,0.00,8.22,8.15,127.00,113.67,7.96,3.93,163.00,177.26,133.00,113.77,295.00,288.46,2322.16,2230.52,1519.72,1375.83,800.51,616.18,282.56,422.37,72.08,58.78,87.87,112.09,54.67,188.94,51.17,57.10,48.00,58.00,4.00,9.00,0.00,2.00,21.29,45.39,26.59,51.97,3.54,4.76,0.00,21.75,33.00,28.27,75.00,83.70
1968,2.88,2.49,-8.25,-11.22,7.36,7.39,13.97,14.65,-0.65,-1.19,72.29,70.10,201.00,204.95,165.00,140.82,275.00,254.68,80.00,93.33,72.00,100.63,41.00,42.84,10.41,11.13,10.41,10.48,30.00,11.30,5547.42,5720.25,13.42,9.26,19.00,32.91,5.00,4.97,47.00,24.17,0.00,0.00,12.05,8.27,109.00,113.83,2.95,3.97,167.00,177.56,113.00,113.56,279.00,288.62,2044.19,2233.08,1223.43,1377.54,519.74,617.72,452.71,422.51,49.65,58.37,86.61,112.44,261.52,189.00,63.78,56.78,54.00,58.00,10.00,9.00,4.00,2.00,87.90,45.38,100.45,51.94,5.33,4.75,30.01,21.74,24.00,28.38,82.00,83.79
1969,1.94,2.52,-18.13,-11.14,8.48,7.40,14.63,14.66,-0.11,-1.17,73.68,70.07,197.00,204.79,164.00,140.73,258.00,254.80,98.00,93.00,105.00,100.14,47.00,42.44,12.60,11.03,12.33,10.41,7.00,11.61,5906.23,5709.44,7.12,9.31,39.00,33.00,7.00,5.00,10.00,24.44,0.00,0.00,10.41,8.40,93.00,114.00,4.16,4.01,184.00,177.85,100.00,113.35,283.00,288.77,2308.43,2235.63,1399.33,1379.25,641.52,619.26,423.11,422.66,62.69,57.96,43.44,112.80,266.04,189.06,60.37,56.46,49.00,58.00,12.00,9.00,3.00,2.00,71.01,45.37,71.01,51.90,5.81,4.75,33.57,21.72,24.00,28.50,70.00,83.87
1970,2.13,2.55,-10.52,-11.06,7.88,7.42,15.40,14.67,-4.89,-1.15,73.08,70.04,216.00,204.63,138.00,140.64,254.00,254.93,101.00,92.67,106.00,99.66,48.00,42.05,6.85,10.92,7.95,10.34,0.00,11.91,5868.79,5698.63,8.49,9.36,50.00,33.10,14.00,5.03,13.00,24.70,0.00,0.00,8.49,8.52,115.00,114.17,10.00,4.04,159.00,178.14,120.00,113.14,278.00,288.92,2253.20,2238.19,1483.26,1380.97,770.30,620.80,462.01,422.80,47.33,57.56,148.89,113.15,167.67,189.13,93.24,56.14,51.00,58.00,9.00,9.00,4.00,2.00,77.45,45.36,77.45,51.87,5.21,4.74,37.01,21.71,15.00,28.62,84.00,83.96
1971,2.18,2.58,-11.00,-10.98,6.90,7.43,15.55,14.68,-2.47,-1.14,71.26,70.01,202.00,204.47,135.00,140.55,260.00,255.05,100.00,92.33,109.00,99.18,44.00,41.65,10.96,10.82,9.59,10.27,8.00,12.22,5849.38,5687.82,9.32,9.42,44.00,33.19,11.00,5.05,9.00,24.97,0.00,0.00,8.77,8.65,124.00,114.33,14.04,4.08,179.00,178.44,109.00,112.93,287.00,289.08,2349.53,2240.74,1475.75,1382.68,713.14,622.34,365.82,422.94,79.51,57.15,97.05,113.50,139.43,189.19,41.86,55.82,50.00,58.00,8.00,9.00,2.00,2.00,39.78,45.35,45.51,51.83,4.19,4.74,26.82,21.70,31.00,28.73,84.00,84.04
1972,1.32,2.61,-14.72,-10.90,8.10,7.45,13.84,14.69,-3.92,-1.12,73.88,69.98,216.00,204.30,131.00,140.45,255.00,255.17,117.00,92.00,108.00,98.70,54.00,41.26,15.07,10.72,15.89,10.21,6.00,12.52,6120.33,5677.01,6.03,9.47,28.00,33.28,3.00,5.08,0.00,25.23,0.00,0.00,7.95,8.77,123.00,114.50,1.06,4.12,136.00,178.73,128.00,112.72,263.00,289.23,1898.77,2243.30,1224.12,1384.39,601.22,623.88,423.25,423.08,78.71,56.74,114.20,113.85,198.71,189.25,35.90,55.50,61.00,58.00,9.00,9.00,2.00,2.00,37.07,45.33,40.76,51.80,4.65,4.73,25.09,21.69,26.00,28.85,87.00,84.13
1973,2.69,2.64,-8.15,-10.83,7.72,7.46,14.62,14.70,-3.98,-1.10,65.51,69.95,206.00,204.14,132.00,140.36,231.00,255.30,97.00,91.67,98.00,98.21,33.00,40.86,9.04,10.62,9.04,10.14,12.00,12.83,5624.56,5666.20,8.77,9.52,29.00,33.38,6.00,5.10,6.00,25.50,0.00,0.00,6.85,8.90,98.00,114.67,4.10,4.15,181.00,179.02,122.00,112.51,302.00,289.38,2214.25,2245.85,1343.29,1386.10,622.62,625.42,448.28,423.22,42.41,56.34,144.02,114.20,194.05,189.31,72.50,55.18,47.00,58.00,10.00,9.00,5.00,2.00,85.80,45.32,87.04,51.76,5.48,4.72,41.81,21.68,37.00,28.96,80.00,84.21
1974,2.70,2.67,-12.31,-10.75,5.99,7.48,14.10,14.71,1.66,-1.08,69.88,69.92,197.00,203.98,140.00,140.27,245.00,255.42,91.00,91.33,97.00,97.73,28.00,40.47,9.59,10.51,12.05,10.07,7.00,13.13,5624.97,5655.39,8.22,9.57,31.00,33.47,5.00,5.13,15.00,25.76,0.00,0.00,7.40,9.02,104.00,114.83,3.57,4.19,193.00,179.31,111.00,112.30,303.00,289.54,2219.67,2248.41,1299.22,1387.82,576.36,626.96,475.35,423.36,95.81,55.93,156.92,114.55,160.39,189.37,56.97,54.87,68.00,58.00,9.00,9.00,2.00,2.00,42.31,45.31,44.12,51.72,4.65,4.72,16.02,21.66,47.00,29.08,100.00,84.30
1975,1.93,2.70,-10.82,-10.67,4.48,7.50,14.87,14.72,-1.71,-1.06,70.39,69.88,199.00,203.81,122.00,140.18,254.00,255.55,112.00,91.00,111.00,97.25,43.00,40.07,10.14,10.41,12.05,10.00,18.00,13.43,5916.65,5644.58,8.77,9.62,32.00,33.56,8.00,5.16,20.00,26.03,0.00,0.00,8.77,9.15,131.00,115.00,11.03,4.22,168.00,179.61,127.00,112.09,294.00,289.69,2145.63,2250.96,1319.45,1389.53,583.88,628.50,421.33,423.51,52.81,55.52,167.28,114.90,131.83,189.43,64.56,54.55,72.00,58.00,6.00,9.00,1.00,2.00,44.74,45.30,50.77,51.69,4.08,4.71,6.90,21.65,21.00,29.19,100.00,84.38
1976,4.36,2.73,-7.86,-10.59,9.12,7.51,15.42,14.73,0.42,-1.05,65.62,69.85,188.00,203.65,139.00,140.09,277.00,255.67,73.00,90.67,82.00,96.77,25.00,39.68,7.12,10.31,5.75,9.93,15.00,13.74,5006.67,5633.78,14.52,9.67,38.00,33.66,2.00,5.18,36.00,26.30,0.00,0.00,11.78,9.27,137.00,115.17,0.00,4.26,194.00,179.90,94.00,111.88,287.00,289.85,2502.78,2253.52,1549.60,1391.24,700.42,630.05,360.39,423.65,61.49,55.11,97.04,115.25,153.62,189.49,57.63,54.23,50.00,58.00,6.00,9.00,2.00,2.00,34.60,45.29,39.55,51.65,5.33,4.70,28.55,21.64,52.00,29.31,64.00,84.46
1977,3.40,2.76,-6.38,-10.51,9.29,7.53,13.58,14.74,-3.11,-1.03,76.26,69.82,192.00,203.49,154.00,140.00,276.00,255.79,70.00,90.33,87.00,96.29,31.00,39.28,9.32,10.21,8.77,9.86,22.00,14.04,5362.94,5622.97,9.59,9.72,24.00,33.75,5.00,5.21,46.00,26.56,0.00,0.00,10.68,9.40,121.00,115.33,4.85,4.30,183.00,180.19,94.00,111.67,276.00,290.00,2240.92,2256.07,1346.78,1392.96,581.56,631.59,396.53,423.79,32.88,54.71,100.71,115.60,195.28,189.55,70.10,53.91,56.00,58.00,9.00,9.00,1.00,2.00,28.74,45.28,28.74,51.62,4.59,4.70,13.18,21.63,32.00,29.42,83.00,84.55
1978,2.34,2.79,-13.02,-10.43,8.00,7.54,14.94,14.75,-0.98,-1.01,69.85,69.79,181.00,203.33,128.00,139.91,263.00,255.92,102.00,90.00,103.00,95.80,53.00,38.88,5.75,10.10,6.58,9.79,6.00,14.35,5770.21,5612.16,6.58,9.78,36.00,33.85,8.00,5.23,0.00,26.83,0.00,0.00,9.32,9.52,134.00,115.50,3.57,4.33,185.00,180.49,113.00,111.46,297.00,290.15,2346.10,2258.63,1429.92,1394.67,634.53,633.13,526.74,423.93,57.56,54.30,175.17,115.96,232.62,189.61,58.29,53.59,70.00,58.00,15.00,9.00,1.00,2.00,56.55,45.26,60.90,51.58,5.21,4.69,21.96,21.61,28.00,29.54,98.00,84.63
1979,2.57,2.82,-13.94,-10.35,5.48,7.56,16.31,14.76,0.39,-0.99,72.20,69.76,203.00,203.16,149.00,139.82,272.00,256.04,97.00,89.67,107.00,95.32,52.00,38.49,9.04,10.00,10.68,9.73,8.00,14.65,5696.89,5601.35,10.41,9.83,45.00,33.94,10.00,5.26,31.00,27.09,0.00,0.00,10.96,9.65,122.00,115.67,15.13,4.37,187.00,180.78,115.00,111.25,301.00,290.31,2403.04,2261.18,1519.42,1396.38,750.98,634.67,311.11,424.07,44.71,53.89,96.56,116.31,112.05,189.67,63.05,53.27,54.00,58.00,3.00,9.00,0.00,2.00,21.07,45.25,21.07,51.55,3.57,4.68,5.16,21.60,26.00,29.65,84.00,84.72
1980,2.71,2.85,-11.85,-10.27,9.56,7.57,13.54,14.78,-0.91,-0.98,65.91,69.73,180.00,203.00,151.00,139.73,237.00,256.16,94.00,89.33,102.00,94.84,44.00,38.09,7.95,9.90,8.49,9.66,6.00,14.96,5597.83,5590.54,13.70,9.88,37.00,34.03,1.00,5.29,40.00,27.36,0.00,0.00,12.05,9.77,85.00,115.83,0.00,4.41,192.00,181.07,102.00,111.04,293.00,290.46,2451.40,2263.74,1498.78,1398.09,648.34,636.21,480.99,424.21,75.71,53.48,96.56,116.66,248.04,189.73,55.76,52.95,74.00,58.00,9.00,9.00,2.00,2.00,47.68,45.24,55.65,51.51,4.63,4.68,17.80,21.59,22.00,29.77,102.00,84.80
