Station:,"49.5952,-119.47",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59519958,Lon:,-119.4700012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,0.17,-8.17,-8.36,1.04,1.77,8.64,9.44,-3.59,-2.86,65.56,54.93,278.00,251.26,169.00,176.81,184.00,189.34,132.00,131.60,87.00,85.70,11.00,10.60,20.55,14.75,10.68,9.35,0.00,2.67,6751.59,6503.82,6.03,10.00,4.00,1.28,0.00,0.00,7.00,17.11,0.00,0.00,1.92,4.66,27.00,39.80,0.00,0.00,91.00,120.86,168.00,144.66,258.00,266.59,824.13,1140.98,386.78,529.05,106.37,154.60,824.57,752.36,265.83,238.91,187.56,174.50,163.34,133.89,221.34,221.69,151.00,132.00,7.00,10.81,1.00,1.00,35.01,33.40,36.76,42.94,4.62,4.86,9.45,11.97,16.00,20.69,176.00,157.78
1960,0.11,0.21,-9.55,-8.29,1.85,1.80,10.25,9.49,-2.88,-2.84,62.11,54.89,267.00,250.64,176.00,176.64,183.00,189.81,136.00,131.00,93.00,84.82,16.00,10.45,20.00,14.52,8.49,9.28,0.00,3.00,6530.81,6488.03,12.05,10.14,11.00,1.38,0.00,0.00,32.00,17.22,0.00,0.00,2.47,4.93,28.00,40.56,0.00,0.00,86.00,121.23,149.00,144.47,234.00,266.73,909.73,1147.65,495.38,534.10,182.77,157.79,652.25,752.04,203.00,238.43,177.81,174.94,89.62,134.03,199.74,221.34,118.00,131.85,8.00,10.84,0.00,1.00,23.89,33.42,39.84,42.96,4.08,4.85,7.95,12.03,36.00,20.62,158.00,157.89
1961,0.56,0.25,-6.55,-8.22,2.81,1.83,10.74,9.53,-5.37,-2.81,54.80,54.84,260.00,250.02,181.00,176.47,182.00,190.27,140.00,130.40,89.00,83.93,6.00,10.30,16.44,14.29,7.67,9.21,0.00,3.33,6366.58,6472.24,11.51,10.27,9.00,1.48,1.00,0.00,12.00,17.33,0.00,0.00,4.11,5.21,59.00,41.32,0.00,0.00,125.00,121.60,138.00,144.28,262.00,266.86,1332.97,1154.32,718.04,539.14,257.84,160.99,822.92,751.73,262.00,237.94,175.87,175.37,106.21,134.17,257.74,220.99,138.00,131.69,14.00,10.87,1.00,1.00,29.57,33.45,41.09,42.98,4.92,4.85,14.68,12.09,17.00,20.54,166.00,158.00
1962,0.13,0.30,-9.05,-8.15,1.35,1.86,8.92,9.57,-1.03,-2.79,56.58,54.80,263.00,249.40,179.00,176.30,183.00,190.74,121.00,129.80,70.00,83.05,22.00,10.15,19.45,14.06,12.88,9.14,15.00,3.67,6521.74,6456.45,14.52,10.41,0.00,1.59,0.00,0.00,17.00,17.44,0.00,0.00,5.21,5.48,35.00,42.07,0.00,0.00,18.00,121.97,165.00,144.08,182.00,267.00,160.22,1161.00,70.82,544.18,11.64,164.18,728.53,751.41,220.74,237.45,148.13,175.80,121.93,134.32,239.54,220.65,120.00,131.54,8.00,10.90,2.00,1.00,44.68,33.48,49.56,43.00,4.54,4.84,15.58,12.16,13.00,20.46,158.00,158.11
1963,0.70,0.34,-7.46,-8.07,2.21,1.90,9.43,9.62,-2.31,-2.76,61.52,54.76,238.00,248.77,177.00,176.12,204.00,191.20,118.00,129.20,73.00,82.17,15.00,10.00,10.68,13.84,5.75,9.07,0.00,4.00,6316.16,6440.66,14.25,10.55,0.00,1.69,0.00,0.00,17.00,17.56,0.00,0.00,4.93,5.75,52.00,42.83,0.00,0.00,154.00,122.35,138.00,143.89,291.00,267.14,1339.33,1167.67,605.15,549.22,142.62,167.38,717.59,751.10,144.19,236.96,148.42,176.23,195.80,134.46,234.70,220.30,123.00,131.38,14.00,10.94,0.00,1.00,26.90,33.51,32.98,43.02,4.82,4.83,14.49,12.22,20.00,20.38,147.00,158.22
1964,-1.01,0.38,-7.99,-8.00,0.35,1.93,7.58,9.66,-3.60,-2.74,64.33,54.71,264.00,248.15,179.00,175.95,200.00,191.67,152.00,128.60,104.00,81.28,8.00,9.85,18.08,13.61,15.34,9.00,0.00,4.33,6938.53,6424.86,2.74,10.68,0.00,1.79,0.00,0.00,0.00,17.67,0.00,0.00,1.37,6.03,20.00,43.59,0.00,0.00,93.00,122.72,148.00,143.70,240.00,267.27,771.25,1174.34,321.31,554.26,59.99,170.57,875.31,750.78,288.37,236.48,191.63,176.67,203.23,134.60,179.90,219.95,154.00,131.23,11.00,10.97,0.00,1.00,25.63,33.53,43.06,43.04,4.91,4.83,7.68,12.28,10.00,20.31,177.00,158.33
1965,0.90,0.43,-7.54,-7.93,1.16,1.96,9.81,9.70,-0.61,-2.71,53.01,54.67,245.00,247.53,179.00,175.78,240.00,192.14,115.00,128.00,82.00,80.40,6.00,9.70,11.23,13.38,6.03,8.92,7.00,4.67,6241.45,6409.07,10.14,10.82,2.00,1.90,0.00,0.00,18.00,17.78,0.00,0.00,6.03,6.30,60.00,44.35,0.00,0.00,103.00,123.09,152.00,143.50,254.00,267.41,1040.84,1181.01,537.63,559.30,179.38,173.76,684.77,750.47,252.27,235.99,137.03,177.10,168.59,134.74,97.72,219.60,117.00,131.08,13.00,11.00,0.00,1.00,36.57,33.56,51.73,43.06,5.00,4.82,12.41,12.35,21.00,20.23,136.00,158.44
1966,1.43,0.47,-6.84,-7.86,3.65,1.99,9.72,9.75,-1.70,-2.69,47.82,54.63,241.00,246.91,181.00,175.61,223.00,192.60,121.00,127.40,56.00,79.51,2.00,9.55,7.95,13.15,5.21,8.85,6.00,5.00,6047.26,6393.28,10.96,10.96,1.00,2.00,0.00,0.00,26.00,17.89,0.00,0.00,8.77,6.58,41.00,45.11,0.00,0.00,188.00,123.47,94.00,143.31,281.00,267.55,1354.55,1187.69,578.96,564.34,117.84,176.96,838.80,750.15,322.65,235.50,140.11,177.53,143.44,134.88,260.37,219.26,132.00,130.92,16.00,11.03,0.00,1.00,33.98,33.59,44.14,43.08,5.24,4.81,17.86,12.41,21.00,20.15,159.00,158.56
1967,1.76,0.52,-6.40,-7.79,1.95,2.03,13.18,9.79,-2.64,-2.66,50.74,54.59,229.00,246.29,162.00,175.44,254.00,193.07,143.00,126.80,66.00,78.63,3.00,9.40,4.93,12.92,7.12,8.78,21.00,5.33,5947.74,6377.49,11.51,11.10,11.00,2.10,0.00,0.00,25.00,18.00,0.00,0.00,13.42,6.85,91.00,45.87,1.24,0.00,138.00,123.84,136.00,143.12,273.00,267.68,1612.76,1194.36,942.20,569.38,386.05,180.15,872.62,749.83,308.71,235.01,182.03,177.96,72.18,135.03,299.36,218.91,127.00,130.77,15.00,11.06,1.00,1.00,42.75,33.62,47.17,43.10,5.68,4.80,19.48,12.48,24.00,20.08,152.00,158.67
1968,0.63,0.56,-4.83,-7.72,1.59,2.06,9.88,9.84,-2.83,-2.64,66.34,54.54,246.00,245.66,180.00,175.27,194.00,193.53,127.00,126.20,62.00,77.75,8.00,9.25,7.95,12.69,11.51,8.71,21.00,5.67,6343.30,6361.70,10.14,11.23,5.00,2.21,0.00,0.00,29.00,18.11,0.00,0.00,12.33,7.12,47.00,46.63,0.00,0.00,93.00,124.21,166.00,142.92,258.00,267.82,959.65,1201.03,500.78,574.42,173.87,183.35,880.09,749.52,259.90,234.53,279.27,178.40,142.19,135.17,185.85,218.56,139.00,130.62,15.00,11.10,1.00,1.00,42.10,33.64,55.04,43.12,5.18,4.80,17.41,12.54,19.00,20.00,167.00,158.78
1969,1.22,0.60,-10.99,-7.65,5.34,2.09,9.61,9.88,-1.04,-2.61,57.28,54.50,231.00,245.04,176.00,175.10,194.00,194.00,108.00,125.60,67.00,76.86,13.00,9.10,9.04,12.47,7.95,8.64,0.00,6.00,6125.41,6345.91,12.33,11.37,1.00,2.31,0.00,0.00,26.00,18.22,0.00,0.00,12.60,7.40,43.00,47.39,0.00,0.00,137.00,124.58,126.00,142.73,262.00,267.95,1385.71,1207.71,723.60,579.47,252.07,186.54,607.94,749.20,261.81,234.04,106.21,178.83,112.64,135.31,175.25,218.21,104.00,130.46,9.00,11.13,0.00,1.00,25.20,33.67,44.25,43.14,4.49,4.79,8.43,12.60,27.00,19.92,134.00,158.89
1970,1.09,0.65,-6.29,-7.58,2.17,2.13,10.83,9.92,-2.71,-2.59,50.13,54.46,250.00,244.42,181.00,174.93,182.00,194.47,129.00,125.00,73.00,75.98,5.00,8.95,9.59,12.24,8.22,8.57,15.00,6.33,6180.36,6330.12,11.78,11.51,2.00,2.41,0.00,0.00,30.00,18.33,0.00,0.00,10.96,7.67,64.00,48.15,0.00,0.00,124.00,124.96,139.00,142.54,262.00,268.09,1286.48,1214.38,711.69,584.51,292.32,189.74,640.27,748.89,179.29,233.55,114.76,179.26,76.09,135.45,248.63,217.87,108.00,130.31,9.00,11.16,0.00,1.00,32.69,33.70,45.37,43.16,4.63,4.78,10.64,12.67,29.00,19.85,136.00,159.00
1971,0.52,0.69,-7.44,-7.51,1.99,2.16,11.09,9.97,-3.93,-2.56,50.93,54.42,236.00,243.80,180.00,174.76,183.00,194.93,147.00,124.40,85.00,75.10,7.00,8.80,10.68,12.01,16.44,8.50,18.00,6.67,6404.74,6314.33,11.51,11.64,10.00,2.52,0.00,0.00,21.00,18.44,0.00,0.00,15.34,7.95,56.00,48.91,2.76,0.00,143.00,125.33,126.00,142.34,268.00,268.23,1314.99,1221.05,676.02,589.55,302.42,192.93,879.43,748.57,267.64,233.07,192.85,179.69,93.97,135.60,324.11,217.52,134.00,130.15,20.00,11.19,1.00,1.00,37.53,33.72,54.14,43.18,5.33,4.78,28.83,12.73,41.00,19.77,164.00,159.11
1972,0.18,0.73,-8.08,-7.44,1.87,2.19,9.90,10.01,-4.20,-2.53,56.03,54.37,238.00,243.18,169.00,174.59,191.00,195.40,145.00,123.80,80.00,74.21,20.00,8.65,14.25,11.78,15.07,8.43,9.00,7.00,6510.22,6298.54,7.12,11.78,2.00,2.62,0.00,0.00,6.00,18.56,0.00,0.00,12.05,8.22,58.00,49.67,0.00,0.00,104.00,125.70,146.00,142.15,249.00,268.36,1096.90,1227.72,592.15,594.59,200.93,196.12,747.94,748.26,301.21,232.58,200.63,180.12,135.88,135.74,110.31,217.17,126.00,130.00,12.00,11.23,0.00,1.00,31.73,33.75,43.10,43.20,4.84,4.77,15.89,12.79,26.00,19.69,153.00,159.22
1973,0.75,0.78,-7.01,-7.37,2.26,2.22,10.83,10.05,-3.30,-2.51,53.36,54.33,248.00,242.55,169.00,174.42,192.00,195.86,130.00,123.20,63.00,73.33,7.00,8.50,11.51,11.55,10.41,8.36,6.00,7.33,6299.96,6282.74,7.12,11.92,5.00,2.72,0.00,0.00,6.00,18.67,0.00,0.00,8.22,8.49,36.00,50.43,0.00,0.00,142.00,126.07,132.00,141.96,273.00,268.50,1300.15,1234.40,659.20,599.63,244.99,199.32,673.58,747.94,211.14,232.09,87.01,180.56,88.69,135.88,301.82,216.82,106.00,129.85,9.00,11.26,2.00,1.00,35.89,33.78,45.61,43.22,4.94,4.76,16.51,12.86,19.00,19.62,134.00,159.33
1974,1.12,0.82,-8.12,-7.30,2.06,2.26,10.73,10.10,-0.68,-2.48,50.27,54.29,246.00,241.93,179.00,174.25,183.00,196.33,134.00,122.60,61.00,72.45,11.00,8.35,10.14,11.32,8.22,8.29,0.00,7.67,6165.01,6266.95,8.77,12.05,1.00,2.83,0.00,0.00,16.00,18.78,0.00,0.00,9.04,8.77,56.00,51.19,0.00,0.00,116.00,126.45,160.00,141.76,275.00,268.64,1249.72,1241.07,682.36,604.67,241.57,202.51,700.05,747.62,291.73,231.60,124.06,180.99,75.55,136.02,199.88,216.48,119.00,129.69,14.00,11.29,0.00,1.00,32.96,33.81,41.78,43.24,5.02,4.75,13.00,12.92,26.00,19.54,138.00,159.44
1975,-0.05,0.87,-9.03,-7.23,1.06,2.29,10.07,10.14,-3.26,-2.46,56.57,54.25,243.00,241.31,180.00,174.08,235.00,196.80,152.00,122.00,100.00,71.56,6.00,8.20,14.25,11.10,16.71,8.22,9.00,8.00,6601.49,6251.16,7.67,12.19,5.00,2.93,0.00,0.00,11.00,18.89,0.00,0.00,7.12,9.04,54.00,51.95,0.52,0.00,130.00,126.82,148.00,141.57,277.00,268.77,1231.02,1247.74,608.70,609.71,191.02,205.71,812.63,747.31,324.81,231.12,125.62,181.42,130.75,136.16,214.98,216.13,139.00,129.54,12.00,11.32,1.00,1.00,31.12,33.83,41.50,43.26,4.65,4.75,10.87,12.98,15.00,19.46,174.00,159.56
1976,1.02,0.91,-6.82,-7.15,1.31,2.32,9.19,10.18,-0.10,-2.43,50.38,54.20,244.00,240.69,177.00,173.91,182.00,197.26,119.00,121.40,60.00,70.68,3.00,8.05,9.86,10.87,10.96,8.15,6.00,8.33,6199.41,6235.37,10.96,12.33,0.00,3.03,0.00,0.00,13.00,19.00,0.00,0.00,8.22,9.32,54.00,52.70,0.00,0.00,123.00,127.19,165.00,141.38,287.00,268.91,1067.93,1254.41,494.84,614.75,111.17,208.90,641.27,746.99,234.53,230.63,168.82,181.85,187.42,136.31,73.59,215.78,116.00,129.38,8.00,11.35,0.00,1.00,28.72,33.86,40.70,43.28,4.63,4.74,8.66,13.05,20.00,19.38,137.00,159.67
1977,0.68,0.95,-5.69,-7.08,2.61,2.35,9.88,10.23,-3.79,-2.41,52.57,54.16,250.00,240.06,160.00,173.74,185.00,197.73,126.00,120.80,69.00,69.80,4.00,7.90,9.04,10.64,9.86,8.08,0.00,8.67,6325.40,6219.58,10.68,12.47,3.00,3.14,0.00,0.00,18.00,19.11,0.00,0.00,9.86,9.59,41.00,53.46,0.00,0.00,98.00,127.56,161.00,141.18,258.00,269.05,1021.04,1261.09,538.99,619.79,191.47,212.09,698.65,746.68,174.17,230.14,179.27,182.29,98.60,136.45,260.89,215.44,122.00,129.23,10.00,11.39,0.00,1.00,32.65,33.89,41.61,43.30,4.65,4.73,10.79,13.11,24.00,19.31,149.00,159.78
1978,0.56,1.00,-6.96,-7.01,2.48,2.39,9.72,10.27,-3.20,-2.38,58.15,54.12,235.00,239.44,166.00,173.57,192.00,198.19,131.00,120.20,78.00,68.91,8.00,7.75,7.40,10.41,10.96,8.01,6.00,9.00,6369.70,6203.79,5.48,12.60,3.00,3.24,0.00,0.00,6.00,19.22,0.00,0.00,11.51,9.86,61.00,54.22,0.00,0.00,108.00,127.94,151.00,140.99,258.00,269.18,1075.56,1267.76,549.78,624.84,201.78,215.29,743.31,746.36,181.73,229.65,185.45,182.72,222.45,136.59,136.02,215.09,128.00,129.08,8.00,11.42,0.00,1.00,24.88,33.92,33.84,43.32,4.39,4.73,5.48,13.17,15.00,19.23,167.00,159.89
1979,1.32,1.04,-9.45,-6.94,2.31,2.42,11.70,10.31,-0.90,-2.36,57.07,54.07,224.00,238.82,166.00,173.40,182.00,198.66,129.00,119.60,78.00,68.03,7.00,7.60,6.85,10.18,7.40,7.94,6.00,9.33,6095.47,6188.00,13.15,12.74,4.00,3.34,0.00,0.00,6.00,19.33,0.00,0.00,11.78,10.14,70.00,54.98,0.29,0.00,173.00,128.31,116.00,140.80,288.00,269.32,1608.89,1274.43,816.11,629.88,262.42,218.48,586.98,746.05,179.46,229.17,128.33,183.15,130.58,136.73,153.09,214.74,106.00,128.92,9.00,11.45,0.00,1.00,28.03,33.94,31.51,43.34,4.52,4.72,7.62,13.24,33.00,19.15,127.00,160.00
1980,0.90,1.08,-8.06,-6.87,3.29,2.45,8.79,10.36,-1.62,-2.33,52.06,54.03,226.00,238.20,157.00,173.23,186.00,199.12,120.00,119.00,62.00,67.15,15.00,7.45,7.67,9.95,10.68,7.87,16.00,9.67,6241.44,6172.21,8.77,12.88,0.00,3.45,0.00,0.00,22.00,19.44,0.00,0.00,12.60,10.41,52.00,55.74,0.00,0.00,142.00,128.68,121.00,140.60,262.00,269.45,1119.41,1281.11,461.06,634.92,92.39,221.68,785.39,745.73,209.28,228.68,199.71,183.58,163.46,136.88,208.55,214.39,136.00,128.77,15.00,11.48,0.00,1.00,45.89,33.97,61.80,43.35,4.70,4.71,13.23,13.30,14.00,19.08,165.00,160.11
