Station:,"49.582,-108.5715",,,,Station ID:,467,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58200073,Lon:,-108.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.84,3.13,-10.65,-11.23,7.54,7.34,15.12,15.33,-1.24,-0.73,65.99,70.62,218.00,207.91,149.00,147.26,252.00,249.07,82.00,87.72,76.00,93.40,39.00,39.37,16.44,12.47,11.78,10.62,18.00,12.33,5597.29,5509.68,5.21,8.23,45.00,45.53,13.00,10.57,18.00,20.22,0.00,0.00,6.85,6.65,102.00,101.53,13.12,12.11,163.00,177.38,117.00,117.07,279.00,294.57,2103.69,2292.20,1324.14,1445.33,666.75,682.77,316.67,358.19,44.73,65.34,68.55,108.96,135.69,130.38,68.60,50.77,49.00,55.00,5.00,6.00,2.00,1.00,60.06,47.93,82.25,52.71,4.64,5.20,23.90,23.08,36.00,34.00,67.00,69.13
1960,3.46,3.17,-11.09,-11.16,7.73,7.37,16.95,15.36,-0.71,-0.72,69.96,70.59,207.00,207.55,156.00,147.08,260.00,249.36,95.00,87.44,91.00,92.99,36.00,39.05,10.68,12.33,8.77,10.56,7.00,12.67,5431.95,5498.01,9.04,8.31,59.00,45.71,24.00,10.65,13.00,20.46,0.00,0.00,10.14,6.85,103.00,101.94,35.11,12.42,204.00,177.69,99.00,116.85,302.00,294.61,2518.42,2297.78,1572.30,1450.01,800.43,686.64,279.75,358.37,53.26,64.93,77.60,109.87,96.50,130.14,48.38,50.70,47.00,55.00,5.00,6.00,1.00,1.00,32.81,47.87,34.24,52.75,4.12,5.17,20.34,23.05,42.00,33.86,67.00,69.49
1961,4.66,3.21,-5.52,-11.09,8.37,7.40,16.96,15.40,-1.53,-0.71,65.61,70.55,213.00,207.18,132.00,146.90,246.00,249.65,70.00,87.17,80.00,92.59,21.00,38.73,5.21,12.19,6.03,10.51,27.00,13.00,5028.59,5486.35,11.78,8.40,73.00,45.88,31.00,10.74,24.00,20.69,0.00,0.00,12.88,7.05,113.00,102.35,32.64,12.73,164.00,178.00,130.00,116.63,293.00,294.64,2449.48,2303.36,1650.17,1454.70,958.97,690.51,230.85,358.56,32.72,64.53,87.99,110.79,52.21,129.89,59.27,50.63,36.00,55.00,6.00,6.00,1.00,1.00,36.96,47.81,36.96,52.79,3.83,5.15,18.50,23.02,29.00,33.71,58.00,69.85
1962,3.98,3.24,-11.40,-11.02,8.38,7.43,14.84,15.43,3.74,-0.70,71.35,70.52,191.00,206.82,146.00,146.72,246.00,249.94,66.00,86.89,77.00,92.19,41.00,38.42,9.86,12.05,8.49,10.45,22.00,13.33,5149.28,5474.68,11.23,8.49,43.00,46.06,2.00,10.83,21.00,20.93,0.00,0.00,13.97,7.25,99.00,102.76,2.64,13.04,211.00,178.31,103.00,116.42,313.00,294.68,2533.34,2308.93,1513.39,1459.39,664.67,694.38,401.40,358.74,76.45,64.12,116.07,111.70,158.61,129.65,45.15,50.56,50.00,55.00,7.00,6.00,4.00,1.00,91.02,47.75,93.53,52.83,5.92,5.13,37.35,22.99,35.00,33.57,65.00,70.21
1963,4.51,3.28,-9.51,-10.94,8.39,7.46,16.79,15.46,0.61,-0.69,70.32,70.48,185.00,206.45,142.00,146.54,271.00,250.23,69.00,86.61,80.00,91.78,39.00,38.10,6.30,11.92,5.48,10.40,14.00,13.67,5004.79,5463.02,13.70,8.57,68.00,46.24,11.00,10.91,56.00,21.17,0.00,0.00,12.60,7.45,128.00,103.17,10.80,13.35,187.00,178.62,113.00,116.20,299.00,294.71,2614.31,2314.51,1691.21,1464.07,867.53,698.25,319.18,358.92,67.73,63.72,113.53,112.62,112.52,129.40,32.19,50.49,46.00,55.00,7.00,6.00,1.00,1.00,56.26,47.69,65.16,52.87,4.76,5.11,19.98,22.96,52.00,33.43,64.00,70.57
1964,3.27,3.32,-5.66,-10.87,6.79,7.49,15.24,15.49,-2.00,-0.68,72.50,70.44,198.00,206.09,153.00,146.36,250.00,250.51,84.00,86.33,91.00,91.38,34.00,37.78,9.86,11.78,9.86,10.35,16.00,14.00,5450.22,5451.35,7.67,8.66,47.00,46.41,18.00,11.00,15.00,21.41,0.00,0.00,6.30,7.64,96.00,103.58,14.59,13.66,195.00,178.92,118.00,115.98,312.00,294.75,2383.86,2320.08,1442.86,1468.76,674.63,702.12,386.55,359.11,57.49,63.31,174.32,113.53,72.83,129.16,60.55,50.42,53.00,55.00,11.00,6.00,1.00,1.00,56.86,47.63,62.23,52.91,5.07,5.09,23.66,22.93,53.00,33.29,73.00,70.93
1965,2.11,3.35,-12.75,-10.80,5.20,7.52,14.37,15.52,0.32,-0.67,66.29,70.41,212.00,205.73,146.00,146.18,248.00,250.80,97.00,86.06,100.00,90.97,56.00,37.46,13.15,11.64,16.16,10.29,16.00,14.33,5869.27,5439.69,5.75,8.74,40.00,46.59,9.00,11.09,26.00,21.65,0.00,0.00,6.03,7.84,101.00,103.99,12.42,13.96,196.00,179.23,114.00,115.76,309.00,294.79,2290.32,2325.66,1365.63,1473.45,653.50,705.98,517.12,359.29,87.93,62.91,97.28,114.44,297.75,128.91,51.74,50.35,71.00,55.00,7.00,6.00,2.00,1.00,63.73,47.58,65.96,52.95,4.90,5.07,25.09,22.90,33.00,33.14,104.00,71.30
1966,2.60,3.39,-13.15,-10.72,6.91,7.54,16.19,15.56,-1.54,-0.66,68.03,70.37,206.00,205.36,158.00,146.00,258.00,251.09,96.00,85.78,105.00,90.57,44.00,37.15,12.88,11.51,12.33,10.24,11.00,14.67,5686.37,5428.02,8.77,8.83,58.00,46.76,11.00,11.17,23.00,21.89,0.00,0.00,9.59,8.04,99.00,104.40,5.28,14.27,164.00,179.54,122.00,115.54,285.00,294.82,2290.67,2331.23,1482.82,1478.13,746.10,709.85,411.04,359.48,60.26,62.51,107.46,115.36,199.50,128.67,46.79,50.28,55.00,55.00,8.00,6.00,4.00,1.00,60.89,47.52,66.49,52.99,5.54,5.05,33.20,22.87,31.00,33.00,72.00,71.66
1967,2.84,3.42,-10.65,-10.65,4.76,7.57,16.89,15.59,0.08,-0.65,72.52,70.34,210.00,205.00,133.00,145.82,238.00,251.38,95.00,85.50,105.00,90.16,37.00,36.83,11.23,11.37,12.05,10.18,0.00,15.00,5620.15,5416.35,6.85,8.92,64.00,46.94,23.00,11.26,0.00,22.13,0.00,0.00,7.67,8.24,104.00,104.81,12.54,14.58,163.00,179.85,134.00,115.32,296.00,294.86,2321.00,2336.81,1516.00,1482.82,781.36,713.72,382.22,359.66,124.85,62.10,122.78,116.27,63.59,128.43,64.71,50.21,53.00,55.00,12.00,6.00,2.00,1.00,44.45,47.46,46.87,53.03,5.36,5.03,27.68,22.84,34.00,32.86,69.00,72.02
1968,3.38,3.46,-8.08,-10.58,7.26,7.60,14.73,15.62,0.20,-0.64,72.94,70.30,198.00,204.64,140.00,145.64,275.00,251.67,76.00,85.22,75.00,89.76,35.00,36.51,10.68,11.23,10.68,10.13,31.00,15.33,5387.56,5404.69,10.41,9.00,34.00,47.12,11.00,11.35,30.00,22.36,0.00,0.00,9.04,8.44,134.00,105.22,8.40,14.89,188.00,180.15,117.00,115.10,304.00,294.89,2209.40,2342.39,1309.51,1487.51,582.44,717.59,276.57,359.85,39.30,61.70,59.10,117.19,139.93,128.18,30.27,50.14,44.00,55.00,5.00,6.00,0.00,1.00,34.30,47.40,36.38,53.07,4.02,5.01,20.68,22.82,22.00,32.71,65.00,72.38
1969,2.39,3.50,-16.70,-10.51,7.86,7.63,15.95,15.65,-0.28,-0.63,79.33,70.27,210.00,204.27,165.00,145.46,250.00,251.96,104.00,84.94,101.00,89.35,45.00,36.20,14.79,11.10,15.07,10.08,0.00,15.67,5778.99,5393.02,9.32,9.09,53.00,47.29,17.00,11.43,16.00,22.60,0.00,0.00,8.22,8.64,84.00,105.64,19.00,15.20,184.00,180.46,99.00,114.88,282.00,294.93,2363.20,2347.96,1478.85,1492.19,730.17,721.46,409.63,360.03,90.41,61.29,92.24,118.10,152.35,127.94,76.56,50.07,61.00,55.00,12.00,6.00,0.00,1.00,32.06,47.34,44.58,53.11,5.19,4.99,19.37,22.79,54.00,32.57,76.00,72.74
1970,2.32,3.53,-10.84,-10.43,6.77,7.66,16.28,15.68,-3.44,-0.62,76.60,70.23,220.00,203.91,145.00,145.28,254.00,252.25,106.00,84.67,107.00,88.95,46.00,35.88,9.32,10.96,10.96,10.02,0.00,16.00,5843.72,5381.36,7.40,9.17,57.00,47.47,22.00,11.52,6.00,22.84,0.00,0.00,6.30,8.84,108.00,106.05,21.38,15.50,175.00,180.77,121.00,114.66,295.00,294.96,2350.42,2353.54,1540.44,1496.88,828.76,725.33,411.69,360.22,88.08,60.89,145.77,119.02,124.70,127.69,62.04,50.00,55.00,55.00,9.00,6.00,2.00,1.00,59.76,47.28,74.94,53.15,5.13,4.97,27.63,22.76,30.00,32.43,77.00,73.11
1971,2.65,3.57,-11.10,-10.36,7.06,7.69,16.31,15.72,-1.83,-0.61,72.72,70.20,207.00,203.55,142.00,145.10,261.00,252.54,107.00,84.39,105.00,88.54,46.00,35.56,10.68,10.82,10.14,9.97,0.00,16.33,5716.84,5369.69,9.04,9.26,52.00,47.65,25.00,11.61,7.00,23.08,0.00,0.00,5.21,9.04,118.00,106.46,32.93,15.81,168.00,181.08,120.00,114.44,287.00,295.00,2328.91,2359.11,1500.78,1501.57,782.88,729.20,326.72,360.40,99.66,60.48,101.03,119.93,86.20,127.45,41.57,49.93,55.00,55.00,4.00,6.00,0.00,1.00,20.93,47.22,21.93,53.18,4.03,4.95,9.94,22.73,27.00,32.29,79.00,73.47
1972,2.20,3.61,-12.98,-10.29,8.28,7.72,15.20,15.75,-3.75,-0.60,73.07,70.16,210.00,203.18,129.00,144.92,244.00,252.82,104.00,84.11,98.00,88.14,51.00,35.25,16.44,10.68,15.62,9.91,9.00,16.67,5845.09,5358.03,7.95,9.35,47.00,47.82,11.00,11.70,13.00,23.32,0.00,0.00,10.41,9.24,114.00,106.87,12.72,16.12,194.00,181.38,73.00,114.23,266.00,295.04,2291.09,2364.69,1427.86,1506.25,715.02,733.07,360.77,360.59,61.10,60.08,130.40,120.85,66.74,127.20,95.61,49.85,56.00,55.00,5.00,6.00,2.00,1.00,45.96,47.16,54.65,53.22,4.37,4.93,22.27,22.70,27.00,32.14,81.00,73.83
1973,4.20,3.64,-5.69,-10.22,7.53,7.75,16.36,15.78,-1.59,-0.59,66.36,70.13,209.00,202.82,162.00,144.74,257.00,253.11,78.00,83.83,78.00,87.73,25.00,34.93,7.95,10.55,8.49,9.86,26.00,17.00,5126.62,5346.36,10.68,9.43,55.00,48.00,15.00,11.78,53.00,23.56,0.00,0.00,9.59,9.43,94.00,107.28,19.38,16.43,182.00,181.69,122.00,114.01,303.00,295.07,2428.06,2370.26,1541.24,1510.94,781.08,736.93,280.70,360.77,20.55,59.68,137.56,121.76,60.97,126.96,62.56,49.78,44.00,55.00,4.00,6.00,1.00,1.00,56.51,47.10,68.71,53.26,4.56,4.91,14.55,22.67,53.00,32.00,60.00,74.19
1974,4.18,3.68,-8.91,-10.14,7.04,7.78,15.30,15.81,2.03,-0.58,68.39,70.09,209.00,202.45,149.00,144.56,244.00,253.40,69.00,83.56,81.00,87.33,19.00,34.61,7.67,10.41,9.59,9.81,0.00,17.33,5109.14,5334.70,9.04,9.52,44.00,48.18,11.00,11.87,12.00,23.80,0.00,0.00,7.67,9.63,94.00,107.69,10.29,16.74,199.00,182.00,105.00,113.79,303.00,295.11,2381.42,2375.84,1440.84,1515.63,685.87,740.80,432.86,360.95,73.70,59.27,188.21,122.68,160.84,126.71,15.16,49.71,60.00,55.00,10.00,6.00,3.00,1.00,49.52,47.04,58.27,53.30,5.07,4.89,32.51,22.64,38.00,31.86,84.00,74.55
1975,2.39,3.71,-10.05,-10.07,4.00,7.80,15.24,15.84,-0.75,-0.57,68.67,70.05,199.00,202.09,149.00,144.38,244.00,253.69,97.00,83.28,107.00,86.92,35.00,34.29,11.78,10.27,15.62,9.75,18.00,17.67,5774.67,5323.03,7.12,9.60,37.00,48.35,9.00,11.96,21.00,24.03,0.00,0.00,8.49,9.83,94.00,108.10,24.70,17.04,155.00,182.31,126.00,113.57,280.00,295.14,2096.17,2381.42,1322.63,1520.31,627.40,744.67,531.97,361.14,42.63,58.87,263.10,123.59,147.85,126.47,69.60,49.64,75.00,55.00,15.00,6.00,4.00,1.00,50.15,46.99,51.00,53.34,5.53,4.87,29.76,22.61,19.00,31.71,95.00,74.91
1976,4.80,3.75,-6.50,-10.00,9.40,7.83,16.44,15.88,-0.28,-0.56,68.74,70.02,197.00,201.73,139.00,144.20,262.00,253.98,67.00,83.00,68.00,86.52,26.00,33.98,7.12,10.14,5.48,9.70,30.00,18.00,4883.52,5311.37,9.86,9.69,51.00,48.53,6.00,12.04,28.00,24.27,0.00,0.00,13.97,10.03,122.00,108.51,5.16,17.35,194.00,182.62,94.00,113.35,287.00,295.18,2594.98,2386.99,1656.96,1525.00,815.09,748.54,302.48,361.32,62.80,58.46,112.76,124.51,98.19,126.23,33.34,49.57,45.00,55.00,6.00,6.00,0.00,1.00,33.43,46.93,44.97,53.38,4.54,4.85,31.36,22.58,27.00,31.57,65.00,75.28
1977,3.88,3.79,-7.05,-9.92,9.39,7.86,14.84,15.91,-1.95,-0.56,73.55,69.98,192.00,201.36,126.00,144.02,245.00,254.27,68.00,82.72,84.00,86.12,33.00,33.66,10.68,10.00,9.59,9.64,17.00,18.33,5205.73,5299.70,9.86,9.78,44.00,48.71,7.00,12.13,41.00,24.51,0.00,0.00,9.59,10.23,118.00,108.92,6.74,17.66,210.00,182.92,95.00,113.13,304.00,295.21,2548.50,2392.57,1539.21,1529.69,685.09,752.41,296.87,361.51,31.41,58.06,96.07,125.42,73.25,125.98,97.90,49.50,52.00,55.00,6.00,6.00,0.00,1.00,24.71,46.87,30.73,53.42,3.83,4.83,5.03,22.56,45.00,31.43,76.00,75.64
1978,2.38,3.82,-13.37,-9.85,8.40,7.89,15.80,15.94,-1.80,-0.55,65.67,69.95,182.00,201.00,129.00,143.84,214.00,254.56,112.00,82.44,109.00,85.71,54.00,33.34,8.22,9.86,8.77,9.59,6.00,18.67,5773.02,5288.04,3.84,9.86,43.00,48.88,14.00,12.22,0.00,24.75,0.00,0.00,8.22,10.43,84.00,109.33,11.61,17.97,185.00,183.23,114.00,112.91,298.00,295.25,2429.88,2398.14,1516.68,1534.37,724.33,756.28,431.43,361.69,71.76,57.65,140.32,126.34,148.28,125.74,63.71,49.43,70.00,55.00,7.00,6.00,1.00,1.00,51.75,46.81,53.14,53.46,4.25,4.81,16.34,22.53,16.00,31.29,100.00,76.00
1979,2.96,3.86,-14.69,-9.78,5.73,7.92,16.96,15.97,1.52,-0.54,72.48,69.91,203.00,200.64,159.00,143.66,256.00,254.85,86.00,82.17,104.00,85.31,49.00,33.03,9.59,9.73,9.59,9.54,10.00,19.00,5569.16,5276.37,11.23,9.95,61.00,49.06,13.00,12.30,15.00,24.99,0.00,0.00,8.49,10.63,96.00,109.74,11.50,18.28,172.00,183.54,131.00,112.69,302.00,295.29,2441.21,2403.72,1597.06,1539.06,835.02,760.15,307.16,361.88,68.07,57.25,96.85,127.25,122.94,125.49,33.51,49.36,50.00,55.00,4.00,6.00,1.00,1.00,50.04,46.75,58.82,53.50,3.71,4.79,16.29,22.50,23.00,31.14,80.00,76.36
1980,3.93,3.90,-10.21,-9.71,10.38,7.95,15.00,16.00,-0.05,-0.53,71.44,69.88,189.00,200.27,158.00,143.48,238.00,255.13,81.00,81.89,90.00,84.90,37.00,32.71,8.49,9.59,8.49,9.48,6.00,19.33,5191.02,5264.71,13.15,10.04,58.00,49.24,11.00,12.39,46.00,25.23,0.00,0.00,12.60,10.83,79.00,110.15,10.00,18.58,192.00,183.85,102.00,112.47,293.00,295.32,2596.44,2409.29,1644.88,1543.75,801.13,764.01,369.82,362.06,59.68,56.84,77.29,128.17,154.00,125.25,68.35,49.29,59.00,55.00,6.00,6.00,1.00,1.00,49.52,46.69,57.08,53.54,4.42,4.77,16.75,22.47,44.00,31.00,81.00,76.72
