Station:,"57.6418,-114.4178",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64179993,Lon:,-114.4178009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.53,-10.65,-16.71,6.01,5.90,16.06,13.65,-4.08,-5.43,75.70,73.50,202.00,215.86,136.00,147.29,243.00,251.00,118.00,130.38,115.00,131.00,33.00,72.73,6.03,10.17,5.48,9.14,62.00,28.19,5910.48,6806.29,19.18,11.64,42.00,21.24,7.00,1.52,101.00,33.84,0.00,0.00,17.26,10.81,106.00,103.10,15.90,1.44,142.00,160.69,135.00,117.52,276.00,276.74,2075.56,1944.57,1370.83,1160.44,727.80,512.33,301.81,397.11,45.06,58.51,88.94,88.68,104.87,172.91,80.90,68.02,52.00,60.73,4.00,6.00,0.00,1.00,28.76,36.62,31.69,40.64,3.36,3.64,14.63,21.12,29.00,24.84,84.00,102.55
1982,-2.54,-0.49,-23.68,-16.61,4.57,5.92,13.52,13.66,-6.61,-5.41,74.49,73.44,216.00,215.93,161.00,147.43,237.00,250.77,149.00,130.08,154.00,130.70,108.00,72.27,11.78,10.16,13.97,9.04,0.00,28.51,7521.08,6792.93,7.40,11.78,26.00,21.47,2.00,1.54,9.00,34.51,0.00,0.00,4.93,10.90,75.00,102.72,0.27,1.46,173.00,160.90,116.00,117.39,288.00,276.81,2030.09,1946.56,1204.32,1161.35,534.07,513.34,322.54,396.84,37.26,58.15,69.28,88.76,140.94,173.32,70.25,67.59,49.00,60.49,2.00,6.00,0.00,1.00,19.59,36.81,31.08,40.76,3.09,3.64,0.00,21.32,20.00,24.91,96.00,102.40
1983,-0.72,-0.46,-15.16,-16.50,4.38,5.95,13.71,13.66,-6.30,-5.39,73.80,73.38,230.00,216.00,144.00,147.57,254.00,250.54,140.00,129.77,130.00,130.40,66.00,71.82,8.77,10.14,7.95,8.95,12.00,28.83,6854.46,6779.57,9.32,11.92,18.00,21.70,1.00,1.56,0.00,35.19,0.00,0.00,9.04,11.00,109.00,102.34,0.88,1.47,171.00,161.12,107.00,117.26,277.00,276.89,1870.77,1948.54,1108.65,1162.26,515.36,514.35,422.84,396.57,55.32,57.78,92.71,88.85,232.26,173.73,46.74,67.15,50.00,60.25,11.00,6.00,2.00,1.00,70.33,37.00,82.39,40.89,4.15,3.64,32.63,21.53,23.00,24.98,94.00,102.24
1984,-0.35,-0.42,-13.28,-16.39,7.77,5.97,13.83,13.67,-9.11,-5.37,77.62,73.33,207.00,216.07,144.00,147.71,265.00,250.31,125.00,129.46,128.00,130.10,83.00,71.36,10.41,10.13,12.33,8.85,51.00,29.15,6753.68,6766.21,14.52,12.05,24.00,21.93,8.00,1.59,44.00,35.87,0.00,0.00,16.99,11.09,120.00,101.96,16.61,1.48,148.00,161.33,117.00,117.13,264.00,276.96,1827.61,1950.52,1106.95,1163.18,522.14,515.36,527.28,396.30,36.60,57.41,179.85,88.93,224.62,174.14,88.76,66.72,64.00,60.01,11.00,6.00,4.00,1.00,58.39,37.19,62.68,41.01,4.98,3.65,40.09,21.74,41.00,25.05,100.00,102.09
1985,-1.02,-0.38,-16.61,-16.29,6.25,6.00,12.23,13.68,-9.58,-5.35,71.30,73.27,224.00,216.14,152.00,147.86,248.00,250.08,119.00,129.15,122.00,129.80,67.00,70.91,15.89,10.11,10.68,8.75,43.00,29.47,6961.40,6752.85,9.59,12.19,18.00,22.16,1.00,1.61,47.00,36.54,0.00,0.00,12.33,11.19,95.00,101.58,1.50,1.49,140.00,161.54,126.00,117.00,265.00,277.04,1654.93,1952.50,976.17,1164.09,387.37,516.38,366.37,396.03,48.18,57.05,81.01,89.02,147.87,174.55,83.23,66.28,63.00,59.77,2.00,6.00,0.00,1.00,21.55,37.38,27.71,41.13,3.12,3.65,6.83,21.95,17.00,25.12,107.00,101.94
1986,0.42,-0.34,-13.04,-16.18,5.93,6.03,13.42,13.68,-5.76,-5.33,76.02,73.21,211.00,216.22,164.00,148.00,237.00,249.85,125.00,128.85,139.00,129.50,55.00,70.45,11.23,10.10,9.86,8.65,37.00,29.79,6434.77,6739.49,15.07,12.33,18.00,22.39,2.00,1.63,52.00,37.22,0.00,0.00,12.33,11.28,72.00,101.20,2.27,1.50,175.00,161.76,124.00,116.87,298.00,277.11,1991.04,1954.49,1156.31,1165.00,490.60,517.39,444.14,395.76,55.19,56.68,177.45,89.10,138.76,174.97,71.49,65.84,60.00,59.53,5.00,6.00,2.00,1.00,91.81,37.57,95.34,41.25,3.56,3.65,28.83,22.16,26.00,25.19,117.00,101.79
1987,2.10,-0.31,-10.85,-16.07,7.06,6.05,13.65,13.69,-1.77,-5.31,62.51,73.15,202.00,216.29,141.00,148.14,274.00,249.62,112.00,128.54,106.00,129.20,38.00,70.00,6.03,10.08,4.66,8.55,78.00,30.11,5830.11,6726.13,14.25,12.47,15.00,22.62,0.00,1.66,68.00,37.90,0.00,0.00,17.53,11.37,132.00,100.81,0.75,1.52,174.00,161.97,113.00,116.74,286.00,277.19,2088.50,1956.47,1249.12,1165.91,520.14,518.40,469.41,395.49,69.74,56.32,110.91,89.18,239.31,175.38,52.13,65.41,59.00,59.29,11.00,6.00,2.00,1.00,86.55,37.76,96.85,41.38,4.17,3.66,35.87,22.37,19.00,25.26,106.00,101.64
1988,0.33,-0.27,-13.65,-15.97,6.10,6.08,13.58,13.70,-4.21,-5.29,73.03,73.09,210.00,216.36,131.00,148.29,253.00,249.38,117.00,128.23,121.00,128.90,61.00,69.55,4.66,10.07,4.93,8.46,20.00,30.43,6460.53,6712.78,10.96,12.60,10.00,22.85,0.00,1.68,65.00,38.58,0.00,0.00,10.14,11.47,121.00,100.43,0.00,1.53,158.00,162.18,131.00,116.61,288.00,277.26,1927.03,1958.45,1152.40,1166.83,484.58,519.41,506.55,395.22,70.01,55.95,105.11,89.27,241.69,175.79,87.33,64.97,72.00,59.05,8.00,6.00,1.00,1.00,58.05,37.95,59.96,41.50,4.04,3.66,31.37,22.57,23.00,25.33,118.00,101.49
1989,-0.74,-0.23,-17.73,-15.86,5.60,6.10,14.10,13.70,-7.50,-5.27,73.33,73.04,224.00,216.43,148.00,148.43,252.00,249.15,136.00,127.92,147.00,128.60,88.00,69.09,12.05,10.05,7.12,8.36,6.00,30.76,6907.36,6699.42,15.34,12.74,28.00,23.08,5.00,1.70,25.00,39.25,0.00,0.00,12.05,11.56,103.00,100.05,12.10,1.54,144.00,162.40,116.00,116.48,259.00,277.34,1950.37,1960.43,1249.20,1167.74,619.89,520.42,428.62,394.94,55.22,55.59,119.27,89.35,158.62,176.20,95.82,64.53,68.00,58.80,7.00,6.00,2.00,1.00,56.55,38.14,56.63,41.62,3.37,3.66,22.06,22.78,18.00,25.40,117.00,101.34
1990,-1.26,-0.20,-15.45,-15.75,5.92,6.13,14.42,13.71,-9.03,-5.25,77.60,72.98,229.00,216.51,154.00,148.57,251.00,248.92,130.00,127.62,134.00,128.30,88.00,68.64,16.16,10.03,12.05,8.26,0.00,31.08,7103.07,6686.06,16.71,12.88,34.00,23.31,11.00,1.72,14.00,39.93,0.00,0.00,9.59,11.66,96.00,99.67,19.34,1.55,168.00,162.61,107.00,116.35,274.00,277.42,2072.18,1962.42,1274.85,1168.65,625.50,521.43,410.57,394.67,67.97,55.22,109.22,89.44,121.97,176.61,107.81,64.10,56.00,58.56,6.00,6.00,1.00,1.00,33.66,38.32,38.32,41.74,3.61,3.67,25.79,22.99,17.00,25.47,103.00,101.19
1991,0.25,-0.16,-15.68,-15.65,7.44,6.16,14.62,13.72,-8.52,-5.23,75.40,72.92,222.00,216.58,144.00,148.71,247.00,248.69,135.00,127.31,144.00,128.00,68.00,68.18,12.05,10.02,7.95,8.16,33.00,31.40,6555.32,6672.70,18.63,13.01,33.00,23.54,7.00,1.75,45.00,40.61,0.00,0.00,15.07,11.75,102.00,99.29,18.28,1.57,165.00,162.82,122.00,116.22,286.00,277.49,2141.95,1964.40,1338.54,1169.57,652.11,522.44,575.49,394.40,71.40,54.85,204.95,89.52,183.96,177.03,124.97,63.66,79.00,58.32,8.00,6.00,4.00,1.00,113.23,38.51,136.90,41.87,4.23,3.67,30.73,23.20,39.00,25.54,128.00,101.03
1992,0.27,-0.12,-11.00,-15.54,6.52,6.18,11.80,13.72,-4.26,-5.21,73.69,72.86,222.00,216.65,143.00,148.86,190.00,248.46,113.00,127.00,112.00,127.70,51.00,67.73,13.15,10.00,10.68,8.06,45.00,31.72,6488.29,6659.34,15.62,13.15,24.00,23.77,3.00,1.77,34.00,41.28,0.00,0.00,12.88,11.84,46.00,98.91,0.51,1.58,142.00,163.04,115.00,116.09,256.00,277.57,1646.78,1966.38,965.84,1170.48,426.77,523.45,433.09,394.13,49.15,54.49,146.74,89.61,175.35,177.44,57.43,63.23,65.00,58.08,7.00,6.00,1.00,1.00,37.05,38.70,44.55,41.99,3.86,3.67,17.59,23.41,23.00,25.61,103.00,100.88
1993,0.54,-0.09,-15.33,-15.43,7.41,6.21,11.83,13.73,-4.20,-5.19,64.53,72.81,237.00,216.72,167.00,149.00,191.00,248.23,116.00,126.69,111.00,127.40,57.00,67.27,14.25,9.99,6.30,7.97,34.00,32.04,6379.76,6645.98,14.25,13.29,18.00,24.00,0.00,1.79,49.00,41.96,0.00,0.00,10.96,11.94,31.00,98.53,0.00,1.59,167.00,163.25,117.00,115.96,283.00,277.64,1757.54,1968.37,962.14,1171.39,346.60,524.46,433.27,393.86,37.21,54.12,107.46,89.69,220.60,177.85,66.16,62.79,56.00,57.84,8.00,6.00,3.00,1.00,52.72,38.89,56.90,42.11,3.90,3.68,29.67,23.61,23.00,25.68,103.00,100.73
1994,-0.42,-0.05,-18.99,-15.33,7.45,6.23,14.30,13.74,-6.08,-5.16,77.67,72.75,211.00,216.80,167.00,149.14,241.00,248.00,118.00,126.38,124.00,127.10,80.00,66.82,11.78,9.97,8.22,7.87,37.00,32.36,6749.29,6632.62,16.99,13.42,35.00,24.23,3.00,1.82,39.00,42.64,0.00,0.00,11.51,12.03,73.00,98.14,1.91,1.60,173.00,163.46,119.00,115.83,291.00,277.72,2123.09,1970.35,1285.59,1172.31,574.29,525.47,352.14,393.59,100.50,53.76,68.24,89.78,136.62,178.26,51.05,62.35,51.00,57.60,3.00,6.00,0.00,1.00,26.41,39.08,29.41,42.23,3.28,3.68,12.43,23.82,24.00,25.75,99.00,100.58
1995,-0.81,-0.01,-13.95,-15.22,5.93,6.26,12.18,13.75,-8.56,-5.14,73.49,72.69,227.00,216.87,145.00,149.29,234.00,247.77,141.00,126.08,145.00,126.80,73.00,66.36,16.16,9.96,7.67,7.77,33.00,32.68,6872.67,6619.27,10.68,13.56,25.00,24.46,2.00,1.84,54.00,43.32,0.00,0.00,8.77,12.13,88.00,97.76,0.17,1.62,164.00,163.68,125.00,115.70,288.00,277.79,1908.46,1972.33,1111.73,1173.22,444.09,526.48,340.28,393.32,30.82,53.39,72.78,89.86,162.05,178.67,73.81,61.92,54.00,57.36,5.00,6.00,1.00,1.00,39.14,39.27,40.54,42.36,3.34,3.68,16.70,24.03,30.00,25.82,96.00,100.43
1996,-2.84,0.02,-18.06,-15.11,3.06,6.29,13.22,13.75,-8.17,-5.12,79.01,72.63,231.00,216.94,135.00,149.43,233.00,247.54,146.00,125.77,156.00,126.50,94.00,65.91,21.92,9.94,15.07,7.67,9.00,33.00,7617.00,6605.91,6.85,13.70,15.00,24.69,2.00,1.86,15.00,43.99,0.00,0.00,3.29,12.22,97.00,97.38,0.56,1.63,136.00,163.89,136.00,115.57,271.00,277.87,1704.81,1974.31,1039.64,1174.13,437.79,527.49,459.60,393.05,40.66,53.03,148.35,89.95,190.98,179.08,80.05,61.48,65.00,57.12,9.00,6.00,2.00,1.00,56.91,39.46,67.97,42.48,4.22,3.68,31.79,24.24,31.00,25.89,106.00,100.28
1997,0.27,0.06,-17.68,-15.01,5.05,6.31,13.61,13.76,-3.21,-5.10,73.81,72.57,222.00,217.01,146.00,149.57,257.00,247.31,121.00,125.46,132.00,126.20,55.00,65.45,9.86,9.93,7.95,7.57,39.00,33.32,6492.66,6592.55,10.96,13.84,9.00,24.92,1.00,1.89,41.00,44.67,0.00,0.00,13.70,12.31,110.00,97.00,3.91,1.64,129.00,164.10,148.00,115.44,276.00,277.94,1720.37,1976.30,1086.37,1175.05,503.30,528.50,578.88,392.77,61.92,52.66,107.71,90.03,297.66,179.50,105.00,61.04,74.00,56.88,16.00,6.00,6.00,1.00,52.71,39.65,64.10,42.60,4.63,3.69,40.46,24.45,20.00,25.97,122.00,100.13
1998,1.70,0.10,-13.57,-14.90,9.38,6.34,15.69,13.77,-3.92,-5.08,71.77,72.52,200.00,217.08,132.00,149.71,260.00,247.08,117.00,125.15,115.00,125.90,48.00,65.00,3.84,9.91,3.56,7.48,68.00,33.64,6021.48,6579.19,22.19,13.97,40.00,25.15,4.00,1.91,80.00,45.35,0.00,0.00,18.36,12.41,127.00,96.62,8.67,1.65,177.00,164.31,105.00,115.31,281.00,278.02,2361.33,1978.28,1486.13,1175.96,724.73,529.51,216.62,392.50,42.49,52.29,56.34,90.12,91.36,179.91,35.95,60.61,32.00,56.63,3.00,6.00,1.00,1.00,43.26,39.84,53.76,42.72,3.52,3.69,21.41,24.66,31.00,26.04,57.00,99.98
1999,1.43,0.14,-14.86,-14.79,7.59,6.36,14.09,13.77,-4.24,-5.06,72.02,72.46,218.00,217.16,161.00,149.86,244.00,246.85,102.00,124.85,113.00,125.60,47.00,64.55,7.40,9.89,4.38,7.38,27.00,33.96,6100.79,6565.83,17.53,14.11,29.00,25.38,5.00,1.93,57.00,46.03,0.00,0.00,14.52,12.50,82.00,96.24,6.00,1.67,165.00,164.53,106.00,115.18,270.00,278.10,2016.89,1980.26,1208.17,1176.87,527.10,530.52,371.89,392.23,42.19,51.93,62.75,90.20,201.22,180.32,61.95,60.17,55.00,56.39,5.00,6.00,1.00,1.00,41.53,40.03,42.97,42.85,3.34,3.69,21.36,24.86,27.00,26.11,106.00,99.82
2000,-0.18,0.17,-12.62,-14.69,5.21,6.39,13.48,13.78,-6.19,-5.04,70.08,72.40,221.00,217.23,153.00,150.00,242.00,246.62,115.00,124.54,125.00,125.30,62.00,64.09,9.86,9.88,11.51,7.28,38.00,34.28,6665.16,6552.47,13.70,14.25,19.00,25.61,1.00,1.95,66.00,46.70,0.00,0.00,11.23,12.59,88.00,95.86,0.88,1.68,166.00,164.74,109.00,115.05,274.00,278.17,1844.21,1982.24,1048.01,1177.78,434.01,531.53,375.92,391.96,24.30,51.56,99.03,90.29,215.12,180.73,41.25,59.74,63.00,56.15,3.00,6.00,1.00,1.00,31.60,40.22,33.37,42.97,3.79,3.70,12.38,25.07,54.00,26.18,95.00,99.67
2001,1.38,0.21,-11.45,-14.58,6.02,6.41,14.54,13.79,-4.88,-5.02,69.82,72.34,215.00,217.30,142.00,150.14,260.00,246.38,115.00,124.23,114.00,125.00,53.00,63.64,4.66,9.86,4.38,7.18,62.00,34.60,6086.30,6539.11,14.25,14.38,23.00,25.84,2.00,1.98,53.00,47.38,0.00,0.00,12.60,12.69,117.00,95.47,0.60,1.69,172.00,164.95,114.00,114.92,285.00,278.25,2171.53,1984.23,1322.27,1178.70,603.19,532.54,414.02,391.69,44.76,51.20,95.63,90.37,220.14,181.14,53.49,59.30,64.00,55.91,8.00,6.00,1.00,1.00,51.46,40.41,54.26,43.09,4.11,3.70,29.75,25.28,23.00,26.25,97.00,99.52
2002,-0.44,0.25,-16.06,-14.48,3.32,6.44,14.21,13.79,-4.89,-5.00,71.26,72.28,231.00,217.37,148.00,150.29,214.00,246.15,135.00,123.92,135.00,124.70,66.00,63.18,16.71,9.85,10.96,7.08,49.00,34.92,6769.62,6525.76,15.34,14.52,28.00,26.07,2.00,2.00,59.00,48.06,0.00,0.00,13.70,12.78,65.00,95.09,2.90,1.70,136.00,165.17,129.00,114.79,264.00,278.32,1826.99,1986.21,1151.62,1179.61,539.35,533.55,306.86,391.42,20.25,50.83,30.05,90.46,207.50,181.56,49.06,58.86,41.00,55.67,6.00,6.00,2.00,1.00,35.29,40.60,41.73,43.22,3.92,3.70,29.92,25.49,40.00,26.32,72.00,99.37
2003,0.24,0.28,-15.91,-14.37,6.66,6.47,14.26,13.80,-4.40,-4.98,72.30,72.23,209.00,217.45,140.00,150.43,259.00,245.92,133.00,123.62,126.00,124.40,65.00,62.73,7.12,9.83,8.22,6.98,27.00,35.25,6522.39,6512.40,15.89,14.66,27.00,26.30,6.00,2.02,41.00,48.73,0.00,0.00,13.15,12.88,118.00,94.71,4.89,1.72,180.00,165.38,106.00,114.66,285.00,278.40,2161.74,1988.19,1323.48,1180.52,624.39,534.56,364.77,391.15,56.96,50.47,62.72,90.54,176.31,181.97,66.79,58.43,50.00,55.43,3.00,6.00,1.00,1.00,41.24,40.79,45.06,43.34,3.17,3.71,14.78,25.70,26.00,26.39,109.00,99.22
2004,-0.65,0.32,-14.73,-14.26,4.65,6.49,12.63,13.81,-5.27,-4.96,74.60,72.17,225.00,217.52,144.00,150.57,251.00,245.69,125.00,123.31,126.00,124.10,61.00,62.27,12.88,9.82,13.97,6.89,19.00,35.57,6841.79,6499.04,10.14,14.79,18.00,26.53,2.00,2.05,7.00,49.41,0.00,0.00,7.67,12.97,106.00,94.33,3.93,1.73,144.00,165.59,144.00,114.54,287.00,278.47,1659.82,1990.17,986.55,1181.44,430.30,535.57,289.44,390.88,51.21,50.10,60.24,90.63,122.57,182.38,45.85,57.99,46.00,55.19,3.00,6.00,0.00,1.00,20.72,40.98,32.08,43.46,2.86,3.71,10.69,25.91,17.00,26.46,94.00,99.07
2005,1.51,0.36,-14.10,-14.16,6.80,6.52,12.92,13.81,-2.11,-4.94,68.09,72.11,219.00,217.59,171.00,150.71,254.00,245.46,103.00,123.00,100.00,123.80,42.00,61.82,10.41,9.80,6.85,6.79,49.00,35.89,6027.04,6485.68,19.45,14.93,18.00,26.76,1.00,2.07,82.00,50.09,0.00,0.00,13.97,13.06,82.00,93.95,0.01,1.74,195.00,165.81,94.00,114.41,288.00,278.55,2003.56,1992.16,1103.55,1182.35,426.18,536.58,350.54,390.61,75.46,49.73,80.03,90.71,181.06,182.79,25.55,57.55,57.00,54.95,5.00,6.00,0.00,1.00,33.00,41.17,38.64,43.58,3.60,3.71,21.42,26.11,24.00,26.53,94.00,98.92
2006,1.84,0.39,-10.73,-14.05,9.40,6.54,14.50,13.82,-6.24,-4.92,70.78,72.05,200.00,217.66,158.00,150.86,256.00,245.23,125.00,122.69,121.00,123.50,46.00,61.36,5.48,9.79,4.11,6.69,50.00,36.21,5945.50,6472.32,21.64,15.07,30.00,26.99,8.00,2.09,56.00,50.77,0.00,0.00,18.90,13.16,97.00,93.57,6.82,1.75,168.00,166.02,113.00,114.28,280.00,278.62,2238.31,1994.14,1402.78,1183.26,645.11,537.59,358.05,390.33,50.26,49.37,90.88,90.80,182.49,183.20,34.42,57.12,50.00,54.71,5.00,6.00,2.00,1.00,65.08,41.36,92.47,43.71,4.18,3.72,29.64,26.32,27.00,26.60,82.00,98.77
2007,0.39,0.43,-13.84,-13.94,7.04,6.57,13.38,13.83,-5.28,-4.89,67.22,72.00,219.00,217.74,161.00,151.00,224.00,245.00,129.00,122.38,127.00,123.20,64.00,60.91,8.49,9.77,4.38,6.59,20.00,36.53,6479.88,6458.96,13.15,15.21,27.00,27.22,5.00,2.11,42.00,51.44,0.00,0.00,10.41,13.25,62.00,93.19,9.81,1.77,150.00,166.23,112.00,114.15,261.00,278.70,1859.65,1996.12,1120.39,1184.18,499.75,538.60,438.86,390.06,73.84,49.00,82.28,90.88,200.97,183.61,75.25,56.68,67.00,54.46,7.00,6.00,0.00,1.00,30.44,41.55,31.78,43.83,3.32,3.72,18.85,26.53,24.00,26.67,126.00,98.61
2008,-0.05,0.47,-15.30,-13.84,5.63,6.60,14.42,13.83,-4.42,-4.87,76.69,71.94,208.00,217.81,152.00,151.14,249.00,244.77,123.00,122.08,136.00,122.90,66.00,60.45,8.77,9.75,6.03,6.49,22.00,36.85,6629.74,6445.60,13.42,15.34,35.00,27.45,6.00,2.14,33.00,52.12,0.00,0.00,9.59,13.35,96.00,92.80,8.16,1.78,169.00,166.45,118.00,114.02,286.00,278.77,2143.81,1998.11,1313.06,1185.09,591.56,539.61,378.35,389.79,55.67,48.64,91.03,90.96,157.32,184.03,71.85,56.24,54.00,54.22,4.00,6.00,2.00,1.00,37.05,41.74,42.72,43.95,3.48,3.72,20.50,26.74,31.00,26.74,103.00,98.46
2009,-0.35,0.50,-17.89,-13.73,5.38,6.62,14.73,13.84,-5.57,-4.85,73.09,71.88,228.00,217.88,158.00,151.29,244.00,244.54,130.00,121.77,127.00,122.60,70.00,60.00,17.53,9.74,8.77,6.40,6.00,37.17,6710.48,6432.25,13.42,15.48,29.00,27.67,0.00,2.16,40.00,52.80,0.00,0.00,13.15,13.44,85.00,92.42,0.29,1.79,153.00,166.66,121.00,113.89,273.00,278.85,1939.85,2000.09,1200.06,1186.00,542.78,540.62,363.01,389.52,53.95,48.27,92.96,91.05,162.56,184.44,57.91,55.81,52.00,53.98,7.00,6.00,1.00,1.00,32.45,41.93,35.42,44.07,3.34,3.73,27.80,26.95,17.00,26.81,101.00,98.31
2010,1.38,0.54,-10.74,-13.62,6.51,6.65,13.75,13.85,-4.61,-4.83,64.69,71.82,218.00,217.95,161.00,151.43,233.00,244.31,118.00,121.46,113.00,122.30,48.00,59.55,7.95,9.72,3.56,6.30,51.00,37.49,6089.92,6418.89,18.36,15.62,34.00,27.90,1.00,2.18,78.00,53.47,0.00,0.00,15.34,13.53,71.00,92.04,0.39,1.80,155.00,166.87,104.00,113.76,258.00,278.93,1905.73,2002.07,1174.32,1186.92,532.34,541.63,337.51,389.25,32.58,47.91,82.32,91.13,182.74,184.85,38.94,55.37,48.00,53.74,4.00,6.00,1.00,1.00,42.37,42.12,42.37,44.20,3.54,3.73,18.94,27.16,44.00,26.88,87.00,98.16
2011,,0.58,,-13.52,,6.67,,13.85,,-4.81,,71.76,,218.02,,151.57,,244.08,,121.15,,122.00,,59.09,,9.71,,6.20,,37.81,,6405.53,,15.75,,28.13,,2.21,,54.15,,0.00,,13.63,,91.66,,1.82,,167.09,,113.63,,279.00,,2004.05,,1187.83,,542.64,,388.98,,47.54,,91.22,,185.26,,54.94,,53.50,,6.00,,1.00,,42.31,,44.32,,3.73,,27.36,,26.95,,98.01
