Station:,"57.0838,-118.0953",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08380127,Lon:,-118.0952988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-0.68,-10.47,-15.36,5.68,5.66,14.96,12.94,-5.02,-5.68,75.36,72.25,217.00,216.02,135.00,144.33,245.00,251.00,109.00,122.58,128.00,132.71,44.00,71.40,5.75,9.50,6.03,9.40,46.00,27.07,6108.08,6846.07,16.71,10.78,23.00,11.57,3.00,0.00,71.00,31.19,0.00,0.00,16.44,10.82,109.00,110.56,11.57,0.03,167.00,156.88,109.00,119.36,275.00,275.00,2099.46,1856.71,1288.34,1086.89,619.97,435.11,291.01,448.16,60.59,68.20,84.91,98.17,102.08,188.77,71.76,69.58,56.00,66.76,4.00,7.00,0.00,1.00,26.48,42.43,32.55,49.64,3.41,4.08,0.00,17.89,36.00,24.00,80.00,105.71
1982,-2.65,-0.65,-22.97,-15.28,4.13,5.68,12.95,12.95,-6.87,-5.68,75.90,72.20,213.00,216.07,157.00,144.22,238.00,251.23,147.00,122.42,152.00,132.57,99.00,70.98,11.51,9.43,14.25,9.32,0.00,27.30,7567.76,6836.11,6.85,10.81,14.00,11.62,1.00,0.00,9.00,31.51,0.00,0.00,5.75,10.86,80.00,110.88,3.51,0.03,173.00,157.04,116.00,119.18,288.00,275.00,1931.59,1858.27,1109.69,1087.84,482.92,436.07,399.46,448.93,75.37,68.02,59.35,98.51,197.81,189.46,63.04,69.46,53.00,66.80,4.00,7.00,3.00,1.00,92.50,42.38,102.84,49.70,4.02,4.07,26.38,17.90,17.00,23.92,93.00,105.95
1983,-1.40,-0.63,-15.57,-15.21,4.28,5.70,12.92,12.95,-7.40,-5.67,73.47,72.16,223.00,216.12,144.00,144.11,260.00,251.46,144.00,122.27,139.00,132.43,79.00,70.56,9.59,9.36,8.49,9.25,7.00,27.53,7097.49,6826.15,4.93,10.84,8.00,11.67,0.00,0.00,0.00,31.82,0.00,0.00,6.85,10.91,115.00,111.21,0.00,0.03,172.00,157.21,106.00,119.00,277.00,275.00,1829.06,1859.83,1041.16,1088.79,437.87,437.03,503.98,449.70,60.12,67.83,153.15,98.85,242.31,190.16,54.18,69.33,72.00,66.84,13.00,7.00,4.00,1.00,46.01,42.33,62.42,49.76,4.42,4.07,36.04,17.91,20.00,23.85,111.00,106.19
1984,-0.83,-0.60,-11.90,-15.14,6.73,5.72,12.48,12.96,-10.40,-5.66,71.59,72.11,221.00,216.16,143.00,144.00,240.00,251.69,116.00,122.12,126.00,132.29,80.00,70.13,11.78,9.29,13.42,9.17,33.00,27.76,6913.99,6816.19,12.60,10.87,13.00,11.71,0.00,0.00,59.00,32.14,0.00,0.00,11.78,10.96,96.00,111.53,7.54,0.03,145.00,157.37,120.00,118.82,264.00,275.00,1645.68,1861.39,941.11,1089.74,395.37,437.98,495.29,450.47,39.93,67.65,137.32,99.18,232.97,190.85,85.23,69.21,61.00,66.88,9.00,7.00,3.00,1.00,71.36,42.28,78.10,49.82,4.63,4.06,37.54,17.93,31.00,23.77,103.00,106.43
1985,-1.02,-0.57,-16.71,-15.06,5.89,5.74,12.07,12.96,-9.21,-5.65,71.35,72.07,228.00,216.21,132.00,143.89,248.00,251.92,112.00,121.97,124.00,132.14,72.00,69.71,10.96,9.21,10.14,9.10,38.00,27.99,6959.05,6806.23,8.22,10.91,12.00,11.76,0.00,0.00,34.00,32.46,0.00,0.00,9.59,11.01,115.00,111.85,1.44,0.03,158.00,157.53,120.00,118.64,277.00,275.00,1729.55,1862.94,978.26,1090.69,369.11,438.94,355.48,451.24,55.35,67.47,37.08,99.52,204.79,191.54,57.26,69.08,53.00,66.92,3.00,7.00,2.00,1.00,35.22,42.23,42.66,49.88,3.69,4.06,12.00,17.94,27.00,23.69,90.00,106.67
1986,0.27,-0.54,-11.90,-14.99,5.59,5.76,12.96,12.97,-6.13,-5.64,73.43,72.02,222.00,216.26,164.00,143.78,236.00,252.15,115.00,121.82,128.00,132.00,62.00,69.29,10.96,9.14,9.04,9.03,34.00,28.21,6479.43,6796.27,13.15,10.94,11.00,11.81,0.00,0.00,43.00,32.78,0.00,0.00,11.78,11.06,71.00,112.18,0.00,0.03,146.00,157.69,124.00,118.45,269.00,275.00,1765.81,1864.50,1045.49,1091.64,436.89,439.90,370.23,452.01,59.84,67.28,81.03,99.86,140.41,192.24,87.72,68.96,66.00,66.96,3.00,7.00,0.00,1.00,31.28,42.18,43.33,49.94,3.54,4.05,7.68,17.95,27.00,23.62,99.00,106.90
1987,1.73,-0.51,-11.54,-14.91,6.46,5.78,13.30,12.97,-1.88,-5.63,64.62,71.98,208.00,216.30,140.00,143.67,279.00,252.38,112.00,121.67,114.00,131.86,41.00,68.87,5.75,9.07,5.21,8.95,60.00,28.44,5948.70,6786.31,12.60,10.97,7.00,11.86,0.00,0.00,65.00,33.09,0.00,0.00,13.15,11.11,138.00,112.50,0.07,0.03,172.00,157.86,115.00,118.27,286.00,275.00,1997.94,1866.06,1162.46,1092.59,442.43,440.86,453.01,452.77,64.71,67.10,129.90,100.20,233.10,192.93,23.52,68.84,55.00,67.00,7.00,7.00,4.00,1.00,110.03,42.13,116.07,50.00,5.23,4.05,29.75,17.97,32.00,23.54,82.00,107.14
1988,0.18,-0.49,-12.85,-14.84,6.54,5.80,12.88,12.98,-5.16,-5.62,71.46,71.94,215.00,216.35,125.00,143.56,251.00,252.62,111.00,121.52,118.00,131.71,66.00,68.44,6.58,9.00,8.49,8.88,41.00,28.67,6511.63,6776.35,14.25,11.00,5.00,11.90,0.00,0.00,64.00,33.41,0.00,0.00,13.15,11.16,125.00,112.82,0.00,0.03,163.00,158.02,126.00,118.09,288.00,275.00,1887.13,1867.62,1098.03,1093.54,417.57,441.82,525.05,453.54,64.37,66.92,147.21,100.54,218.26,193.63,92.34,68.71,74.00,67.04,10.00,7.00,3.00,1.00,56.60,42.08,62.43,50.06,4.88,4.05,23.32,17.98,18.00,23.46,104.00,107.38
1989,-0.43,-0.46,-17.60,-14.76,5.90,5.81,13.55,12.99,-6.55,-5.61,69.46,71.89,224.00,216.40,148.00,143.44,253.00,252.85,121.00,121.36,142.00,131.57,84.00,68.02,8.22,8.93,7.67,8.80,16.00,28.90,6756.78,6766.39,12.05,11.03,18.00,11.95,0.00,0.00,25.00,33.73,0.00,0.00,13.70,11.21,104.00,113.15,0.00,0.03,145.00,158.18,115.00,117.91,259.00,275.00,1891.53,1869.18,1180.35,1094.49,557.64,442.78,458.45,454.31,60.08,66.74,124.40,100.87,185.20,194.32,95.81,68.59,66.00,67.08,7.00,7.00,2.00,1.00,38.19,42.03,38.19,50.12,4.04,4.04,20.15,17.99,23.00,23.38,109.00,107.62
1990,-0.98,-0.43,-13.81,-14.69,5.92,5.83,14.40,12.99,-9.32,-5.60,75.78,71.85,215.00,216.44,141.00,143.33,263.00,253.08,124.00,121.21,136.00,131.43,86.00,67.60,12.88,8.85,9.32,8.73,33.00,29.13,6971.55,6756.43,15.07,11.07,21.00,12.00,4.00,0.00,44.00,34.05,0.00,0.00,11.23,11.26,121.00,113.47,5.59,0.03,168.00,158.35,107.00,117.73,274.00,275.00,2040.85,1870.74,1241.50,1095.44,574.67,443.74,402.74,455.08,74.13,66.55,107.17,101.21,91.27,195.01,121.48,68.46,64.00,67.12,2.00,7.00,2.00,1.00,41.93,41.98,49.14,50.18,3.50,4.04,12.67,18.00,17.00,23.31,110.00,107.86
1991,0.57,-0.40,-13.70,-14.62,7.34,5.85,13.88,13.00,-8.17,-5.59,69.56,71.80,209.00,216.49,144.00,143.22,260.00,253.31,124.00,121.06,133.00,131.29,66.00,67.18,9.04,8.78,8.77,8.65,48.00,29.35,6404.87,6746.47,15.34,11.10,16.00,12.05,2.00,0.00,67.00,34.36,0.00,0.00,15.62,11.31,115.00,113.80,7.34,0.03,183.00,158.51,106.00,117.55,288.00,275.00,2156.19,1872.30,1258.03,1096.39,543.70,444.70,541.07,455.85,62.93,66.37,153.65,101.55,183.47,195.71,150.89,68.34,78.00,67.16,11.00,7.00,2.00,1.00,55.65,41.93,73.03,50.24,4.66,4.03,29.73,18.02,23.00,23.23,111.00,108.10
1992,0.19,-0.37,-9.58,-14.54,6.21,5.87,11.55,13.00,-5.14,-5.58,76.19,71.76,230.00,216.54,143.00,143.11,234.00,253.54,109.00,120.91,116.00,131.14,47.00,66.76,11.23,8.71,11.78,8.58,38.00,29.58,6510.44,6736.51,15.89,11.13,9.00,12.10,0.00,0.00,35.00,34.68,0.00,0.00,11.51,11.35,90.00,114.12,0.00,0.03,141.00,158.67,115.00,117.36,255.00,275.00,1611.51,1873.86,941.65,1097.33,398.70,445.66,408.67,456.62,56.85,66.19,125.68,101.89,161.89,196.40,53.92,68.21,65.00,67.20,5.00,7.00,1.00,1.00,24.17,41.88,31.64,50.30,3.75,4.03,11.94,18.03,30.00,23.15,102.00,108.33
1993,1.00,-0.35,-15.25,-14.47,7.42,5.89,12.34,13.01,-3.67,-5.57,64.10,71.71,222.00,216.58,145.00,143.00,255.00,253.77,103.00,120.76,117.00,131.00,55.00,66.33,7.95,8.64,6.03,8.51,38.00,29.81,6212.83,6726.55,15.34,11.16,8.00,12.14,0.00,0.00,50.00,35.00,0.00,0.00,7.95,11.40,109.00,114.44,0.00,0.03,161.00,158.83,117.00,117.18,277.00,275.00,1848.30,1875.42,1052.97,1098.28,390.25,446.62,448.86,457.39,45.74,66.00,89.83,102.22,253.73,197.09,56.25,68.09,56.00,67.24,9.00,7.00,3.00,1.00,48.55,41.83,52.31,50.35,5.18,4.03,33.67,18.04,23.00,23.08,84.00,108.57
1994,-0.41,-0.32,-17.84,-14.39,7.00,5.91,14.80,13.01,-6.70,-5.56,75.11,71.67,208.00,216.63,119.00,142.89,255.00,254.00,118.00,120.61,130.00,130.86,82.00,65.91,7.40,8.57,7.67,8.43,13.00,30.04,6752.81,6716.59,13.42,11.19,19.00,12.19,1.00,0.00,28.00,35.32,0.00,0.00,11.78,11.45,135.00,114.77,3.72,0.03,154.00,159.00,118.00,117.00,271.00,275.00,2049.34,1876.98,1280.96,1099.23,578.88,447.58,488.41,458.16,130.65,65.82,73.22,102.56,230.04,197.79,59.16,67.96,66.00,67.28,11.00,7.00,2.00,1.00,47.13,41.78,57.76,50.41,4.70,4.02,21.40,18.06,33.00,23.00,101.00,108.81
1995,-0.95,-0.29,-14.27,-14.32,5.99,5.93,12.38,13.02,-8.95,-5.55,72.09,71.62,219.00,216.68,145.00,142.78,261.00,254.23,140.00,120.45,145.00,130.71,78.00,65.49,10.41,8.49,7.40,8.36,22.00,30.26,6919.22,6706.63,8.49,11.23,11.00,12.24,0.00,0.00,35.00,35.64,0.00,0.00,7.12,11.50,115.00,115.09,0.00,0.03,165.00,159.16,124.00,116.82,288.00,275.00,1923.68,1878.54,1125.23,1100.18,443.58,448.54,412.40,458.93,53.37,65.64,94.94,102.90,130.18,198.48,136.08,67.84,80.00,67.32,3.00,7.00,0.00,1.00,31.64,41.73,33.56,50.47,3.45,4.02,3.90,18.07,17.00,22.92,114.00,109.05
1996,-3.11,-0.26,-17.90,-14.24,3.15,5.94,13.01,13.02,-9.19,-5.54,77.51,71.58,227.00,216.72,135.00,142.67,252.00,254.46,144.00,120.30,151.00,130.57,98.00,65.07,16.71,8.42,15.07,8.28,13.00,30.49,7720.46,6696.67,4.66,11.26,8.00,12.29,0.00,0.00,19.00,35.95,0.00,0.00,5.75,11.55,116.00,115.41,0.67,0.03,151.00,159.32,135.00,116.64,285.00,275.00,1722.85,1880.10,1005.74,1101.13,397.36,449.50,555.21,459.70,85.97,65.46,144.38,103.24,218.94,199.18,108.46,67.71,86.00,67.36,11.00,7.00,2.00,1.00,47.41,41.68,65.53,50.53,4.49,4.01,30.70,18.08,17.00,22.85,120.00,109.29
1997,0.25,-0.23,-17.90,-14.17,4.84,5.96,13.66,13.03,-3.38,-5.53,74.46,71.53,223.00,216.77,148.00,142.56,257.00,254.69,120.00,120.15,135.00,130.43,49.00,64.64,6.85,8.35,9.04,8.21,30.00,30.72,6490.90,6686.71,9.86,11.29,8.00,12.33,0.00,0.00,53.00,36.27,0.00,0.00,12.88,11.60,108.00,115.74,3.01,0.03,156.00,159.48,121.00,116.45,276.00,275.00,1909.15,1881.66,1163.39,1102.08,518.00,450.46,602.96,460.47,82.44,65.27,168.50,103.58,265.48,199.87,84.70,67.59,77.00,67.40,11.00,7.00,3.00,1.00,54.42,41.63,55.98,50.59,4.91,4.01,29.76,18.10,17.00,22.77,117.00,109.52
1998,1.01,-0.21,-13.99,-14.09,8.90,5.98,15.11,13.03,-4.98,-5.52,71.90,71.49,205.00,216.81,120.00,142.44,260.00,254.92,116.00,120.00,129.00,130.29,59.00,64.22,3.01,8.28,2.74,8.14,36.00,30.95,6245.82,6676.75,17.81,11.32,25.00,12.38,1.00,0.00,60.00,36.59,0.00,0.00,16.99,11.65,139.00,116.06,2.83,0.03,175.00,159.65,106.00,116.27,280.00,275.00,2295.85,1883.21,1434.32,1103.03,680.83,451.41,290.43,461.24,49.07,65.09,46.16,103.91,128.34,200.56,64.07,67.46,35.00,67.44,4.00,7.00,1.00,1.00,44.45,41.58,46.44,50.65,3.55,4.01,24.41,18.11,30.00,22.69,76.00,109.76
1999,0.63,-0.18,-15.78,-14.02,6.32,6.00,13.28,13.04,-4.55,-5.51,69.04,71.44,219.00,216.86,137.00,142.33,261.00,255.15,106.00,119.85,118.00,130.14,56.00,63.80,5.48,8.20,7.40,8.06,19.00,31.18,6365.21,6666.79,14.25,11.36,22.00,12.43,2.00,0.00,34.00,36.91,0.00,0.00,9.32,11.70,123.00,116.38,2.62,0.03,166.00,159.81,106.00,116.09,271.00,275.00,1868.25,1884.77,1068.29,1103.98,421.35,452.37,446.43,462.01,70.92,64.91,136.13,104.25,156.55,201.26,88.10,67.34,73.00,67.48,6.00,7.00,0.00,1.00,34.50,41.53,39.86,50.71,3.95,4.00,10.26,18.12,27.00,22.62,108.00,110.00
2000,-0.40,-0.15,-12.02,-13.95,4.85,6.02,12.17,13.04,-5.94,-5.51,68.19,71.40,225.00,216.91,147.00,142.22,240.00,255.38,111.00,119.70,128.00,130.00,56.00,63.38,6.58,8.13,12.05,7.99,47.00,31.40,6722.23,6656.83,9.32,11.39,5.00,12.48,0.00,0.00,51.00,37.22,0.00,0.00,8.49,11.75,92.00,116.71,0.00,0.03,158.00,159.97,116.00,115.91,273.00,275.00,1635.57,1886.33,882.92,1104.93,324.56,453.33,549.57,462.78,37.09,64.72,162.00,104.59,300.54,201.95,50.94,67.21,81.00,67.52,11.00,7.00,3.00,1.00,41.83,41.48,50.83,50.77,4.50,4.00,25.55,18.13,26.00,22.54,117.00,110.24
2001,0.85,-0.12,-10.26,-13.87,5.41,6.04,13.38,13.05,-5.83,-5.50,64.44,71.35,219.00,216.95,151.00,142.11,271.00,255.62,103.00,119.55,110.00,129.86,60.00,62.96,5.21,8.06,5.48,7.91,58.00,31.63,6270.55,6646.87,10.41,11.42,9.00,12.52,0.00,0.00,70.00,37.54,0.00,0.00,9.59,11.80,119.00,117.03,0.00,0.03,173.00,160.14,113.00,115.73,285.00,275.00,1980.51,1887.89,1130.64,1105.88,449.88,454.29,453.05,463.55,39.75,64.54,106.85,104.93,223.26,202.64,85.82,67.09,78.00,67.56,7.00,7.00,1.00,1.00,43.88,41.43,56.41,50.83,3.90,3.99,15.08,18.15,23.00,22.46,113.00,110.48
2002,-0.25,-0.09,-16.08,-13.80,3.27,6.06,13.13,13.05,-3.30,-5.49,70.16,71.31,222.00,217.00,143.00,142.00,266.00,255.85,123.00,119.39,128.00,129.71,66.00,62.53,13.42,7.99,12.05,7.84,51.00,31.86,6680.30,6636.91,13.42,11.45,15.00,12.57,0.00,0.00,62.00,37.86,0.00,0.00,16.44,11.85,122.00,117.35,0.00,0.03,135.00,160.30,129.00,115.55,263.00,275.00,1715.83,1889.45,1041.69,1106.83,463.77,455.25,331.45,464.31,51.96,64.36,59.39,105.27,174.26,203.34,45.84,66.96,52.00,67.60,5.00,7.00,0.00,1.00,29.37,41.38,30.68,50.89,3.83,3.99,15.36,18.16,43.00,22.38,81.00,110.71
2003,-0.09,-0.07,-14.33,-13.72,5.33,6.08,13.02,13.06,-4.56,-5.48,69.43,71.26,215.00,217.05,139.00,141.89,258.00,256.08,128.00,119.24,132.00,129.57,58.00,62.11,9.04,7.92,8.22,7.77,38.00,32.09,6616.99,6626.95,11.78,11.48,12.00,12.62,0.00,0.00,36.00,38.18,0.00,0.00,11.23,11.89,118.00,117.68,0.00,0.03,156.00,160.46,129.00,115.36,284.00,275.00,1855.20,1891.01,1106.57,1107.78,457.17,456.21,504.43,465.08,117.39,64.17,112.63,105.60,204.20,204.03,66.00,66.84,81.00,67.64,5.00,7.00,0.00,1.00,23.79,41.33,39.17,50.95,3.56,3.98,8.40,18.17,21.00,22.31,136.00,110.95
2004,-0.13,-0.04,-14.25,-13.65,5.18,6.09,12.85,13.06,-4.75,-5.47,81.01,71.22,225.00,217.09,143.00,141.78,251.00,256.31,123.00,119.09,135.00,129.43,54.00,61.69,10.41,7.84,12.33,7.69,28.00,32.32,6646.17,6616.99,12.88,11.52,20.00,12.67,0.00,0.00,30.00,38.49,0.00,0.00,9.86,11.94,107.00,118.00,2.15,0.03,174.00,160.62,115.00,115.18,288.00,275.00,1867.98,1892.57,1081.29,1108.73,481.83,457.17,496.22,465.85,64.20,63.99,81.56,105.94,274.03,204.73,62.99,66.71,71.00,67.68,7.00,7.00,1.00,1.00,37.71,41.28,39.54,51.01,4.07,3.98,14.01,18.19,25.00,22.23,115.00,111.19
2005,1.52,-0.01,-12.70,-13.57,7.06,6.11,12.10,13.07,-2.30,-5.46,71.11,71.17,216.00,217.14,134.00,141.67,242.00,256.54,87.00,118.94,102.00,129.29,39.00,61.27,8.22,7.77,4.66,7.62,60.00,32.54,6016.54,6607.03,15.62,11.55,5.00,12.71,0.00,0.00,56.00,38.81,0.00,0.00,16.16,11.99,107.00,118.32,0.00,0.03,178.00,160.79,109.00,115.00,286.00,275.00,1882.48,1894.13,1043.05,1109.68,385.37,458.13,383.70,466.62,103.45,63.81,90.94,106.28,171.06,205.42,33.61,66.59,63.00,67.72,5.00,7.00,1.00,1.00,29.21,41.24,31.36,51.07,3.35,3.98,14.09,18.20,20.00,22.15,108.00,111.43
2006,0.73,0.02,-12.70,-13.50,7.72,6.13,14.14,13.07,-7.01,-5.45,70.58,71.13,209.00,217.19,120.00,141.56,257.00,256.77,123.00,118.79,138.00,129.14,64.00,60.84,4.93,7.70,6.03,7.54,33.00,32.77,6339.83,6597.07,15.34,11.58,18.00,12.76,2.00,0.00,48.00,39.13,0.00,0.00,14.52,12.04,136.00,118.65,4.40,0.03,145.00,160.95,113.00,114.82,257.00,275.00,1967.25,1895.69,1246.27,1110.63,568.05,459.09,495.84,467.39,100.76,63.63,96.81,106.62,198.98,206.11,100.98,66.46,76.00,67.76,4.00,7.00,1.00,1.00,51.85,41.19,62.56,51.13,3.87,3.97,15.36,18.21,27.00,22.08,124.00,111.67
2007,-0.15,0.05,-13.33,-13.42,5.70,6.15,12.89,13.08,-5.90,-5.44,70.30,71.09,219.00,217.23,144.00,141.44,256.00,257.00,129.00,118.64,131.00,129.00,60.00,60.42,7.67,7.63,5.75,7.47,25.00,33.00,6658.02,6587.11,7.67,11.61,16.00,12.81,2.00,0.00,35.00,39.45,0.00,0.00,9.04,12.09,111.00,118.97,6.13,0.03,149.00,161.11,113.00,114.64,261.00,275.00,1779.53,1897.25,1050.44,1111.58,445.74,460.05,615.47,468.16,140.49,63.44,125.87,106.95,266.17,206.81,77.94,66.34,91.00,67.80,8.00,7.00,2.00,1.00,59.36,41.14,67.51,51.19,4.16,3.97,16.66,18.22,15.00,22.00,141.00,111.90
2008,-0.59,0.07,-15.50,-13.35,4.82,6.17,13.89,13.08,-4.99,-5.43,78.93,71.04,210.00,217.28,130.00,141.33,243.00,257.23,131.00,118.48,135.00,128.86,68.00,60.00,9.32,7.56,7.67,7.39,7.00,33.23,6815.42,6577.15,9.59,11.64,18.00,12.86,3.00,0.00,21.00,39.76,0.00,0.00,10.96,12.14,112.00,119.29,3.39,0.03,170.00,161.27,117.00,114.45,286.00,275.00,2039.17,1898.81,1207.16,1112.53,504.09,461.01,469.70,468.93,84.05,63.26,107.63,107.29,197.25,207.50,78.25,66.21,73.00,67.84,8.00,7.00,3.00,1.00,37.23,41.09,47.77,51.25,4.27,3.96,25.47,18.24,20.00,21.92,105.00,112.14
2009,-0.56,0.10,-17.86,-13.28,5.13,6.19,14.24,13.09,-5.81,-5.42,73.21,71.00,217.00,217.33,157.00,141.22,273.00,257.46,128.00,118.33,131.00,128.71,65.00,59.58,14.25,7.48,10.68,7.32,23.00,33.46,6795.06,6567.19,10.14,11.68,18.00,12.90,0.00,0.00,8.00,40.08,0.00,0.00,14.52,12.19,115.00,119.62,0.00,0.03,153.00,161.44,120.00,114.27,272.00,275.00,1901.93,1900.37,1164.10,1113.48,506.06,461.97,372.56,469.70,68.53,63.08,87.54,107.63,154.96,208.19,64.97,66.09,62.00,67.88,2.00,7.00,0.00,1.00,23.90,41.04,31.83,51.31,3.02,3.96,3.59,18.25,14.00,21.85,116.00,112.38
2010,0.71,0.13,-11.85,-13.20,6.22,6.21,12.83,13.10,-4.78,-5.41,65.37,70.95,215.00,217.37,159.00,141.11,256.00,257.69,121.00,118.18,122.00,128.57,46.00,59.16,4.38,7.41,4.38,7.25,47.00,33.68,6323.21,6557.23,10.14,11.71,13.00,12.95,0.00,0.00,34.00,40.40,0.00,0.00,14.25,12.24,96.00,119.94,0.00,0.03,156.00,161.60,103.00,114.09,258.00,275.00,1814.62,1901.93,1074.14,1114.43,459.06,462.93,399.45,470.47,32.11,62.89,91.16,107.97,209.12,208.89,63.60,65.96,61.00,67.92,6.00,7.00,0.00,1.00,27.85,40.99,41.31,51.36,3.37,3.96,15.11,18.26,43.00,21.77,112.00,112.62
2011,,0.16,,-13.13,,6.22,,13.10,,-5.40,,70.91,,217.42,,141.00,,257.92,,118.03,,128.43,,58.73,,7.34,,7.17,,33.91,,6547.27,,11.74,,13.00,,0.00,,40.72,,0.00,,12.29,,120.26,,0.03,,161.76,,113.91,,275.00,,1903.48,,1115.38,,463.88,,471.24,,62.71,,108.31,,209.58,,65.84,,67.96,,7.00,,1.00,,40.94,,51.42,,3.95,,18.28,,21.69,,112.86
