Station:,"50.2075,-116.8368",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20750046,Lon:,-116.8367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,3.02,-5.94,-6.46,5.02,5.63,12.11,12.93,-1.84,-0.59,62.26,58.78,215.00,210.72,150.00,150.67,244.00,255.33,91.00,82.57,62.00,59.25,10.00,10.36,15.34,12.23,13.15,10.12,6.00,6.00,5720.40,5494.26,6.03,10.24,20.00,19.14,0.00,1.00,7.00,13.22,0.00,0.00,3.84,6.87,93.00,103.11,0.00,0.00,140.00,164.20,139.00,120.00,278.00,283.00,1509.27,1782.31,817.81,1006.04,286.20,364.37,1008.86,816.34,229.23,234.05,251.85,159.43,265.04,157.63,263.49,240.69,161.00,135.05,25.00,14.00,2.00,1.00,48.56,42.92,62.99,52.23,5.59,5.25,18.92,14.11,13.00,17.55,180.00,150.90
1960,2.98,3.04,-7.71,-6.42,5.65,5.64,14.05,12.95,-1.00,-0.59,61.59,58.74,212.00,210.44,159.00,150.56,249.00,255.50,98.00,82.53,69.00,59.00,10.00,10.24,10.96,12.13,9.32,10.06,0.00,6.00,5524.70,5487.15,11.78,10.30,27.00,19.31,7.00,1.00,19.00,13.24,0.00,0.00,8.49,7.01,89.00,103.37,4.22,0.00,189.00,164.31,93.00,119.86,281.00,283.00,1917.43,1785.81,1050.75,1008.52,442.48,366.49,753.40,815.88,178.48,233.55,228.71,159.92,122.59,157.71,232.59,240.27,128.00,135.03,12.00,14.00,1.00,1.00,32.55,42.90,43.51,52.21,4.93,5.23,16.63,14.17,28.00,17.48,152.00,151.45
1961,3.59,3.06,-4.34,-6.38,6.90,5.66,14.08,12.97,-2.95,-0.59,57.75,58.70,216.00,210.15,138.00,150.44,251.00,255.67,77.00,82.49,56.00,58.75,3.00,10.13,8.49,12.02,9.04,10.00,9.00,6.00,5281.85,5480.04,13.42,10.37,38.00,19.48,2.00,1.00,13.00,13.26,0.00,0.00,10.68,7.16,112.00,103.63,0.72,0.00,139.00,164.43,131.00,119.73,269.00,283.00,1840.71,1789.30,1153.14,1010.99,542.99,368.61,844.37,815.42,248.09,233.06,160.16,160.42,155.29,157.79,255.49,239.85,154.00,135.01,13.00,14.00,0.00,1.00,31.26,42.87,40.49,52.20,4.87,5.21,11.94,14.23,11.00,17.42,173.00,152.00
1962,3.32,3.08,-7.01,-6.34,5.65,5.68,12.42,12.99,1.89,-0.59,58.07,58.65,201.00,209.86,157.00,150.33,246.00,255.83,67.00,82.45,43.00,58.50,15.00,10.01,11.78,11.91,13.97,9.94,25.00,6.00,5363.58,5472.93,11.78,10.43,14.00,19.66,0.00,1.00,9.00,13.28,0.00,0.00,7.40,7.30,88.00,103.89,0.00,0.00,173.00,164.54,107.00,119.59,279.00,283.00,1765.96,1792.79,941.26,1013.46,328.69,370.73,754.00,814.96,213.52,232.56,166.44,160.91,152.51,157.87,201.01,239.43,121.00,134.99,14.00,14.00,0.00,1.00,46.07,42.85,55.56,52.18,4.75,5.19,14.35,14.29,13.00,17.35,158.00,152.55
1963,3.81,3.10,-6.24,-6.31,6.83,5.70,13.32,13.01,0.14,-0.59,59.99,58.61,194.00,209.57,139.00,150.22,258.00,256.00,65.00,82.41,48.00,58.25,17.00,9.90,7.95,11.80,7.12,9.88,6.00,6.00,5185.39,5465.82,17.26,10.50,20.00,19.83,0.00,1.00,22.00,13.30,0.00,0.00,14.25,7.45,118.00,104.16,0.00,0.00,182.00,164.66,115.00,119.45,296.00,283.00,2057.78,1796.28,1173.50,1015.93,439.21,372.85,765.45,814.50,185.04,232.06,155.42,161.40,228.14,157.95,226.10,239.01,126.00,134.97,17.00,14.00,1.00,1.00,37.72,42.83,42.54,52.16,5.05,5.17,20.46,14.35,13.00,17.28,151.00,153.10
1964,2.76,3.12,-4.74,-6.27,5.06,5.72,11.97,13.03,-0.83,-0.59,63.31,58.57,209.00,209.29,146.00,150.11,253.00,256.17,98.00,82.37,56.00,58.00,8.00,9.79,10.14,11.70,12.88,9.82,0.00,6.00,5570.18,5458.71,4.11,10.56,11.00,20.00,1.00,1.00,0.00,13.33,0.00,0.00,5.75,7.60,106.00,104.42,0.25,0.00,162.00,164.77,127.00,119.31,288.00,283.00,1681.14,1799.78,881.72,1018.41,287.86,374.97,940.09,814.04,270.04,231.57,180.28,161.89,246.56,158.02,232.30,238.58,161.00,134.95,19.00,14.00,1.00,1.00,36.36,42.81,43.67,52.15,5.06,5.15,12.49,14.41,10.00,17.21,185.00,153.65
1965,3.73,3.14,-5.47,-6.23,5.83,5.73,13.12,13.05,0.56,-0.59,53.63,58.53,208.00,209.00,158.00,150.00,249.00,256.33,90.00,82.33,58.00,57.75,3.00,9.67,8.77,11.59,9.32,9.77,8.00,6.00,5231.91,5451.60,11.78,10.63,29.00,20.17,2.00,1.00,0.00,13.35,0.00,0.00,10.14,7.74,90.00,104.68,0.65,0.00,177.00,164.89,112.00,119.18,288.00,283.00,1907.91,1803.27,1056.95,1020.88,444.32,377.09,699.56,813.58,221.15,231.07,110.15,162.39,158.15,158.10,167.36,238.16,116.00,134.93,13.00,14.00,2.00,1.00,48.84,42.79,63.35,52.13,4.79,5.12,15.29,14.47,21.00,17.15,145.00,154.19
1966,4.12,3.16,-5.46,-6.20,6.54,5.75,13.63,13.07,0.98,-0.59,50.07,58.48,206.00,208.71,143.00,149.89,273.00,256.50,71.00,82.29,39.00,57.50,1.00,9.56,5.21,11.48,6.58,9.71,10.00,6.00,5070.65,5444.49,11.78,10.69,17.00,20.34,0.00,1.00,10.00,13.37,0.00,0.00,10.96,7.89,129.00,104.95,0.00,0.00,187.00,165.00,96.00,119.04,282.00,283.00,2002.74,1806.76,1129.39,1023.35,418.20,379.20,732.90,813.12,300.98,230.57,128.18,162.88,91.84,158.18,279.02,237.74,130.00,134.90,6.00,14.00,0.00,1.00,31.82,42.77,39.70,52.12,4.36,5.10,4.04,14.53,18.00,17.08,167.00,154.74
1967,4.54,3.18,-4.42,-6.16,5.83,5.77,16.31,13.10,-0.49,-0.59,54.36,58.44,205.00,208.43,146.00,149.78,278.00,256.67,75.00,82.24,42.00,57.25,2.00,9.44,6.30,11.38,3.56,9.65,0.00,6.00,4966.10,5437.38,13.15,10.76,48.00,20.52,9.00,1.00,29.00,13.39,0.00,0.00,15.34,8.03,131.00,105.21,4.09,0.00,160.00,165.11,133.00,118.90,292.00,283.00,2158.01,1810.26,1367.68,1025.82,673.97,381.32,689.83,812.66,254.24,230.08,134.46,163.37,56.43,158.26,237.94,237.32,119.00,134.88,12.00,14.00,0.00,1.00,31.45,42.74,37.37,52.10,4.80,5.08,9.57,14.59,20.00,17.01,143.00,155.29
1968,3.61,3.20,-3.15,-6.12,5.54,5.79,13.27,13.12,-0.25,-0.59,68.66,58.40,207.00,208.14,135.00,149.67,265.00,256.83,66.00,82.20,43.00,57.00,8.00,9.33,4.11,11.27,7.95,9.59,7.00,6.00,5278.35,5430.27,13.15,10.82,18.00,20.69,4.00,1.00,22.00,13.41,0.00,0.00,13.15,8.18,129.00,105.47,0.06,0.00,148.00,165.23,128.00,118.77,275.00,283.00,1748.37,1813.75,1011.97,1028.30,374.96,383.44,781.94,812.20,202.28,229.58,185.70,163.87,163.98,158.33,199.50,236.90,136.00,134.86,14.00,14.00,1.00,1.00,35.30,42.72,43.51,52.09,4.61,5.06,7.84,14.65,12.00,16.94,168.00,155.84
1969,3.76,3.22,-8.79,-6.08,8.36,5.81,13.21,13.14,0.42,-0.59,61.07,58.36,180.00,207.85,125.00,149.56,276.00,257.00,78.00,82.16,65.00,56.75,14.00,9.22,6.03,11.16,8.22,9.53,0.00,6.00,5204.87,5423.16,11.23,10.89,28.00,20.86,1.00,1.00,6.00,13.43,0.00,0.00,14.52,8.33,150.00,105.74,0.40,0.00,161.00,165.34,124.00,118.63,284.00,283.00,1958.00,1817.24,1156.37,1030.77,474.49,385.56,694.57,811.75,241.48,229.08,156.87,164.36,158.49,158.41,185.33,236.48,119.00,134.84,12.00,14.00,0.00,1.00,32.68,42.70,50.20,52.07,4.75,5.04,11.33,14.71,12.00,16.88,145.00,156.39
1970,3.70,3.24,-5.36,-6.05,6.50,5.83,14.12,13.16,-0.99,-0.59,52.89,58.31,216.00,207.56,138.00,149.44,254.00,257.17,76.00,82.12,51.00,56.50,3.00,9.10,7.40,11.05,9.59,9.47,7.00,6.00,5256.92,5416.05,10.14,10.95,39.00,21.03,1.00,1.00,28.00,13.45,0.00,0.00,13.70,8.47,115.00,106.00,0.41,0.00,159.00,165.46,121.00,118.49,279.00,283.00,1978.10,1820.73,1204.18,1033.24,557.51,387.68,683.14,811.29,173.01,228.59,96.88,164.85,140.33,158.49,232.02,236.06,122.00,134.82,8.00,14.00,0.00,1.00,44.58,42.68,56.97,52.06,4.56,5.02,11.69,14.77,29.00,16.81,148.00,156.94
1971,3.37,3.26,-5.81,-6.01,6.02,5.84,14.39,13.18,-1.52,-0.59,55.88,58.27,194.00,207.28,135.00,149.33,258.00,257.33,92.00,82.08,62.00,56.25,4.00,8.99,7.40,10.95,10.68,9.41,7.00,6.00,5413.69,5408.94,13.70,11.02,37.00,21.21,9.00,1.00,23.00,13.47,0.00,0.00,16.71,8.62,122.00,106.26,10.86,0.00,175.00,165.57,111.00,118.35,285.00,283.00,2031.69,1824.23,1167.64,1035.71,499.14,389.80,932.98,810.83,320.05,228.09,197.42,165.34,108.67,158.57,290.92,235.64,139.00,134.80,20.00,14.00,4.00,1.00,50.30,42.66,61.85,52.04,5.44,4.99,22.97,14.83,28.00,16.74,171.00,157.49
1972,2.67,3.28,-6.72,-5.97,5.88,5.86,12.98,13.20,-2.98,-0.59,60.04,58.23,213.00,206.99,126.00,149.22,263.00,257.50,82.00,82.04,54.00,56.00,21.00,8.87,12.05,10.84,17.26,9.35,11.00,6.00,5609.44,5401.83,8.49,11.08,23.00,21.38,1.00,1.00,10.00,13.49,0.00,0.00,12.33,8.76,136.00,106.53,0.13,0.00,137.00,165.69,127.00,118.22,263.00,283.00,1687.16,1827.72,1002.88,1038.19,411.94,391.92,897.25,810.37,394.99,227.59,144.67,165.84,182.05,158.65,177.85,235.22,143.00,134.78,22.00,14.00,1.00,1.00,49.34,42.63,61.14,52.03,5.18,4.97,24.47,14.89,16.00,16.67,172.00,158.04
1973,3.60,3.30,-5.15,-5.93,5.88,5.88,13.99,13.22,-0.40,-0.58,59.44,58.19,200.00,206.70,162.00,149.11,231.00,257.67,74.00,82.00,51.00,55.75,10.00,8.76,10.96,10.73,7.67,9.30,6.00,6.00,5273.11,5394.72,12.05,11.15,37.00,21.55,4.00,1.00,6.00,13.52,0.00,0.00,12.60,8.91,68.00,106.79,0.00,0.00,148.00,165.80,132.00,118.08,279.00,283.00,1783.73,1831.21,1052.36,1040.66,445.02,394.04,741.90,809.91,226.60,227.10,106.82,166.33,96.76,158.72,359.47,234.80,125.00,134.75,12.00,14.00,1.00,1.00,39.36,42.61,59.33,52.01,4.76,4.95,6.99,14.95,14.00,16.61,155.00,158.58
1974,3.70,3.32,-5.94,-5.90,5.94,5.90,13.31,13.24,0.90,-0.58,58.38,58.15,207.00,206.41,149.00,149.00,256.00,257.83,76.00,81.96,39.00,55.50,12.00,8.65,9.32,10.63,7.95,9.24,6.00,6.00,5232.82,5387.61,12.60,11.21,22.00,21.72,0.00,1.00,16.00,13.54,0.00,0.00,5.75,9.05,106.00,107.05,0.00,0.00,165.00,165.91,139.00,117.94,303.00,283.00,1824.13,1834.71,1023.27,1043.13,403.93,396.15,906.22,809.45,348.30,226.60,137.74,166.82,134.35,158.80,242.92,234.38,133.00,134.73,20.00,14.00,6.00,1.00,66.81,42.59,87.56,52.00,5.31,4.93,31.67,15.01,31.00,16.54,170.00,159.13
1975,2.36,3.34,-7.95,-5.86,4.76,5.92,13.01,13.26,-1.46,-0.58,60.79,58.10,209.00,206.13,160.00,148.89,262.00,258.00,102.00,81.92,83.00,55.25,13.00,8.53,16.16,10.52,12.05,9.18,0.00,6.00,5737.90,5380.50,7.12,11.28,15.00,21.90,7.00,1.00,12.00,13.56,0.00,0.00,7.67,9.20,101.00,107.32,3.79,0.00,154.00,166.03,125.00,117.81,278.00,283.00,1769.27,1838.20,1005.14,1045.60,359.05,398.27,964.60,808.99,347.95,226.10,73.55,167.32,208.86,158.88,335.57,233.95,150.00,134.71,22.00,14.00,2.00,1.00,55.98,42.57,72.18,51.98,5.24,4.91,21.89,15.07,14.00,16.47,183.00,159.68
1976,3.20,3.36,-5.67,-5.82,5.38,5.93,12.50,13.28,0.26,-0.58,52.92,58.06,209.00,205.84,157.00,148.78,251.00,258.17,78.00,81.88,52.00,55.00,7.00,8.42,10.96,10.41,9.32,9.12,0.00,6.00,5401.88,5373.39,6.58,11.34,6.00,22.07,0.00,1.00,6.00,13.58,0.00,0.00,7.40,9.35,93.00,107.58,0.00,0.00,171.00,166.14,117.00,117.67,287.00,283.00,1789.03,1841.69,944.77,1048.08,294.28,400.39,813.98,808.53,337.29,225.61,178.47,167.81,229.99,158.96,95.06,233.53,135.00,134.69,18.00,14.00,2.00,1.00,38.57,42.55,47.74,51.97,5.11,4.89,16.32,15.13,19.00,16.40,158.00,160.23
1977,2.70,3.38,-5.88,-5.79,6.34,5.95,12.77,13.31,-1.97,-0.58,54.04,58.02,203.00,205.55,154.00,148.67,270.00,258.33,83.00,81.84,69.00,54.75,14.00,8.30,11.23,10.30,7.40,9.06,0.00,6.00,5587.54,5366.28,7.95,11.41,22.00,22.24,1.00,1.00,6.00,13.60,0.00,0.00,5.21,9.49,115.00,107.84,0.00,0.00,164.00,166.26,112.00,117.53,275.00,283.00,1799.56,1845.18,988.74,1050.55,372.00,402.51,807.65,808.07,160.00,225.11,156.10,168.30,200.13,159.03,308.40,233.11,138.00,134.67,16.00,14.00,1.00,1.00,37.63,42.53,51.58,51.95,4.80,4.87,14.29,15.19,16.00,16.34,167.00,160.78
1978,2.58,3.40,-6.97,-5.75,5.99,5.97,12.86,13.33,-2.28,-0.58,63.25,57.98,208.00,205.27,152.00,148.56,260.00,258.50,99.00,81.80,71.00,54.50,13.00,8.19,13.70,10.20,10.68,9.00,0.00,6.00,5632.03,5359.17,5.75,11.47,24.00,22.41,0.00,1.00,7.00,13.62,0.00,0.00,6.03,9.64,107.00,108.11,0.00,0.00,179.00,166.37,115.00,117.39,293.00,283.00,1841.52,1848.68,971.12,1053.02,357.61,404.63,802.45,807.61,163.50,224.61,214.40,168.79,229.89,159.11,180.54,232.69,132.00,134.65,17.00,14.00,2.00,1.00,54.54,42.50,66.64,51.93,4.76,4.84,14.11,15.25,12.00,16.27,167.00,161.33
1979,3.07,3.42,-9.35,-5.71,5.43,5.99,14.53,13.35,-0.11,-0.58,64.08,57.93,210.00,204.98,165.00,148.44,272.00,258.67,87.00,81.75,72.00,54.25,20.00,8.08,12.88,10.09,8.49,8.94,6.00,6.00,5464.81,5352.06,14.79,11.54,26.00,22.59,4.00,1.00,19.00,13.64,0.00,0.00,10.41,9.78,106.00,108.37,1.11,0.00,176.00,166.49,115.00,117.26,290.00,283.00,2062.92,1852.17,1189.13,1055.49,482.73,406.75,674.40,807.15,224.69,224.12,127.27,169.29,103.98,159.19,231.85,232.27,114.00,134.62,9.00,14.00,1.00,1.00,42.46,42.48,51.34,51.92,4.73,4.82,10.74,15.31,16.00,16.20,141.00,161.88
1980,3.25,3.44,-7.04,-5.67,7.19,6.01,11.92,13.37,-0.13,-0.58,59.34,57.89,179.00,204.69,108.00,148.33,268.00,258.83,82.00,81.71,53.00,54.00,13.00,7.96,9.32,9.98,11.78,8.88,7.00,6.00,5383.26,5344.95,9.86,11.60,7.00,22.76,0.00,1.00,13.00,13.66,0.00,0.00,12.05,9.93,159.00,108.63,0.00,0.00,187.00,166.60,103.00,117.12,289.00,283.00,1970.38,1855.66,1036.74,1057.97,281.21,408.87,971.14,806.69,219.77,223.62,219.25,169.78,181.92,159.27,303.33,231.85,140.00,134.60,20.00,14.00,1.00,1.00,64.95,42.46,81.34,51.90,5.33,4.80,25.47,15.37,10.00,16.13,180.00,162.43
