Station:,"52.3331,-111.4537",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33309937,Lon:,-111.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.00,-11.99,-13.07,7.50,7.37,14.46,15.02,-1.37,-1.89,72.79,72.04,215.00,206.05,148.00,141.95,252.00,252.47,88.00,106.00,82.00,109.79,40.00,46.65,14.25,10.64,12.60,10.82,40.00,14.29,5756.90,5915.77,8.49,8.37,33.00,35.94,8.00,5.82,40.00,21.94,0.00,0.00,8.22,7.81,103.00,108.36,8.38,6.71,179.00,173.60,100.00,114.85,278.00,291.19,2082.39,2252.98,1254.61,1410.44,571.47,663.96,397.02,401.77,27.02,56.75,80.68,98.30,206.42,180.96,76.54,55.62,54.00,53.98,9.00,8.00,2.00,2.00,36.30,42.62,52.16,49.34,5.10,4.95,16.99,19.89,28.00,29.73,73.00,74.00
1960,2.58,2.03,-12.12,-13.00,7.02,7.39,16.11,15.03,-1.67,-1.88,70.80,72.05,206.00,205.91,156.00,141.92,259.00,252.63,103.00,105.65,101.00,109.42,47.00,46.35,10.14,10.56,6.30,10.75,10.00,14.51,5707.19,5905.45,9.86,8.46,42.00,36.12,12.00,5.89,15.00,22.38,0.00,0.00,12.05,7.88,102.00,108.55,17.83,6.79,176.00,173.87,126.00,114.66,301.00,291.23,2269.65,2255.69,1414.54,1412.38,699.17,665.76,317.15,401.89,54.65,56.41,67.63,99.11,154.85,180.63,44.62,55.41,39.00,54.00,8.00,8.00,1.00,2.00,42.86,42.57,42.86,49.34,4.44,4.94,14.72,19.93,30.00,29.82,66.00,74.13
1961,2.87,2.06,-8.28,-12.92,8.64,7.41,16.28,15.05,-5.00,-1.87,74.75,72.06,216.00,205.77,137.00,141.89,246.00,252.79,93.00,105.30,108.00,109.06,42.00,46.06,11.23,10.49,11.51,10.68,16.00,14.72,5673.94,5895.13,19.45,8.54,72.00,36.29,26.00,5.95,55.00,22.81,0.00,0.00,13.15,7.95,108.00,108.73,38.26,6.88,163.00,174.14,131.00,114.48,293.00,291.27,2360.91,2258.41,1599.56,1414.32,921.95,667.56,299.81,402.01,46.02,56.08,113.92,99.92,84.05,180.30,51.46,55.20,44.00,54.02,6.00,8.00,0.00,2.00,23.35,42.52,32.29,49.35,4.45,4.93,0.00,19.97,35.00,29.91,63.00,74.27
1962,2.81,2.09,-13.98,-12.85,7.51,7.43,14.56,15.06,2.45,-1.86,76.16,72.07,195.00,205.64,130.00,141.86,246.00,252.95,86.00,104.95,94.00,108.69,47.00,45.76,9.32,10.41,7.40,10.61,16.00,14.93,5578.02,5884.82,12.05,8.63,28.00,36.46,2.00,6.01,27.00,23.25,0.00,0.00,11.78,8.01,115.00,108.91,4.21,6.97,211.00,174.41,103.00,114.29,313.00,291.32,2483.57,2261.12,1471.86,1416.26,634.98,669.36,473.14,402.13,56.83,55.75,99.16,100.73,278.60,179.97,38.27,54.99,51.00,54.05,10.00,8.00,3.00,2.00,139.33,42.48,146.62,49.35,6.08,4.92,37.27,20.01,29.00,30.00,74.00,74.40
1963,3.65,2.12,-10.71,-12.78,8.17,7.45,16.17,15.08,-0.91,-1.84,66.64,72.08,186.00,205.50,141.00,141.83,280.00,253.11,81.00,104.60,78.00,108.32,42.00,45.47,7.67,10.34,7.12,10.54,34.00,15.14,5310.02,5874.50,13.42,8.71,45.00,36.64,3.00,6.07,28.00,23.69,0.00,0.00,16.16,8.08,138.00,109.09,7.80,7.06,190.00,174.67,113.00,114.11,302.00,291.36,2552.25,2263.84,1631.18,1418.20,822.38,671.17,511.34,402.25,81.12,55.41,92.66,101.54,314.39,179.64,30.10,54.79,50.00,54.07,11.00,8.00,4.00,2.00,91.18,42.43,92.99,49.35,7.05,4.91,36.78,20.05,32.00,30.09,69.00,74.53
1964,2.41,2.15,-7.44,-12.70,6.78,7.47,14.73,15.09,-3.02,-1.83,72.09,72.09,195.00,205.36,135.00,141.79,249.00,253.26,94.00,104.25,102.00,107.95,39.00,45.18,8.22,10.26,7.95,10.47,16.00,15.35,5746.08,5864.18,9.32,8.80,34.00,36.81,8.00,6.13,26.00,24.13,0.00,0.00,8.22,8.15,113.00,109.27,11.40,7.15,181.00,174.94,118.00,113.92,298.00,291.40,2280.72,2266.56,1387.65,1420.14,636.83,672.97,390.91,402.37,43.29,55.08,106.84,102.35,169.86,179.31,58.85,54.58,43.00,54.10,8.00,8.00,2.00,2.00,53.28,42.38,60.05,49.35,5.00,4.91,22.88,20.09,19.00,30.18,72.00,74.67
1965,1.09,2.17,-15.36,-12.63,5.13,7.49,14.52,15.11,-1.16,-1.82,70.75,72.10,214.00,205.23,141.00,141.76,247.00,253.42,110.00,103.90,120.00,107.59,59.00,44.88,15.07,10.19,17.53,10.40,0.00,15.56,6255.89,5853.86,6.30,8.88,39.00,36.99,12.00,6.20,14.00,24.57,0.00,0.00,6.30,8.22,105.00,109.45,14.11,7.24,145.00,175.21,113.00,113.74,257.00,291.44,1991.98,2269.27,1271.33,1422.08,650.15,674.77,354.98,402.49,94.17,54.75,102.18,103.16,132.43,178.99,27.50,54.37,49.00,54.12,6.00,8.00,2.00,2.00,34.13,42.33,39.73,49.35,4.38,4.90,12.59,20.13,48.00,30.27,73.00,74.80
1966,1.23,2.20,-16.26,-12.55,7.04,7.51,15.60,15.12,-4.01,-1.81,71.25,72.11,205.00,205.09,158.00,141.73,273.00,253.58,119.00,103.55,125.00,107.22,53.00,44.59,13.70,10.11,14.25,10.33,19.00,15.77,6166.80,5843.54,7.95,8.97,37.00,37.16,5.00,6.26,19.00,25.01,0.00,0.00,7.40,8.29,114.00,109.64,3.05,7.33,163.00,175.48,121.00,113.55,283.00,291.48,2236.69,2271.99,1425.20,1424.02,682.38,676.57,393.50,402.61,64.62,54.42,72.32,103.97,198.62,178.66,66.34,54.16,48.00,54.14,7.00,8.00,4.00,2.00,69.37,42.28,72.52,49.36,5.46,4.89,33.94,20.17,27.00,30.36,67.00,74.93
1967,2.04,2.23,-13.34,-12.48,4.63,7.53,17.20,15.13,-0.51,-1.80,73.76,72.12,212.00,204.95,155.00,141.70,266.00,253.74,106.00,103.19,124.00,106.85,44.00,44.29,12.33,10.04,10.14,10.27,0.00,15.98,5917.60,5833.22,10.68,9.05,62.00,37.34,14.00,6.32,18.00,25.45,0.00,0.00,10.96,8.36,110.00,109.82,10.56,7.42,164.00,175.75,133.00,113.37,296.00,291.53,2344.55,2274.71,1537.14,1425.96,824.41,678.37,302.21,402.73,61.17,54.08,99.99,104.78,57.27,178.33,72.71,53.96,48.00,54.17,4.00,8.00,1.00,2.00,35.88,42.23,36.44,49.36,4.12,4.88,7.37,20.22,45.00,30.45,68.00,75.07
1968,2.74,2.26,-10.00,-12.41,8.04,7.55,14.17,15.15,-0.74,-1.79,71.98,72.13,199.00,204.82,138.00,141.67,225.00,253.89,81.00,102.84,71.00,106.48,38.00,44.00,8.22,9.96,7.95,10.20,41.00,16.20,5611.02,5822.91,13.70,9.14,23.00,37.51,3.00,6.38,36.00,25.89,0.00,0.00,10.96,8.42,86.00,110.00,6.84,7.51,168.00,176.01,113.00,113.18,280.00,291.57,2106.34,2277.42,1278.24,1427.90,576.16,680.17,441.57,402.85,43.22,53.75,71.73,105.59,280.11,178.00,49.60,53.75,55.00,54.19,9.00,8.00,4.00,2.00,76.51,42.19,77.15,49.36,5.59,4.87,31.57,20.26,30.00,30.55,75.00,75.20
1969,1.37,2.29,-19.32,-12.33,8.05,7.57,15.22,15.16,-1.39,-1.78,78.86,72.14,200.00,204.68,164.00,141.64,258.00,254.05,112.00,102.49,113.00,106.11,58.00,43.71,14.25,9.89,12.60,10.13,7.00,16.41,6128.63,5812.59,8.22,9.22,42.00,37.69,6.00,6.44,9.00,26.33,0.00,0.00,9.04,8.49,93.00,110.18,7.10,7.60,184.00,176.28,100.00,113.00,283.00,291.61,2353.00,2280.14,1453.68,1429.84,695.50,681.98,388.18,402.97,79.56,53.42,50.51,106.40,192.91,177.67,72.07,53.54,50.00,54.21,10.00,8.00,3.00,2.00,40.73,42.14,45.27,49.36,5.59,4.86,35.47,20.30,22.00,30.64,65.00,75.33
1970,1.39,2.32,-12.52,-12.26,7.45,7.59,15.67,15.18,-5.51,-1.77,75.01,72.15,217.00,204.55,134.00,141.60,252.00,254.21,121.00,102.14,118.00,105.75,56.00,43.41,8.22,9.81,10.14,10.06,0.00,16.62,6150.75,5802.27,6.85,9.31,44.00,37.86,13.00,6.51,7.00,26.76,0.00,0.00,8.49,8.56,117.00,110.36,18.11,7.68,158.00,176.55,121.00,112.82,278.00,291.65,2272.91,2282.85,1503.38,1431.78,802.56,683.78,451.88,403.08,60.85,53.08,119.09,107.21,171.62,177.34,100.92,53.33,55.00,54.24,8.00,8.00,3.00,2.00,55.23,42.09,69.17,49.37,5.27,4.85,28.57,20.34,26.00,30.73,80.00,75.47
1971,1.70,2.35,-12.91,-12.19,7.00,7.61,15.77,15.19,-3.14,-1.75,72.98,72.16,200.00,204.41,135.00,141.57,260.00,254.37,117.00,101.79,118.00,105.38,57.00,43.12,8.49,9.74,9.59,9.99,8.00,16.83,6036.64,5791.95,7.95,9.39,45.00,38.03,10.00,6.57,0.00,27.20,0.00,0.00,8.49,8.63,124.00,110.55,18.20,7.77,168.00,176.82,120.00,112.63,287.00,291.69,2333.60,2285.57,1502.57,1433.72,751.52,685.58,379.17,403.20,69.59,52.75,105.92,108.02,156.79,177.01,41.84,53.13,43.00,54.26,8.00,8.00,4.00,2.00,57.76,42.04,57.76,49.37,5.09,4.85,37.23,20.38,32.00,30.82,70.00,75.60
1972,1.01,2.38,-16.26,-12.11,8.50,7.63,14.24,15.21,-4.42,-1.74,78.36,72.17,216.00,204.27,128.00,141.54,255.00,254.53,119.00,101.44,105.00,105.01,58.00,42.82,14.79,9.66,15.34,9.92,12.00,17.04,6253.17,5781.63,5.48,9.48,30.00,38.21,6.00,6.63,12.00,27.64,0.00,0.00,8.77,8.70,126.00,110.73,1.80,7.86,150.00,177.09,114.00,112.45,263.00,291.74,2077.60,2288.29,1333.44,1435.66,660.30,687.38,433.55,403.32,84.95,52.42,103.36,108.83,218.93,176.69,30.14,52.92,56.00,54.29,10.00,8.00,2.00,2.00,28.45,41.99,35.47,49.37,4.37,4.84,18.54,20.42,20.00,30.91,94.00,75.73
1973,2.43,2.40,-9.36,-12.04,7.67,7.65,15.19,15.22,-4.26,-1.73,67.13,72.18,207.00,204.14,132.00,141.51,231.00,254.68,104.00,101.09,107.00,104.64,37.00,42.53,7.12,9.59,8.77,9.85,28.00,17.25,5734.01,5771.31,7.95,9.56,31.00,38.38,5.00,6.69,21.00,28.08,0.00,0.00,7.67,8.77,98.00,110.91,5.76,7.95,182.00,177.35,122.00,112.26,303.00,291.78,2272.28,2291.00,1390.31,1437.60,666.18,689.18,555.77,403.44,40.40,52.08,223.34,109.64,204.18,176.36,87.85,52.71,52.00,54.31,9.00,8.00,5.00,2.00,151.17,41.94,154.36,49.37,6.94,4.83,47.46,20.46,18.00,31.00,76.00,75.87
1974,2.28,2.43,-13.54,-11.97,5.64,7.67,14.56,15.23,1.00,-1.72,72.40,72.19,201.00,204.00,150.00,141.48,244.00,254.84,112.00,100.74,109.00,104.27,31.00,42.24,8.22,9.51,10.96,9.78,0.00,17.46,5793.04,5761.00,7.12,9.65,27.00,38.56,4.00,6.75,8.00,28.52,0.00,0.00,9.04,8.84,93.00,111.09,8.13,8.04,199.00,177.62,111.00,112.08,309.00,291.82,2296.43,2293.72,1364.04,1439.55,632.29,690.98,487.31,403.56,133.51,51.75,151.72,110.45,146.53,176.03,47.51,52.50,65.00,54.33,13.00,8.00,1.00,2.00,46.80,41.89,55.52,49.37,4.45,4.82,10.14,20.50,30.00,31.09,106.00,76.00
1975,1.29,2.46,-12.85,-11.89,4.43,7.69,14.85,15.25,-2.39,-1.71,72.76,72.20,203.00,203.86,141.00,141.44,254.00,255.00,122.00,100.39,128.00,103.91,51.00,41.94,12.60,9.44,13.70,9.71,12.00,17.68,6159.56,5750.68,8.22,9.73,31.00,38.73,7.00,6.81,19.00,28.96,0.00,0.00,7.12,8.90,112.00,111.27,12.38,8.13,155.00,177.89,126.00,111.89,280.00,291.86,2086.33,2296.43,1314.43,1441.49,584.85,692.79,469.15,403.68,63.46,51.42,191.79,111.26,150.65,175.70,52.09,52.30,63.00,54.36,7.00,8.00,1.00,2.00,29.19,41.85,32.58,49.38,4.24,4.81,20.58,20.54,25.00,31.18,105.00,76.13
1976,3.95,2.49,-9.15,-11.82,9.26,7.71,15.87,15.26,-0.42,-1.70,72.41,72.21,180.00,203.73,126.00,141.41,277.00,255.16,78.00,100.04,86.00,103.54,34.00,41.65,5.75,9.36,5.48,9.64,28.00,17.89,5179.08,5740.36,13.42,9.82,40.00,38.91,2.00,6.88,31.00,29.40,0.00,0.00,13.70,8.97,150.00,111.45,1.87,8.22,194.00,178.16,94.00,111.71,287.00,291.91,2569.69,2299.15,1620.26,1443.43,765.91,694.59,373.23,403.80,69.16,51.08,104.67,112.07,178.70,175.37,41.55,52.09,56.00,54.38,7.00,8.00,1.00,2.00,38.64,41.80,38.99,49.38,4.80,4.80,11.08,20.58,55.00,31.27,75.00,76.27
1977,2.98,2.52,-7.76,-11.74,9.35,7.73,13.92,15.28,-3.97,-1.69,79.31,72.22,195.00,203.59,162.00,141.38,234.00,255.32,75.00,99.69,93.00,103.17,40.00,41.35,10.14,9.29,10.14,9.57,28.00,18.10,5522.92,5730.04,13.42,9.90,29.00,39.08,7.00,6.94,49.00,29.84,0.00,0.00,10.14,9.04,71.00,111.64,4.88,8.31,210.00,178.43,94.00,111.52,303.00,291.95,2441.11,2301.87,1436.77,1445.37,620.67,696.39,405.67,403.92,26.10,50.75,155.73,112.88,158.61,175.04,64.85,51.88,54.00,54.40,7.00,8.00,4.00,2.00,42.38,41.75,44.24,49.38,4.54,4.80,29.29,20.62,45.00,31.36,84.00,76.40
1978,2.00,2.55,-14.61,-11.67,8.42,7.75,15.30,15.29,-1.55,-1.67,72.99,72.23,182.00,203.45,132.00,141.35,214.00,255.47,104.00,99.34,107.00,102.80,63.00,41.06,7.40,9.22,6.85,9.50,0.00,18.31,5901.62,5719.72,6.58,9.99,42.00,39.26,8.00,7.00,0.00,30.27,0.00,0.00,8.49,9.11,81.00,111.82,9.04,8.40,184.00,178.69,114.00,111.34,297.00,291.99,2403.96,2304.58,1490.97,1447.31,697.76,698.19,459.94,404.04,55.12,50.42,155.06,113.69,170.72,174.72,76.10,51.68,65.00,54.43,9.00,8.00,1.00,2.00,31.15,41.70,31.80,49.38,4.48,4.79,9.09,20.67,31.00,31.45,96.00,76.53
1979,2.12,2.58,-15.63,-11.60,5.47,7.77,16.30,15.31,0.12,-1.66,72.25,72.24,205.00,203.32,151.00,141.32,276.00,255.63,108.00,98.99,104.00,102.44,53.00,40.76,8.77,9.14,10.14,9.43,6.00,18.52,5860.55,5709.40,11.78,10.07,41.00,39.43,12.00,7.06,21.00,30.71,0.00,0.00,10.68,9.18,124.00,112.00,11.67,8.49,162.00,178.96,128.00,111.15,289.00,292.03,2304.44,2307.30,1496.22,1449.25,746.63,699.99,369.10,404.16,49.91,50.08,107.62,114.50,176.79,174.39,40.85,51.47,58.00,54.45,5.00,8.00,1.00,2.00,46.47,41.65,50.17,49.38,4.48,4.78,10.18,20.71,38.00,31.55,78.00,76.67
1980,2.75,2.61,-12.32,-11.52,10.20,7.79,13.88,15.32,-1.03,-1.65,66.94,72.25,184.00,203.18,151.00,141.29,259.00,255.79,98.00,98.64,107.00,102.07,49.00,40.47,7.40,9.07,8.77,9.36,21.00,18.73,5588.93,5699.09,14.52,10.16,45.00,39.60,2.00,7.12,37.00,31.15,0.00,0.00,11.78,9.25,107.00,112.18,0.21,8.58,193.00,179.23,101.00,110.97,293.00,292.07,2522.71,2310.02,1571.89,1451.19,717.07,701.79,456.18,404.28,63.29,49.75,102.92,115.31,232.49,174.06,53.81,51.26,66.00,54.48,14.00,8.00,0.00,2.00,33.20,41.60,45.76,49.39,4.80,4.77,15.86,20.75,34.00,31.64,91.00,76.80
