Station:,"55.4411,-110.6757",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44110107,Lon:,-110.6756973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.49,-9.37,-14.71,6.95,6.11,16.22,13.86,-2.85,-3.93,73.36,71.51,204.00,207.57,136.00,143.78,246.00,255.50,104.00,121.25,96.00,119.14,28.00,58.34,6.03,9.62,5.75,8.75,69.00,25.52,5625.76,6424.38,18.36,10.55,34.00,15.35,3.00,1.00,59.00,32.33,0.00,0.00,17.81,10.41,109.00,110.28,12.00,1.26,173.00,158.60,110.00,119.86,282.00,278.16,2298.22,1966.75,1449.31,1184.86,749.71,518.23,376.92,463.77,44.02,59.53,96.58,110.22,164.20,224.97,76.88,69.37,55.00,66.50,2.00,8.00,1.00,2.00,52.86,43.86,55.71,51.35,3.92,4.06,15.97,22.70,22.00,22.55,85.00,105.25
1982,-1.74,0.53,-21.97,-14.61,4.74,6.14,13.44,13.88,-5.23,-3.91,73.05,71.48,212.00,207.35,148.00,143.66,237.00,255.75,144.00,121.00,138.00,118.71,87.00,57.85,15.34,9.52,15.07,8.71,6.00,26.08,7217.89,6410.37,5.21,10.64,8.00,15.47,0.00,1.00,6.00,32.67,0.00,0.00,4.38,10.58,88.00,110.64,0.00,1.27,158.00,158.80,131.00,119.71,288.00,278.21,1938.80,1970.13,1168.03,1187.10,517.52,520.34,377.11,462.18,55.99,58.94,78.31,110.46,195.46,224.43,43.28,68.84,48.00,66.18,4.00,7.97,0.00,2.00,37.51,43.76,45.49,51.16,3.31,4.06,4.96,22.58,24.00,22.61,102.00,105.08
1983,0.29,0.57,-12.92,-14.51,5.15,6.16,14.18,13.89,-5.42,-3.89,72.34,71.44,222.00,207.13,154.00,143.54,261.00,256.00,131.00,120.75,119.00,118.28,49.00,57.36,9.86,9.41,8.49,8.66,19.00,26.65,6497.52,6396.36,7.40,10.72,18.00,15.59,1.00,1.00,0.00,33.00,0.00,0.00,10.96,10.75,106.00,110.99,3.51,1.29,171.00,159.00,107.00,119.57,277.00,278.27,1957.26,1973.51,1191.59,1189.34,572.49,522.45,419.34,460.59,57.49,58.34,78.94,110.70,236.83,223.89,50.60,68.31,59.00,65.86,7.00,7.94,1.00,2.00,39.77,43.66,47.99,50.97,3.75,4.05,18.37,22.47,23.00,22.68,100.00,104.91
1984,0.70,0.61,-11.49,-14.42,7.62,6.19,14.58,13.91,-7.50,-3.87,71.81,71.41,207.00,206.91,144.00,143.41,265.00,256.25,113.00,120.50,120.00,117.85,64.00,56.87,9.04,9.31,15.62,8.61,47.00,27.21,6386.49,6382.35,16.16,10.80,24.00,15.71,4.00,1.00,65.00,33.33,0.00,0.00,16.99,10.93,120.00,111.34,15.05,1.31,133.00,159.20,132.00,119.43,264.00,278.32,1814.06,1976.89,1152.58,1191.59,591.91,524.56,538.88,459.01,34.65,57.75,183.09,110.94,214.45,223.35,106.35,67.78,62.00,65.54,13.00,7.91,3.00,2.00,52.37,43.57,73.58,50.78,4.51,4.04,37.52,22.35,16.00,22.74,112.00,104.73
1985,-0.01,0.64,-15.28,-14.32,6.89,6.22,12.83,13.92,-7.96,-3.85,71.45,71.37,216.00,206.69,154.00,143.29,247.00,256.50,112.00,120.25,109.00,117.42,57.00,56.38,12.33,9.20,12.33,8.56,42.00,27.78,6593.46,6368.33,8.77,10.89,11.00,15.82,0.00,1.00,34.00,33.67,0.00,0.00,9.59,11.10,92.00,111.70,1.57,1.33,151.00,159.40,126.00,119.29,276.00,278.38,1775.58,1980.27,1059.47,1193.83,446.78,526.68,433.15,457.42,45.46,57.16,145.41,111.17,161.47,222.82,74.72,67.25,65.00,65.21,4.00,7.88,2.00,2.00,46.01,43.47,48.58,50.60,3.50,4.03,16.49,22.24,21.00,22.81,111.00,104.56
1986,1.49,0.68,-10.75,-14.22,6.75,6.25,13.19,13.94,-4.35,-3.84,72.26,71.34,202.00,206.47,164.00,143.17,248.00,256.75,115.00,120.00,104.00,116.99,40.00,55.89,10.41,9.09,11.78,8.52,51.00,28.34,6057.34,6354.32,15.07,10.97,18.00,15.94,1.00,1.00,50.00,34.00,0.00,0.00,17.53,11.27,83.00,112.05,3.40,1.35,163.00,159.60,137.00,119.14,299.00,278.43,1951.53,1983.65,1174.62,1196.07,529.37,528.79,429.28,455.83,66.73,56.57,101.10,111.41,191.48,222.28,76.35,66.72,65.00,64.89,4.00,7.85,2.00,2.00,48.65,43.37,60.81,50.41,3.64,4.03,15.51,22.12,19.00,22.87,108.00,104.39
1987,2.95,0.72,-8.72,-14.13,7.70,6.28,13.87,13.95,-1.11,-3.82,63.65,71.30,194.00,206.25,141.00,143.05,281.00,257.00,108.00,119.75,97.00,116.56,17.00,55.40,6.03,8.99,3.56,8.47,75.00,28.91,5532.11,6340.31,13.97,11.05,16.00,16.06,2.00,1.00,61.00,34.33,0.00,0.00,18.90,11.44,139.00,112.40,9.51,1.36,172.00,159.80,115.00,119.00,286.00,278.49,2155.43,1987.03,1320.33,1198.31,559.54,530.90,367.45,454.24,63.34,55.98,117.49,111.65,152.67,221.74,30.58,66.19,53.00,64.57,5.00,7.82,1.00,2.00,38.26,43.27,39.67,50.22,3.61,4.02,14.28,22.00,18.00,22.94,92.00,104.22
1988,1.26,0.76,-13.16,-14.03,7.37,6.31,13.97,13.97,-2.82,-3.80,73.65,71.27,205.00,206.02,125.00,142.93,252.00,257.25,117.00,119.50,102.00,116.13,46.00,54.91,6.30,8.88,4.38,8.42,27.00,29.47,6120.67,6326.30,13.15,11.14,11.00,16.18,0.00,1.00,24.00,34.67,0.00,0.00,10.96,11.62,126.00,112.76,0.18,1.38,173.00,160.00,116.00,118.86,288.00,278.54,2153.16,1990.41,1316.95,1200.55,596.07,533.01,472.46,452.66,68.24,55.38,99.27,111.89,245.92,221.20,58.71,65.66,57.00,64.25,9.00,7.79,3.00,2.00,48.41,43.17,53.20,50.03,4.43,4.01,23.15,21.89,22.00,23.00,98.00,104.05
1989,0.13,0.80,-16.77,-13.93,5.99,6.34,14.46,13.98,-5.81,-3.78,73.32,71.23,217.00,205.80,148.00,142.80,252.00,257.50,121.00,119.25,128.00,115.70,67.00,54.42,10.96,8.78,9.32,8.37,6.00,30.03,6584.83,6312.29,10.96,11.22,23.00,16.29,1.00,1.00,32.00,35.00,0.00,0.00,12.88,11.79,103.00,113.11,5.18,1.40,168.00,160.20,117.00,118.71,284.00,278.60,2091.12,1993.79,1290.53,1202.80,615.09,535.13,452.93,451.07,47.70,54.79,142.38,112.13,179.70,220.67,82.57,65.13,60.00,63.93,7.00,7.76,1.00,2.00,47.39,43.07,59.13,49.85,3.89,4.00,21.66,21.77,27.00,23.06,106.00,103.87
1990,0.13,0.84,-12.54,-13.83,6.28,6.37,15.00,14.00,-6.84,-3.76,78.20,71.20,213.00,205.58,139.00,142.68,270.00,257.75,121.00,119.00,119.00,115.27,56.00,53.94,11.23,8.67,12.88,8.33,22.00,30.60,6586.31,6298.28,12.60,11.30,32.00,16.41,3.00,1.00,26.00,35.33,0.00,0.00,10.96,11.96,130.00,113.46,9.63,1.42,168.00,160.40,107.00,118.57,274.00,278.65,2155.52,1997.17,1359.41,1205.04,665.88,537.24,378.91,449.48,68.59,54.20,108.88,112.36,121.90,220.13,75.86,64.60,61.00,63.61,4.00,7.73,2.00,2.00,41.67,42.98,44.02,49.66,3.40,3.99,16.82,21.66,22.00,23.13,101.00,103.70
1991,1.36,0.87,-14.06,-13.74,7.49,6.40,15.41,14.02,-6.67,-3.75,78.56,71.16,210.00,205.36,144.00,142.56,260.00,258.00,127.00,118.75,127.00,114.84,53.00,53.45,10.14,8.56,9.86,8.28,47.00,31.16,6155.71,6284.27,17.53,11.39,27.00,16.53,7.00,1.00,44.00,35.67,0.00,0.00,16.44,12.14,115.00,113.82,24.53,1.44,182.00,160.60,108.00,118.43,289.00,278.71,2270.31,2000.55,1412.01,1207.28,699.45,539.35,369.00,447.89,51.10,53.61,138.02,112.60,120.77,219.59,69.88,64.07,57.00,63.29,5.00,7.70,1.00,2.00,41.70,42.88,50.04,49.47,3.67,3.99,13.62,21.54,24.00,23.19,89.00,103.53
1992,1.24,0.91,-8.77,-13.64,6.94,6.43,12.29,14.03,-3.59,-3.73,75.32,71.13,213.00,205.14,143.00,142.44,234.00,258.25,107.00,118.50,99.00,114.41,41.00,52.96,13.15,8.46,13.15,8.23,59.00,31.73,6133.72,6270.26,16.16,11.47,16.00,16.65,1.00,1.00,40.00,36.00,0.00,0.00,14.25,12.31,90.00,114.17,1.20,1.45,143.00,160.80,114.00,118.29,256.00,278.76,1713.23,2003.93,1023.93,1209.52,470.59,541.46,414.53,446.31,50.73,53.01,142.40,112.84,151.94,219.05,59.40,63.54,62.00,62.96,4.00,7.67,1.00,2.00,41.52,42.78,43.06,49.28,3.73,3.98,17.41,21.42,21.00,23.26,101.00,103.36
1993,1.45,0.95,-13.99,-13.54,7.50,6.46,12.74,14.05,-3.04,-3.71,66.98,71.09,211.00,204.92,146.00,142.32,255.00,258.50,107.00,118.25,102.00,113.98,43.00,52.47,7.12,8.35,4.38,8.18,42.00,32.29,6052.37,6256.25,10.41,11.55,12.00,16.76,1.00,1.00,36.00,36.33,0.00,0.00,12.05,12.48,108.00,114.53,0.00,1.47,161.00,161.00,124.00,118.14,284.00,278.82,1839.18,2007.31,1062.30,1211.77,415.39,543.58,427.69,444.72,34.26,52.42,79.68,113.08,252.56,218.52,62.94,63.01,58.00,62.64,8.00,7.64,0.00,2.00,35.33,42.68,40.08,49.10,3.92,3.97,11.21,21.31,24.00,23.32,103.00,103.19
1994,0.44,0.99,-16.84,-13.45,6.75,6.49,15.27,14.06,-4.71,-3.69,71.41,71.05,195.00,204.70,124.00,142.19,267.00,258.75,119.00,118.00,116.00,113.55,67.00,51.98,6.58,8.25,7.95,8.14,30.00,32.86,6444.29,6242.24,12.33,11.64,21.00,16.88,0.00,1.00,20.00,36.67,0.00,0.00,9.59,12.65,142.00,114.88,0.69,1.49,160.00,161.20,125.00,118.00,284.00,278.87,2113.83,2010.69,1331.84,1214.01,631.13,545.69,412.65,443.13,85.16,51.83,119.78,113.32,133.23,217.98,72.15,62.48,62.00,62.32,6.00,7.61,1.00,2.00,50.56,42.58,51.60,48.91,3.61,3.96,14.47,21.19,32.00,23.39,107.00,103.01
1995,0.25,1.03,-12.94,-13.35,6.68,6.52,12.64,14.08,-6.67,-3.68,68.99,71.02,219.00,204.48,146.00,142.07,259.00,259.00,125.00,117.75,125.00,113.12,51.00,51.49,8.77,8.14,10.68,8.09,30.00,33.42,6492.16,6228.23,9.04,11.72,17.00,17.00,2.00,1.00,29.00,37.00,0.00,0.00,8.49,12.83,112.00,115.23,1.26,1.51,165.00,161.40,125.00,117.86,289.00,278.93,1991.71,2014.07,1187.85,1216.25,503.14,547.80,472.33,441.54,54.55,51.24,103.82,113.55,242.23,217.44,77.40,61.95,68.00,62.00,5.00,7.58,2.00,2.00,87.53,42.48,93.81,48.72,3.95,3.95,20.36,21.08,17.00,23.45,109.00,102.84
1996,-1.77,1.07,-16.14,-13.25,3.66,6.55,13.83,14.09,-6.90,-3.66,75.30,70.98,220.00,204.26,135.00,141.95,250.00,259.25,135.00,117.50,137.00,112.69,80.00,51.00,14.52,8.03,15.62,8.04,15.00,33.99,7227.10,6214.21,6.03,11.80,12.00,17.12,0.00,1.00,17.00,37.33,0.00,0.00,7.12,13.00,114.00,115.59,0.36,1.53,130.00,161.60,142.00,117.71,271.00,278.98,1731.08,2017.45,1086.95,1218.49,509.80,549.91,577.79,439.96,54.97,50.64,166.30,113.79,247.68,216.90,110.72,61.42,98.00,61.68,8.00,7.55,0.00,2.00,32.22,42.39,37.24,48.53,4.01,3.95,12.20,20.96,26.00,23.52,138.00,102.67
1997,1.50,1.10,-16.66,-13.15,6.16,6.58,14.50,14.11,-1.74,-3.64,74.07,70.95,213.00,204.04,139.00,141.83,257.00,259.50,114.00,117.25,113.00,112.26,44.00,50.51,5.75,7.93,7.95,7.99,48.00,34.55,6054.59,6200.20,11.78,11.89,14.00,17.24,2.00,1.00,51.00,37.67,0.00,0.00,15.89,13.17,117.00,115.94,6.65,1.54,155.00,161.80,122.00,117.57,276.00,279.04,2052.09,2020.83,1292.63,1220.73,623.81,552.02,508.75,438.37,49.46,50.05,161.38,114.03,245.42,216.37,47.51,60.89,74.00,61.36,8.00,7.52,2.00,2.00,42.19,42.29,48.16,48.35,4.34,3.94,20.60,20.85,58.00,23.58,112.00,102.50
1998,2.38,1.14,-11.41,-13.06,9.01,6.61,16.12,14.13,-2.96,-3.62,72.39,70.91,193.00,203.82,153.00,141.71,268.00,259.75,112.00,117.00,98.00,111.83,39.00,50.02,4.38,7.82,2.19,7.95,50.00,35.12,5774.98,6186.19,18.08,11.97,39.00,17.35,3.00,1.00,64.00,38.00,0.00,0.00,16.44,13.35,114.00,116.29,9.45,1.56,174.00,162.00,109.00,117.43,282.00,279.09,2376.77,2024.21,1513.64,1222.98,752.93,554.14,316.14,436.78,28.11,49.46,63.97,114.27,160.26,215.83,64.14,60.36,46.00,61.04,8.00,7.48,1.00,2.00,42.98,42.19,52.83,48.16,4.09,3.93,27.27,20.73,47.00,23.65,74.00,102.33
1999,2.26,1.18,-13.52,-12.96,7.41,6.63,14.29,14.14,-2.28,-3.60,69.63,70.88,205.00,203.59,137.00,141.58,255.00,260.00,96.00,116.75,97.00,111.40,32.00,49.53,5.21,7.72,5.21,7.90,43.00,35.68,5789.93,6172.18,15.34,12.05,22.00,17.47,2.00,1.00,47.00,38.33,0.00,0.00,13.42,13.52,117.00,116.65,5.46,1.58,161.00,162.20,109.00,117.29,269.00,279.15,2001.80,2027.59,1214.64,1225.22,554.16,556.25,348.96,435.19,55.86,48.87,97.59,114.50,158.64,215.29,42.95,59.83,53.00,60.71,4.00,7.45,0.00,2.00,24.19,42.09,28.20,47.97,3.47,3.92,17.25,20.61,32.00,23.71,93.00,102.15
2000,0.65,1.22,-11.19,-12.86,5.82,6.66,13.58,14.16,-4.85,-3.59,63.82,70.84,209.00,203.37,150.00,141.46,254.00,260.25,109.00,116.50,113.00,110.97,55.00,49.04,8.49,7.61,9.86,7.85,50.00,36.25,6351.08,6158.17,10.41,12.14,13.00,17.59,0.00,1.00,53.00,38.67,0.00,0.00,10.68,13.69,103.00,117.00,0.00,1.60,166.00,162.40,109.00,117.14,274.00,279.20,1895.20,2030.97,1089.04,1227.46,447.76,558.36,403.93,433.61,26.87,48.28,109.59,114.74,226.84,214.75,42.28,59.30,67.00,60.39,8.00,7.42,0.00,2.00,30.55,41.99,35.79,47.79,4.00,3.91,3.13,20.50,44.00,23.77,95.00,101.98
2001,2.56,1.26,-9.26,-12.77,6.32,6.69,14.52,14.17,-2.51,-3.57,61.84,70.81,201.00,203.15,142.00,141.34,275.00,260.50,96.00,116.25,88.00,110.54,33.00,48.55,5.75,7.50,5.48,7.80,60.00,36.81,5647.73,6144.16,15.07,12.22,21.00,17.71,0.00,1.00,40.00,39.00,0.00,0.00,16.16,13.86,132.00,117.35,0.00,1.62,173.00,162.60,113.00,117.00,285.00,279.26,2197.29,2034.35,1343.18,1229.70,603.66,560.47,430.43,432.02,30.52,47.68,132.81,114.98,224.50,214.22,41.69,58.77,56.00,60.07,7.00,7.39,4.00,2.00,37.73,41.90,47.19,47.60,4.09,3.91,28.91,20.38,23.00,23.84,101.00,101.81
2002,0.36,1.29,-13.80,-12.67,3.39,6.72,14.32,14.19,-3.93,-3.55,70.96,70.77,224.00,202.93,143.00,141.22,266.00,260.75,126.00,116.00,116.00,110.11,52.00,48.06,16.71,7.40,14.79,7.76,44.00,37.38,6488.66,6130.15,12.60,12.30,24.00,17.82,4.00,1.00,51.00,39.33,0.00,0.00,14.79,14.04,122.00,117.71,10.99,1.63,138.00,162.80,128.00,116.86,265.00,279.31,1847.13,2037.73,1161.63,1231.95,553.79,562.59,443.27,430.43,29.49,47.09,109.88,115.22,264.53,213.68,38.39,58.24,53.00,59.75,9.00,7.36,4.00,2.00,58.60,41.80,68.08,47.41,4.67,3.90,36.26,20.27,28.00,23.90,88.00,101.64
2003,1.09,1.33,-14.47,-12.57,6.97,6.75,14.65,14.20,-3.31,-3.53,68.46,70.74,200.00,202.71,140.00,141.10,259.00,261.00,128.00,115.75,126.00,109.68,50.00,47.58,6.58,7.29,10.14,7.71,39.00,37.94,6211.45,6116.14,13.42,12.39,21.00,17.94,1.00,1.00,37.00,39.67,0.00,0.00,14.79,14.21,118.00,118.06,3.53,1.65,179.00,163.00,107.00,116.71,285.00,279.37,2213.68,2041.11,1377.87,1234.19,662.32,564.70,549.52,428.84,47.11,46.50,168.93,115.46,272.21,213.14,59.90,57.71,72.00,59.43,11.00,7.33,4.00,2.00,39.28,41.70,45.36,47.22,4.18,3.89,30.02,20.15,22.00,23.97,123.00,101.47
2004,0.64,1.37,-12.66,-12.47,5.10,6.78,13.13,14.22,-2.91,-3.51,73.99,70.70,215.00,202.49,143.00,140.97,252.00,261.25,113.00,115.50,103.00,109.25,44.00,47.09,10.41,7.19,12.05,7.66,19.00,38.50,6368.22,6102.13,11.78,12.47,17.00,18.06,2.00,1.00,22.00,40.00,0.00,0.00,9.59,14.38,108.00,118.41,4.51,1.67,144.00,163.20,144.00,116.57,287.00,279.42,1730.86,2044.49,1033.45,1236.43,438.25,566.81,507.29,427.25,71.21,45.91,160.14,115.69,206.00,212.60,56.32,57.18,75.00,59.11,9.00,7.30,2.00,2.00,49.69,41.60,54.03,47.04,3.91,3.88,26.38,20.03,24.00,24.03,121.00,101.30
2005,2.29,1.41,-11.88,-12.38,6.88,6.81,13.10,14.23,-1.56,-3.50,64.31,70.67,199.00,202.27,134.00,140.85,270.00,261.50,92.00,115.25,87.00,108.81,35.00,46.60,7.40,7.08,7.40,7.61,59.00,39.07,5740.75,6088.12,15.62,12.56,13.00,18.18,0.00,1.00,55.00,40.33,0.00,0.00,16.71,14.56,135.00,118.77,0.00,1.69,180.00,163.40,95.00,116.43,274.00,279.48,1963.57,2047.88,1124.31,1238.67,438.37,568.92,486.35,425.67,57.31,45.31,162.58,115.93,240.62,212.07,42.72,56.65,67.00,58.79,10.00,7.27,3.00,2.00,59.58,41.50,67.53,46.85,4.32,3.87,35.11,19.92,18.00,24.10,106.00,101.12
2006,2.44,1.45,-9.14,-12.28,8.90,6.84,15.27,14.25,-5.57,-3.48,67.65,70.63,197.00,202.05,124.00,140.73,276.00,261.75,129.00,115.00,110.00,108.38,30.00,46.11,2.47,6.97,5.75,7.56,62.00,39.63,5727.69,6074.11,17.53,12.64,26.00,18.29,3.00,1.00,45.00,40.67,0.00,0.00,18.63,14.73,151.00,119.12,9.82,1.70,167.00,163.60,114.00,116.29,280.00,279.53,2256.86,2051.26,1436.42,1240.92,703.22,571.04,418.77,424.08,44.08,44.72,122.03,116.17,195.17,211.53,56.81,56.12,59.00,58.46,8.00,7.24,1.00,2.00,27.42,41.40,39.66,46.66,4.03,3.87,20.30,19.80,26.00,24.16,100.00,100.95
2007,0.96,1.49,-12.79,-12.18,6.90,6.87,13.88,14.27,-4.26,-3.46,66.54,70.60,198.00,201.83,135.00,140.61,256.00,262.00,129.00,114.75,117.00,107.95,51.00,45.62,5.75,6.87,5.48,7.52,29.00,40.20,6286.89,6060.09,8.49,12.72,25.00,18.41,3.00,1.00,26.00,41.00,0.00,0.00,12.05,14.90,120.00,119.48,13.69,1.72,186.00,163.80,113.00,116.14,298.00,279.59,2098.68,2054.64,1210.29,1243.16,523.25,573.15,468.41,422.49,50.33,44.13,101.16,116.41,245.65,210.99,67.21,55.59,67.00,58.14,10.00,7.21,1.00,2.00,48.52,41.31,51.42,46.47,3.86,3.86,21.70,19.69,17.00,24.23,111.00,100.78
2008,0.66,1.52,-14.04,-12.09,5.41,6.90,14.55,14.28,-2.93,-3.44,71.94,70.56,200.00,201.61,130.00,140.49,280.00,262.25,124.00,114.50,124.00,107.52,64.00,45.13,7.12,6.76,6.58,7.47,34.00,40.76,6375.29,6046.08,10.68,12.81,21.00,18.53,0.00,1.00,16.00,41.33,0.00,0.00,11.51,15.08,149.00,119.83,4.18,1.74,163.00,164.00,118.00,116.00,280.00,279.64,2162.84,2058.02,1351.52,1245.40,631.11,575.26,440.03,420.90,52.40,43.54,94.01,116.65,227.65,210.45,65.94,55.06,54.00,57.82,7.00,7.18,2.00,2.00,61.01,41.21,62.39,46.29,3.73,3.85,20.11,19.57,22.00,24.29,111.00,100.61
2009,0.35,1.56,-16.18,-11.99,5.13,6.93,15.04,14.30,-4.35,-3.42,67.69,70.52,217.00,201.39,157.00,140.36,275.00,262.50,119.00,114.25,106.00,107.09,61.00,44.64,14.52,6.65,11.78,7.42,24.00,41.33,6461.23,6032.07,12.33,12.89,16.00,18.65,0.00,1.00,41.00,41.67,0.00,0.00,12.60,15.25,117.00,120.18,0.00,1.76,132.00,164.20,142.00,115.86,273.00,279.70,1851.33,2061.40,1193.45,1247.64,579.48,577.37,366.86,419.32,57.25,42.94,82.77,116.88,180.50,209.92,49.39,54.53,47.00,57.50,6.00,7.15,2.00,2.00,43.07,41.11,47.20,46.10,3.48,3.84,19.75,19.45,20.00,24.35,98.00,100.44
2010,2.06,1.60,-9.82,-11.89,6.91,6.96,13.54,14.31,-3.25,-3.41,62.82,70.49,195.00,201.17,148.00,140.24,259.00,262.75,117.00,114.00,100.00,106.66,37.00,44.15,3.56,6.55,5.21,7.37,51.00,41.89,5834.09,6018.06,12.88,12.97,7.00,18.76,0.00,1.00,37.00,42.00,0.00,0.00,15.89,15.42,110.00,120.54,0.00,1.78,154.00,164.40,106.00,115.71,259.00,279.75,1888.90,2064.78,1162.74,1249.88,536.16,579.48,425.22,417.73,20.61,42.35,117.36,117.12,243.82,209.38,43.74,54.00,64.00,57.18,7.00,7.12,0.00,2.00,35.87,41.01,40.84,45.91,4.15,3.83,6.78,19.34,44.00,24.42,96.00,100.26
2011,,1.64,,-11.79,,6.99,,14.33,,-3.39,,70.45,,200.94,,140.12,,263.00,,113.75,,106.23,,43.66,,6.44,,7.33,,42.46,,6004.05,,13.06,,18.88,,1.00,,42.33,,0.00,,15.59,,120.89,,1.79,,164.60,,115.57,,279.81,,2068.16,,1252.13,,581.60,,416.14,,41.76,,117.36,,208.84,,53.47,,56.86,,7.09,,2.00,,40.91,,45.72,,3.83,,19.22,,24.48,,100.09
