Station:,"59.7433,-119.1441",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74330139,Lon:,-119.1440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.63,-3.71,-21.58,-21.99,2.17,3.11,11.70,12.75,-8.72,-9.40,75.39,75.03,238.00,229.07,152.00,146.33,241.00,248.46,170.00,154.00,163.00,155.56,82.00,105.88,15.07,10.47,14.79,10.85,32.00,16.57,7907.84,7940.73,9.32,9.32,11.00,9.57,1.00,0.00,29.00,21.83,0.00,0.00,6.85,8.31,88.00,102.00,0.45,0.00,144.00,144.21,133.00,127.00,276.00,270.00,1497.42,1669.78,811.62,988.78,284.75,402.47,344.50,363.09,59.38,61.49,56.24,72.37,171.42,145.89,57.73,77.72,60.00,61.03,3.00,3.86,0.00,1.00,34.11,27.97,41.18,33.73,2.86,3.23,7.72,12.89,16.00,22.00,111.00,106.26
1960,-3.15,-3.67,-19.66,-21.90,2.54,3.13,13.23,12.75,-9.36,-9.38,67.86,74.96,224.00,229.16,144.00,146.43,259.00,248.38,159.00,153.76,154.00,155.41,105.00,105.44,3.29,10.41,5.21,10.77,19.00,16.91,7728.84,7928.30,6.58,9.43,11.00,9.64,0.00,0.00,17.00,22.37,0.00,0.00,6.03,8.40,114.00,101.80,0.00,0.00,159.00,144.24,126.00,127.00,284.00,270.00,1742.39,1669.81,969.22,988.77,395.41,402.79,464.52,364.12,70.28,61.38,111.63,72.61,191.72,146.87,81.16,77.64,70.00,60.92,6.00,3.91,1.00,1.00,45.78,28.23,52.92,34.00,3.56,3.24,19.93,13.12,22.00,22.00,123.00,106.17
1961,-4.31,-3.64,-19.89,-21.81,2.33,3.16,13.80,12.75,-12.99,-9.36,77.07,74.89,239.00,229.24,136.00,146.54,245.00,248.31,173.00,153.53,174.00,155.26,111.00,105.00,14.79,10.36,13.97,10.68,17.00,17.26,8170.29,7915.87,14.79,9.54,31.00,9.71,0.00,0.00,23.00,22.91,0.00,0.00,8.49,8.48,108.00,101.60,0.55,0.00,133.00,144.26,136.00,127.00,268.00,270.00,1831.54,1669.84,1184.15,988.77,601.14,403.12,339.17,365.15,68.89,61.28,52.73,72.86,128.94,147.85,89.69,77.57,62.00,60.82,4.00,3.97,0.00,1.00,27.41,28.50,34.53,34.26,3.35,3.26,16.08,13.36,24.00,22.00,91.00,106.09
1962,-3.29,-3.61,-23.17,-21.71,2.38,3.19,12.51,12.74,-6.65,-9.34,75.97,74.83,233.00,229.33,142.00,146.64,244.00,248.23,151.00,153.29,149.00,155.11,97.00,104.56,9.04,10.30,6.30,10.60,13.00,17.61,7778.24,7903.44,7.67,9.65,4.00,9.79,0.00,0.00,34.00,23.45,0.00,0.00,7.67,8.57,101.00,101.40,0.00,0.00,145.00,144.29,133.00,127.00,277.00,270.00,1671.14,1669.88,957.57,988.76,367.70,403.44,532.83,366.17,77.94,61.17,138.54,73.10,257.12,148.83,61.46,77.50,83.00,60.72,8.00,4.02,3.00,1.00,43.79,28.77,45.44,34.53,4.09,3.27,24.85,13.60,22.00,22.00,122.00,106.00
1963,-3.10,-3.57,-21.33,-21.62,2.60,3.22,13.29,12.74,-8.59,-9.32,74.48,74.76,221.00,229.41,150.00,146.75,261.00,248.15,152.00,153.06,151.00,154.96,103.00,104.12,7.40,10.25,10.96,10.52,21.00,17.96,7714.80,7891.01,9.86,9.75,9.00,9.86,0.00,0.00,31.00,23.99,0.00,0.00,10.14,8.66,110.00,101.20,0.00,0.00,163.00,144.31,128.00,127.00,290.00,270.00,1886.71,1669.91,1103.34,988.75,458.91,403.77,432.87,367.20,97.33,61.07,71.75,73.34,181.11,149.81,75.56,77.42,65.00,60.62,7.00,4.08,2.00,1.00,43.49,29.03,48.62,34.80,3.90,3.28,25.10,13.83,20.00,22.00,104.00,105.91
1964,-3.97,-3.54,-20.91,-21.52,1.65,3.24,12.39,12.74,-8.90,-9.30,75.70,74.70,230.00,229.49,145.00,146.85,248.00,248.08,152.00,152.82,156.00,154.81,105.00,103.68,7.95,10.19,9.04,10.43,8.00,18.30,8033.10,7878.58,7.67,9.86,7.00,9.93,2.00,0.00,12.00,24.53,0.00,0.00,8.22,8.75,102.00,101.00,4.65,0.00,137.00,144.34,134.00,127.00,270.00,270.00,1621.72,1669.94,956.90,988.75,408.82,404.10,378.44,368.23,75.40,60.96,63.37,73.58,151.87,150.79,93.95,77.35,60.00,60.52,3.00,4.13,0.00,1.00,20.95,29.30,26.17,35.06,3.27,3.29,6.40,14.07,22.00,22.00,107.00,105.83
1965,-3.90,-3.50,-22.62,-21.43,3.05,3.27,12.10,12.73,-8.91,-9.27,74.75,74.63,237.00,229.58,158.00,146.96,246.00,248.00,150.00,152.59,150.00,154.67,108.00,103.23,12.88,10.14,14.52,10.35,25.00,18.65,8016.10,7866.14,9.04,9.97,14.00,10.00,0.00,0.00,25.00,25.07,0.00,0.00,11.23,8.84,87.00,100.80,0.00,0.00,113.00,144.37,140.00,127.00,252.00,270.00,1481.23,1669.98,925.72,988.74,422.31,404.42,325.31,369.26,70.86,60.86,44.29,73.83,121.42,151.77,89.14,77.27,49.00,60.42,3.00,4.19,0.00,1.00,28.46,29.56,37.05,35.33,3.49,3.30,9.18,14.30,32.00,22.00,83.00,105.74
1966,-5.23,-3.47,-25.90,-21.33,3.14,3.30,12.46,12.73,-13.39,-9.25,75.91,74.57,216.00,229.66,145.00,147.06,251.00,247.92,167.00,152.35,169.00,154.52,125.00,102.79,21.37,10.08,16.16,10.27,14.00,19.00,8491.12,7853.71,8.77,10.08,10.00,10.07,0.00,0.00,14.00,25.61,0.00,0.00,8.49,8.92,105.00,100.60,0.20,0.00,157.00,144.39,123.00,127.00,279.00,270.00,1775.33,1670.01,999.28,988.73,386.33,404.75,386.60,370.28,51.07,60.76,88.23,74.07,139.90,152.75,111.30,77.20,71.00,60.32,4.00,4.24,0.00,1.00,22.20,29.83,24.02,35.60,3.26,3.31,13.22,14.54,14.00,22.00,111.00,105.65
1967,-3.70,-3.43,-22.05,-21.24,1.01,3.32,13.69,12.73,-8.02,-9.23,74.26,74.50,238.00,229.75,160.00,147.17,247.00,247.85,153.00,152.12,161.00,154.37,114.00,102.35,9.59,10.03,8.22,10.19,18.00,19.35,7934.05,7841.28,9.86,10.19,11.00,10.14,0.00,0.00,24.00,26.15,0.00,0.00,9.04,9.01,86.00,100.40,0.39,0.00,134.00,144.42,139.00,127.00,272.00,270.00,1698.76,1670.04,1048.70,988.72,468.70,405.07,314.49,371.31,59.10,60.65,50.96,74.31,114.77,153.73,81.43,77.12,57.00,60.22,4.00,4.29,0.00,1.00,19.48,30.10,23.36,35.86,3.04,3.32,17.08,14.78,34.00,22.00,96.00,105.57
1968,-4.07,-3.40,-20.76,-21.14,3.76,3.35,10.90,12.73,-9.98,-9.21,81.50,74.43,237.00,229.83,164.00,147.27,246.00,247.77,143.00,151.88,144.00,154.22,96.00,101.91,12.33,9.97,11.51,10.10,28.00,19.70,8058.56,7828.85,7.67,10.30,2.00,10.21,0.00,0.00,24.00,26.69,0.00,0.00,8.49,9.10,81.00,100.20,0.00,0.00,143.00,144.44,136.00,127.00,278.00,270.00,1443.36,1670.08,759.18,988.72,233.44,405.40,356.29,372.34,82.76,60.55,59.82,74.56,155.69,154.71,70.41,77.05,60.00,60.11,6.00,4.35,0.00,1.00,40.93,30.36,48.86,36.13,3.60,3.33,18.03,15.01,28.00,22.00,92.00,105.48
1969,-3.40,-3.37,-24.49,-21.05,3.80,3.38,11.12,12.72,-6.94,-9.19,79.42,74.37,230.00,229.92,174.00,147.37,257.00,247.69,150.00,151.65,149.00,154.07,90.00,101.47,12.05,9.92,12.60,10.02,26.00,20.04,7815.79,7816.42,9.86,10.40,5.00,10.29,1.00,0.00,42.00,27.23,0.00,0.00,9.59,9.19,82.00,100.00,0.00,0.00,140.00,144.47,122.00,127.00,261.00,270.00,1516.73,1670.11,848.97,988.71,311.03,405.73,389.05,373.36,63.99,60.44,97.22,74.80,149.11,155.69,68.88,76.97,66.00,60.01,6.00,4.40,1.00,1.00,33.86,30.63,36.28,36.39,3.87,3.34,15.49,15.25,26.00,22.00,95.00,105.39
1970,-2.94,-3.33,-18.86,-20.95,4.42,3.41,12.31,12.72,-10.58,-9.17,74.97,74.30,235.00,230.00,158.00,147.48,250.00,247.62,146.00,151.41,146.00,153.93,91.00,101.03,9.04,9.86,9.32,9.94,18.00,20.39,7658.84,7803.99,10.14,10.51,9.00,10.36,1.00,0.00,20.00,27.76,0.00,0.00,7.95,9.28,91.00,99.80,0.49,0.00,126.00,144.49,125.00,127.00,250.00,270.00,1578.42,1670.14,960.54,988.70,409.44,406.05,385.47,374.39,59.16,60.34,114.81,75.04,155.13,156.67,61.12,76.90,56.00,59.91,6.00,4.46,1.00,1.00,28.92,30.90,30.05,36.66,3.49,3.35,22.30,15.49,17.00,22.00,101.00,105.30
1971,-3.38,-3.30,-20.42,-20.86,4.27,3.43,13.36,12.72,-11.14,-9.15,78.06,74.24,222.00,230.08,143.00,147.58,252.00,247.54,153.00,151.18,162.00,153.78,105.00,100.58,6.85,9.81,7.95,9.86,6.00,20.74,7826.82,7791.55,9.32,10.62,22.00,10.43,2.00,0.00,23.00,28.30,0.00,0.00,7.67,9.36,108.00,99.60,4.90,0.00,160.00,144.52,109.00,127.00,268.00,270.00,1934.56,1670.17,1153.01,988.70,515.31,406.38,291.12,375.42,58.47,60.23,56.96,75.28,91.75,157.65,88.02,76.82,51.00,59.81,1.00,4.51,0.00,1.00,15.05,31.16,17.75,36.93,2.86,3.37,4.27,15.72,15.00,22.00,87.00,105.22
1972,-4.87,-3.26,-24.89,-20.76,3.11,3.46,11.96,12.71,-10.73,-9.12,76.57,74.17,245.00,230.17,143.00,147.69,246.00,247.46,166.00,150.94,168.00,153.63,108.00,100.14,16.71,9.75,11.51,9.77,9.00,21.09,8356.66,7779.12,8.22,10.73,10.00,10.50,0.00,0.00,13.00,28.84,0.00,0.00,8.22,9.45,102.00,99.40,0.00,0.00,133.00,144.54,127.00,127.00,259.00,270.00,1640.13,1670.21,991.68,988.69,442.48,406.70,377.47,376.44,73.95,60.13,75.77,75.53,135.76,158.63,88.83,76.75,58.00,59.71,3.00,4.57,1.00,1.00,20.92,31.43,27.35,37.19,3.15,3.38,12.39,15.96,23.00,22.00,107.00,105.13
1973,-2.82,-3.23,-20.22,-20.67,6.19,3.49,12.80,12.71,-11.51,-9.10,69.63,74.11,221.00,230.25,141.00,147.79,256.00,247.38,145.00,150.71,149.00,153.48,118.00,99.70,5.75,9.70,6.03,9.69,6.00,21.43,7608.83,7766.69,7.67,10.84,6.00,10.57,0.00,0.00,6.00,29.38,0.00,0.00,6.85,9.54,114.00,99.20,0.00,0.00,158.00,144.57,119.00,127.00,276.00,270.00,1854.64,1670.24,1076.64,988.68,417.34,407.03,429.66,377.47,69.62,60.02,124.10,75.77,152.20,159.61,83.94,76.67,68.00,59.61,6.00,4.62,1.00,1.00,53.27,31.70,58.73,37.46,3.69,3.39,21.69,16.20,21.00,22.00,110.00,105.04
1974,-4.23,-3.20,-23.69,-20.57,2.24,3.52,11.88,12.71,-8.68,-9.08,73.35,74.04,237.00,230.34,148.00,147.90,234.00,247.31,163.00,150.47,158.00,153.33,120.00,99.26,10.41,9.64,11.78,9.61,0.00,21.78,8115.50,7754.26,6.30,10.94,3.00,10.64,0.00,0.00,0.00,29.92,0.00,0.00,3.01,9.63,85.00,99.00,0.00,0.00,118.00,144.59,130.00,127.00,247.00,270.00,1381.91,1670.27,799.06,988.67,292.51,407.36,386.81,378.50,90.17,59.92,82.00,76.01,160.87,160.59,57.75,76.60,63.00,59.51,2.00,4.67,0.00,1.00,24.03,31.96,24.57,37.73,3.17,3.40,6.90,16.43,41.00,22.00,114.00,104.96
1975,-3.66,-3.16,-21.29,-20.48,3.63,3.54,13.64,12.71,-12.50,-9.06,77.88,73.97,214.00,230.42,146.00,148.00,270.00,247.23,160.00,150.24,160.00,153.19,112.00,98.82,9.32,9.59,10.14,9.52,13.00,22.13,7944.11,7741.83,10.41,11.05,11.00,10.71,3.00,0.00,31.00,30.46,0.00,0.00,10.14,9.72,123.00,98.80,9.98,0.00,154.00,144.62,124.00,127.00,277.00,270.00,1830.48,1670.31,1084.03,988.67,438.58,407.68,446.13,379.52,43.29,59.81,119.84,76.26,186.32,161.57,92.58,76.52,69.00,59.41,8.00,4.73,2.00,1.00,44.89,32.23,47.35,37.99,3.86,3.41,29.56,16.67,28.00,22.00,110.00,104.87
1976,-1.87,-3.13,-20.28,-20.39,5.61,3.57,13.29,12.70,-6.20,-9.04,71.76,73.91,203.00,230.51,125.00,148.10,275.00,247.15,132.00,150.00,137.00,153.04,101.00,98.38,4.93,9.53,6.58,9.44,31.00,22.48,7262.29,7729.40,15.89,11.16,8.00,10.79,0.00,0.00,50.00,31.00,0.00,0.00,16.44,9.80,149.00,98.60,0.00,0.00,150.00,144.64,125.00,127.00,274.00,270.00,1819.84,1670.34,1074.38,988.66,413.63,408.01,523.13,380.55,51.21,59.71,173.10,76.50,274.03,162.55,29.51,76.45,63.00,59.30,14.00,4.78,6.00,1.00,47.85,32.50,61.05,38.26,5.95,3.42,48.01,16.90,35.00,22.00,85.00,104.78
1977,-1.87,-3.09,-14.05,-20.29,5.00,3.60,11.48,12.70,-10.76,-9.02,71.54,73.84,214.00,230.59,161.00,148.21,238.00,247.08,141.00,149.76,145.00,152.89,85.00,97.94,10.68,9.48,6.58,9.36,41.00,22.83,7252.46,7716.97,12.05,11.27,3.00,10.86,0.00,0.00,49.00,31.54,0.00,0.00,12.88,9.89,76.00,98.40,0.00,0.00,154.00,144.67,121.00,127.00,274.00,270.00,1665.93,1670.37,906.08,988.65,290.40,408.33,521.32,381.58,38.61,59.60,189.69,76.74,228.64,163.53,56.67,76.37,66.00,59.20,9.00,4.84,4.00,1.00,55.87,32.76,68.70,38.53,5.26,3.43,40.34,17.14,35.00,22.00,96.00,104.70
1978,-2.64,-3.06,-17.65,-20.20,2.90,3.63,11.77,12.70,-7.68,-9.00,68.24,73.78,227.00,230.67,169.00,148.31,229.00,247.00,144.00,149.53,154.00,152.74,98.00,97.49,9.32,9.42,6.85,9.28,6.00,23.17,7535.31,7704.53,6.03,11.38,6.00,10.93,0.00,0.00,23.00,32.08,0.00,0.00,7.12,9.98,59.00,98.20,0.00,0.00,158.00,144.70,116.00,127.00,273.00,270.00,1630.87,1670.41,872.95,988.65,294.74,408.66,410.02,382.60,30.73,59.50,121.67,76.98,198.10,164.51,64.57,76.30,59.00,59.10,7.00,4.89,1.00,1.00,55.67,33.03,55.67,38.79,4.29,3.44,25.75,17.38,16.00,22.00,90.00,104.61
1979,-2.74,-3.02,-24.04,-20.10,0.81,3.65,14.32,12.70,-4.63,-8.98,73.52,73.71,216.00,230.76,157.00,148.42,278.00,246.92,149.00,149.29,149.00,152.59,93.00,97.05,8.49,9.37,9.04,9.19,36.00,23.52,7600.45,7692.10,14.25,11.48,21.00,11.00,0.00,0.00,34.00,32.62,0.00,0.00,16.16,10.07,120.00,98.00,0.12,0.00,159.00,144.72,129.00,127.00,287.00,270.00,1872.72,1670.44,1089.99,988.64,464.23,408.99,400.64,383.63,48.07,59.39,128.48,77.23,188.73,165.49,39.03,76.23,61.00,59.00,5.00,4.95,1.00,1.00,44.24,33.29,45.51,39.06,3.94,3.45,20.26,17.61,33.00,22.00,97.00,104.52
1980,-1.83,-2.99,-17.95,-20.01,7.61,3.68,12.35,12.69,-8.91,-8.95,73.58,73.65,205.00,230.84,151.00,148.52,233.00,246.85,137.00,149.06,130.00,152.44,89.00,96.61,8.22,9.32,6.30,9.11,45.00,23.87,7250.13,7679.67,16.44,11.59,10.00,11.07,0.00,0.00,57.00,33.16,0.00,0.00,20.00,10.16,81.00,97.80,0.00,0.00,154.00,144.75,105.00,127.00,258.00,270.00,1854.58,1670.47,1096.76,988.63,459.02,409.31,316.83,384.66,40.49,59.29,58.67,77.47,140.77,166.47,59.11,76.15,56.00,58.90,2.00,5.00,0.00,1.00,23.30,33.56,24.42,39.33,3.30,3.46,9.29,17.85,31.00,22.00,91.00,104.43
