Station:,"55.2441,-118.4214",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24409866,Lon:,-118.421402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.43,-13.04,-13.15,6.55,7.02,13.43,13.87,-1.33,-2.39,72.08,71.87,205.00,196.39,147.00,129.83,269.00,259.42,89.00,101.39,84.00,108.00,44.00,54.21,16.99,10.91,11.51,11.77,37.00,16.40,6004.01,6086.49,8.77,9.17,17.00,18.90,2.00,1.00,31.00,21.54,0.00,0.00,10.96,9.62,121.00,124.39,1.49,0.26,146.00,168.26,132.00,115.56,277.00,283.44,1813.44,2093.02,1091.23,1261.09,435.20,532.02,377.62,482.86,69.91,81.88,101.97,101.70,117.81,191.28,92.81,90.20,59.00,69.63,5.00,8.23,0.00,1.00,30.40,46.76,34.77,55.27,3.12,4.24,8.10,24.49,24.00,23.63,113.00,106.64
1960,2.63,1.46,-10.78,-13.08,6.54,7.04,15.04,13.87,-1.44,-2.38,65.70,71.84,194.00,196.43,126.00,130.07,245.00,259.29,103.00,101.03,108.00,107.75,32.00,53.88,6.30,10.87,6.30,11.66,7.00,16.55,5655.36,6076.21,9.32,9.24,30.00,19.03,3.00,1.00,12.00,22.03,0.00,0.00,7.95,9.63,118.00,124.12,3.16,0.26,184.00,168.67,117.00,115.33,300.00,283.62,2165.66,2095.87,1276.74,1262.44,537.67,532.99,458.67,481.77,56.97,81.35,234.73,101.97,99.03,190.93,67.24,89.72,55.00,69.50,10.00,8.21,4.00,1.00,57.84,46.62,74.40,55.16,4.58,4.23,37.32,24.33,21.00,23.66,95.00,106.55
1961,1.90,1.49,-9.01,-13.00,8.19,7.06,14.78,13.88,-5.54,-2.37,71.14,71.81,212.00,196.47,132.00,130.32,245.00,259.16,101.00,100.66,111.00,107.50,45.00,53.54,12.33,10.82,10.41,11.56,12.00,16.70,5946.12,6065.93,15.62,9.32,46.00,19.16,7.00,1.00,23.00,22.51,0.00,0.00,14.52,9.65,112.00,123.85,3.47,0.26,148.00,169.09,132.00,115.11,279.00,283.80,2117.55,2098.72,1399.75,1263.78,741.46,533.95,495.53,480.69,67.88,80.82,112.84,102.24,207.85,190.58,105.37,89.25,70.00,69.38,8.00,8.19,2.00,1.00,57.96,46.49,81.33,55.05,4.59,4.23,24.22,24.18,18.00,23.69,102.00,106.45
1962,1.88,1.52,-14.34,-12.92,6.90,7.08,13.81,13.89,0.28,-2.36,65.77,71.78,190.00,196.51,128.00,130.56,245.00,259.03,95.00,100.29,103.00,107.25,49.00,53.20,9.86,10.78,7.40,11.46,17.00,16.85,5898.13,6055.65,10.14,9.39,14.00,19.29,0.00,1.00,19.00,23.00,0.00,0.00,7.12,9.67,116.00,123.57,0.00,0.26,181.00,169.50,102.00,114.89,282.00,283.99,2114.69,2101.57,1233.84,1265.12,502.56,534.92,519.94,479.60,90.76,80.30,115.08,102.52,191.99,190.24,88.30,88.77,77.00,69.25,11.00,8.17,0.00,1.00,35.14,46.35,41.27,54.93,4.47,4.22,15.37,24.02,17.00,23.73,110.00,106.36
1963,2.21,1.55,-11.42,-12.85,5.93,7.09,15.00,13.89,-2.58,-2.35,70.72,71.76,194.00,196.55,131.00,130.80,267.00,258.90,95.00,99.92,108.00,107.00,50.00,52.86,8.49,10.73,8.77,11.36,29.00,17.00,5783.68,6045.37,11.23,9.46,31.00,19.42,0.00,1.00,22.00,23.49,0.00,0.00,12.60,9.69,135.00,123.30,0.00,0.26,194.00,169.92,113.00,114.67,306.00,284.17,2349.82,2104.42,1410.05,1266.47,624.16,535.88,426.71,478.52,145.77,79.77,84.27,102.79,146.32,189.89,78.22,88.30,68.00,69.13,8.00,8.15,1.00,1.00,29.99,46.22,29.99,54.82,3.90,4.21,21.19,23.87,22.00,23.76,102.00,106.27
1964,1.27,1.58,-8.27,-12.77,5.90,7.11,12.60,13.90,-3.78,-2.34,68.92,71.73,193.00,196.59,134.00,131.04,248.00,258.77,92.00,99.56,97.00,106.75,54.00,52.52,9.04,10.68,12.60,11.25,45.00,17.15,6113.64,6035.10,6.58,9.53,8.00,19.55,1.00,1.00,34.00,23.97,0.00,0.00,9.32,9.70,113.00,123.03,0.78,0.26,174.00,170.33,123.00,114.44,296.00,284.35,2017.91,2107.26,1155.84,1267.81,443.63,536.85,642.94,477.43,79.31,79.24,119.96,103.07,368.01,189.54,81.93,87.83,71.00,69.00,9.00,8.12,4.00,1.00,87.45,46.08,91.92,54.71,5.37,4.20,36.05,23.71,14.00,23.80,113.00,106.18
1965,0.60,1.60,-15.29,-12.69,5.26,7.13,13.79,13.90,-2.28,-2.33,70.84,71.70,206.00,196.63,140.00,131.28,255.00,258.65,114.00,99.19,121.00,106.50,64.00,52.19,14.25,10.64,17.26,11.15,15.00,17.30,6385.60,6024.82,8.49,9.61,26.00,19.68,2.00,1.00,41.00,24.46,0.00,0.00,10.68,9.72,114.00,122.75,3.32,0.26,192.00,170.75,113.00,114.22,304.00,284.54,2195.59,2110.11,1273.70,1269.15,575.91,537.82,523.66,476.35,109.67,78.72,91.70,103.34,247.38,189.19,71.00,87.35,65.00,68.88,9.00,8.10,3.00,1.00,92.85,45.95,100.43,54.59,4.50,4.19,33.16,23.56,22.00,23.83,110.00,106.09
1966,-0.09,1.63,-17.54,-12.62,6.15,7.15,13.45,13.91,-5.29,-2.32,74.77,71.67,192.00,196.67,121.00,131.52,284.00,258.52,121.00,98.82,130.00,106.25,66.00,51.85,17.53,10.59,17.26,11.05,14.00,17.45,6611.60,6014.54,6.85,9.68,14.00,19.81,1.00,1.00,7.00,24.95,0.00,0.00,8.22,9.74,162.00,122.48,0.00,0.26,164.00,171.16,121.00,114.00,284.00,284.72,2018.04,2112.96,1201.32,1270.50,442.40,538.78,470.74,475.26,99.99,78.19,99.90,103.62,178.69,188.85,95.18,86.88,67.00,68.75,8.00,8.08,1.00,1.00,63.03,45.81,63.03,54.48,3.97,4.18,23.24,23.40,20.00,23.86,112.00,106.00
1967,1.69,1.66,-12.78,-12.54,4.64,7.17,15.98,13.92,-1.35,-2.31,71.62,71.65,201.00,196.71,132.00,131.76,281.00,258.39,98.00,98.45,111.00,106.00,55.00,51.51,10.68,10.55,9.59,10.95,17.00,17.60,5993.98,6004.26,12.88,9.75,38.00,19.94,5.00,1.00,24.00,25.43,0.00,0.00,12.05,9.76,148.00,122.20,3.02,0.26,163.00,171.57,132.00,113.78,294.00,284.91,2208.39,2115.81,1408.19,1271.84,699.15,539.75,340.63,474.18,92.86,77.66,91.61,103.89,65.00,188.50,70.23,86.40,67.00,68.63,1.00,8.06,0.00,1.00,16.52,45.68,18.80,54.37,3.25,4.18,0.00,23.24,37.00,23.90,98.00,105.91
1968,1.05,1.69,-12.32,-12.46,7.02,7.18,12.78,13.92,-2.29,-2.30,72.10,71.62,201.00,196.76,135.00,132.00,264.00,258.26,90.00,98.09,97.00,105.75,51.00,51.17,11.23,10.50,11.51,10.84,27.00,17.76,6194.01,5993.98,7.12,9.83,10.00,20.06,0.00,1.00,38.00,25.92,0.00,0.00,5.48,9.77,128.00,121.93,0.01,0.26,167.00,171.99,113.00,113.56,279.00,285.09,1902.87,2118.65,1079.93,1273.18,395.80,540.71,495.27,473.09,109.47,77.13,172.87,104.16,163.99,188.15,69.39,85.93,74.00,68.50,11.00,8.04,1.00,1.00,66.33,45.54,69.57,54.25,4.37,4.17,28.47,23.09,19.00,23.93,106.00,105.82
1969,0.29,1.72,-20.74,-12.38,7.56,7.20,12.96,13.93,-1.72,-2.29,79.47,71.59,203.00,196.80,163.00,132.24,257.00,258.13,106.00,97.72,117.00,105.50,65.00,50.83,14.25,10.46,13.97,10.74,10.00,17.91,6475.23,5983.71,6.58,9.90,17.00,20.19,2.00,1.00,10.00,26.41,0.00,0.00,6.30,9.79,93.00,121.66,1.47,0.26,188.00,172.40,100.00,113.33,287.00,285.27,2121.30,2121.50,1211.22,1274.53,496.78,541.68,427.19,472.01,52.96,76.61,81.06,104.44,234.07,187.80,65.35,85.45,63.00,68.38,8.00,8.02,2.00,1.00,63.08,45.41,63.08,54.14,4.22,4.16,28.74,22.93,24.00,23.97,95.00,105.73
1970,1.34,1.75,-11.45,-12.31,8.10,7.22,14.20,13.93,-6.16,-2.28,76.71,71.57,206.00,196.84,133.00,132.48,253.00,258.00,98.00,97.35,104.00,105.25,60.00,50.50,10.14,10.41,8.49,10.64,7.00,18.06,6112.38,5973.43,10.41,9.97,30.00,20.32,4.00,1.00,25.00,26.89,0.00,0.00,7.67,9.81,119.00,121.38,2.70,0.26,173.00,172.82,106.00,113.11,278.00,285.46,2161.83,2124.35,1329.38,1275.87,605.34,542.64,315.10,470.92,63.14,76.08,53.82,104.71,117.26,187.46,80.14,84.98,48.00,68.25,2.00,8.00,0.00,1.00,24.48,45.27,24.48,54.03,3.32,4.15,4.57,22.78,27.00,24.00,87.00,105.64
1971,1.13,1.78,-13.14,-12.23,7.26,7.24,14.49,13.94,-4.13,-2.27,74.49,71.54,200.00,196.88,135.00,132.72,259.00,257.87,101.00,96.98,123.00,105.00,60.00,50.16,7.40,10.37,12.33,10.54,0.00,18.21,6201.62,5963.15,6.85,10.05,27.00,20.45,4.00,1.00,16.00,27.38,0.00,0.00,10.14,9.83,123.00,121.11,3.30,0.26,177.00,173.23,109.00,112.89,285.00,285.64,2282.52,2127.20,1415.17,1277.21,630.81,543.61,564.33,469.84,79.78,75.55,149.83,104.99,224.22,187.11,106.32,84.50,68.00,68.13,16.00,7.98,3.00,1.00,65.72,45.14,73.25,53.91,5.17,4.14,31.27,22.62,30.00,24.03,105.00,105.55
1972,-0.21,1.80,-17.12,-12.15,7.44,7.26,12.89,13.95,-5.39,-2.26,75.06,71.51,210.00,196.92,136.00,132.96,249.00,257.74,121.00,96.62,117.00,104.75,71.00,49.82,16.44,10.32,16.71,10.44,14.00,18.36,6656.95,5952.87,6.03,10.12,17.00,20.58,0.00,1.00,19.00,27.87,0.00,0.00,7.40,9.85,112.00,120.83,0.00,0.26,135.00,173.64,126.00,112.67,260.00,285.83,1822.95,2130.05,1150.74,1278.56,515.56,544.58,498.62,468.75,113.61,75.03,67.35,105.26,196.31,186.76,120.25,84.03,80.00,68.00,6.00,7.96,2.00,1.00,30.47,45.00,32.73,53.80,3.93,4.13,8.74,22.47,18.00,24.07,120.00,105.45
1973,1.12,1.83,-11.39,-12.08,7.53,7.28,13.39,13.95,-6.18,-2.25,64.70,71.48,197.00,196.96,128.00,133.20,244.00,257.61,107.00,96.25,121.00,104.50,59.00,49.48,9.59,10.27,8.77,10.33,6.00,18.51,6176.00,5942.59,5.75,10.19,21.00,20.71,0.00,1.00,14.00,28.35,0.00,0.00,4.93,9.86,115.00,120.56,0.00,0.26,157.00,174.06,121.00,112.44,277.00,286.01,1933.18,2132.89,1153.86,1279.90,475.13,545.54,493.89,467.67,70.28,74.50,119.69,105.54,176.01,186.41,130.61,83.55,74.00,67.88,7.00,7.94,2.00,1.00,82.29,44.87,84.12,53.69,3.91,4.13,24.24,22.31,26.00,24.10,123.00,105.36
1974,1.42,1.86,-14.87,-12.00,5.82,7.29,12.88,13.96,0.08,-2.24,72.48,71.46,194.00,197.00,149.00,133.44,244.00,257.48,107.00,95.88,109.00,104.25,41.00,49.14,11.51,10.23,12.33,10.23,20.00,18.66,6055.34,5932.32,8.22,10.26,8.00,20.84,1.00,1.00,19.00,28.84,0.00,0.00,7.67,9.88,94.00,120.29,0.00,0.26,138.00,174.47,111.00,112.22,248.00,286.19,1630.12,2135.74,956.27,1281.25,364.02,546.51,482.42,466.58,141.95,73.97,78.88,105.81,189.71,186.07,75.20,83.08,76.00,67.75,7.00,7.92,1.00,1.00,34.73,44.73,44.57,53.58,3.91,4.12,15.09,22.15,30.00,24.14,118.00,105.27
1975,1.42,1.89,-11.70,-11.92,5.85,7.31,13.94,13.96,-3.20,-2.23,70.91,71.43,192.00,197.04,136.00,133.68,254.00,257.36,101.00,95.51,107.00,104.00,51.00,48.80,10.14,10.18,9.04,10.13,23.00,18.81,6084.22,5922.04,7.67,10.34,14.00,20.97,2.00,1.00,28.00,29.33,0.00,0.00,8.77,9.90,117.00,120.01,8.22,0.26,166.00,174.89,113.00,112.00,278.00,286.38,2076.30,2138.59,1247.33,1282.59,497.04,547.47,438.76,465.50,52.81,73.45,69.14,106.08,168.35,185.72,126.94,82.61,58.00,67.63,10.00,7.90,2.00,1.00,48.54,44.59,51.20,53.46,4.13,4.11,24.49,22.00,13.00,24.17,99.00,105.18
1976,3.29,1.92,-9.30,-11.85,8.05,7.33,14.07,13.97,0.40,-2.22,70.22,71.40,184.00,197.08,117.00,133.93,274.00,257.23,70.00,95.15,79.00,103.75,36.00,48.47,4.66,10.14,6.30,10.03,28.00,18.96,5373.94,5911.76,11.51,10.41,3.00,21.10,0.00,1.00,62.00,29.81,0.00,0.00,15.34,9.92,156.00,119.74,0.00,0.26,196.00,175.30,97.00,111.78,292.00,286.56,2273.22,2141.44,1318.56,1283.93,509.50,548.44,532.43,464.41,83.69,72.92,94.62,106.36,307.95,185.37,53.62,82.13,77.00,67.50,11.00,7.87,6.00,1.00,63.40,44.46,75.90,53.35,4.91,4.10,32.71,21.84,20.00,24.20,104.00,105.09
1977,2.67,1.95,-5.67,-11.77,8.22,7.35,12.87,13.97,-5.10,-2.21,72.83,71.37,194.00,197.12,120.00,134.17,244.00,257.10,73.00,94.78,80.00,103.50,34.00,48.13,6.85,10.09,10.68,9.92,55.00,19.12,5599.42,5901.48,8.49,10.48,9.00,21.23,0.00,1.00,54.00,30.30,0.00,0.00,12.33,9.93,123.00,119.46,0.00,0.26,181.00,175.72,94.00,111.56,274.00,286.75,2087.38,2144.28,1198.96,1285.28,435.60,549.40,501.33,463.33,52.38,72.39,162.63,106.63,201.86,185.02,98.53,81.66,74.00,67.38,12.00,7.85,3.00,1.00,43.87,44.32,44.24,53.24,4.52,4.09,28.33,21.69,25.00,24.24,106.00,105.00
1978,2.42,1.97,-12.11,-11.69,8.14,7.37,14.30,13.98,-0.79,-2.21,68.32,71.35,183.00,197.16,144.00,134.41,262.00,256.97,96.00,94.41,96.00,103.25,51.00,47.79,5.48,10.05,4.66,9.82,24.00,19.27,5711.95,5891.20,8.49,10.56,21.00,21.35,1.00,1.00,12.00,30.79,0.00,0.00,10.41,9.95,117.00,119.19,0.00,0.26,189.00,176.13,109.00,111.33,297.00,286.93,2304.70,2147.13,1365.91,1286.62,571.20,550.37,387.04,462.24,26.99,71.87,86.64,106.91,218.59,184.68,49.53,81.18,56.00,67.25,6.00,7.83,0.00,1.00,27.28,44.19,34.58,53.12,3.63,4.08,15.23,21.53,32.00,24.27,98.00,104.91
1979,1.63,2.00,-16.29,-11.61,4.89,7.39,15.30,13.99,0.26,-2.20,73.53,71.32,195.00,197.20,130.00,134.65,281.00,256.84,93.00,94.04,100.00,103.00,56.00,47.45,8.77,10.00,11.23,9.72,18.00,19.42,5995.88,5880.92,12.05,10.63,29.00,21.48,1.00,1.00,41.00,31.27,0.00,0.00,9.04,9.97,150.00,118.92,2.48,0.26,165.00,176.54,127.00,111.11,291.00,287.11,2190.20,2149.98,1369.18,1287.96,616.90,551.34,397.66,461.16,87.85,71.34,111.01,107.18,140.64,184.33,63.45,80.71,62.00,67.13,6.00,7.81,1.00,1.00,41.50,44.05,41.50,53.01,3.98,4.08,17.94,21.37,31.00,24.31,94.00,104.82
1980,2.67,2.03,-11.80,-11.54,9.85,7.40,13.32,13.99,-0.45,-2.19,74.27,71.29,171.00,197.25,101.00,134.89,265.00,256.71,78.00,93.68,91.00,102.75,53.00,47.11,4.93,9.95,7.40,9.62,20.00,19.57,5603.84,5870.65,15.89,10.70,18.00,21.61,0.00,1.00,63.00,31.76,0.00,0.00,14.79,9.99,163.00,118.64,0.00,0.26,194.00,176.96,100.00,110.89,293.00,287.30,2409.74,2152.83,1444.09,1289.31,591.28,552.30,496.47,460.07,51.53,70.81,116.66,107.46,227.19,183.98,84.93,80.23,80.00,67.00,9.00,7.79,0.00,1.00,33.31,43.92,43.67,52.90,3.99,4.07,11.49,21.22,25.00,24.34,119.00,104.73
