Station:,"50.0275,-112.2666",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02750015,Lon:,-112.2666016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.57,4.62,-8.48,-8.56,8.73,9.00,16.12,16.61,1.44,1.32,66.01,71.17,194.00,186.19,142.00,134.07,252.00,261.94,59.00,65.71,65.00,75.80,35.00,35.71,11.78,11.03,12.60,10.68,33.00,15.61,4992.43,4957.37,9.04,9.12,49.00,57.65,14.00,16.00,24.00,23.28,0.00,0.00,9.86,8.78,109.00,126.94,19.01,19.02,163.00,193.59,116.00,103.91,278.00,299.88,2265.52,2618.45,1474.21,1680.97,769.42,855.71,329.22,343.74,45.05,58.59,92.15,107.53,141.51,129.21,35.10,45.70,50.00,52.23,8.00,6.00,1.00,1.00,60.78,42.00,62.33,47.59,5.37,4.58,11.03,20.49,45.00,33.00,61.00,71.00
1960,5.15,4.65,-8.99,-8.48,9.16,9.01,18.06,16.62,1.61,1.33,72.65,71.13,179.00,186.03,143.00,134.04,264.00,261.97,72.00,65.41,84.00,75.53,34.00,35.42,8.77,10.96,5.75,10.62,7.00,15.84,4855.79,4948.10,9.59,9.18,66.00,57.71,22.00,16.00,8.00,23.57,0.00,0.00,12.05,8.88,120.00,127.00,53.61,19.01,215.00,193.89,97.00,103.69,311.00,299.93,2819.48,2621.07,1816.70,1681.92,963.44,856.44,256.40,343.18,66.51,58.07,85.38,108.12,75.34,128.82,43.83,45.56,44.00,52.08,5.00,6.00,2.00,1.00,34.69,41.98,41.08,47.62,3.69,4.57,15.72,20.48,44.00,33.00,68.00,71.00
1961,6.18,4.68,-2.35,-8.41,10.14,9.02,17.81,16.63,-1.42,1.34,71.69,71.08,187.00,185.86,132.00,134.01,255.00,262.00,54.00,65.12,70.00,75.25,16.00,35.13,6.85,10.89,8.22,10.55,24.00,16.07,4535.24,4938.83,15.89,9.24,85.00,57.76,34.00,16.00,33.00,23.87,0.00,0.00,17.81,8.97,122.00,127.06,62.24,18.99,175.00,194.18,119.00,103.47,293.00,299.99,2695.07,2623.69,1846.57,1682.87,1113.36,857.17,240.69,342.62,22.44,57.55,55.30,108.72,94.53,128.44,70.26,45.41,34.00,51.92,4.00,6.00,1.00,1.00,30.80,41.97,30.80,47.64,4.52,4.56,18.80,20.47,33.00,33.00,51.00,71.00
1962,5.68,4.70,-9.21,-8.33,10.15,9.04,16.48,16.64,5.20,1.35,68.17,71.04,165.00,185.70,128.00,133.99,246.00,262.03,60.00,64.83,70.00,74.98,33.00,34.83,8.49,10.82,7.67,10.48,12.00,16.31,4580.46,4929.56,13.42,9.31,58.00,57.82,13.00,16.00,32.00,24.16,0.00,0.00,10.41,9.07,117.00,127.11,15.87,18.98,289.00,194.48,29.00,103.25,317.00,300.05,3025.12,2626.31,1849.77,1683.81,896.68,857.90,252.76,342.06,40.82,57.03,66.60,109.31,123.45,128.05,18.40,45.27,35.00,51.77,8.00,6.00,0.00,1.00,29.02,41.96,31.17,47.66,4.26,4.55,24.80,20.45,33.00,33.00,57.00,71.00
1963,6.23,4.73,-6.34,-8.26,10.18,9.05,17.35,16.65,1.77,1.36,70.68,70.99,166.00,185.54,142.00,133.96,281.00,262.06,55.00,64.53,58.00,74.71,37.00,34.54,8.22,10.75,6.30,10.41,31.00,16.54,4423.33,4920.29,15.62,9.37,78.00,57.88,16.00,16.00,47.00,24.46,0.00,0.00,16.99,9.16,138.00,127.17,20.85,18.97,227.00,194.77,84.00,103.03,310.00,300.11,3030.85,2628.93,1960.44,1684.76,1036.23,858.63,365.98,341.50,55.12,56.51,46.63,109.91,230.84,127.66,36.88,45.13,40.00,51.62,8.00,6.00,3.00,1.00,93.32,41.95,93.32,47.69,6.20,4.54,37.75,20.44,51.00,33.00,56.00,71.00
1964,4.74,4.75,-2.52,-8.18,7.68,9.07,16.10,16.65,-0.17,1.37,72.09,70.94,183.00,185.38,146.00,133.94,254.00,262.09,61.00,64.24,76.00,74.43,31.00,34.25,12.33,10.68,10.96,10.34,17.00,16.77,4925.08,4911.02,7.95,9.43,59.00,57.94,13.00,16.00,22.00,24.76,0.00,0.00,8.22,9.26,107.00,127.22,15.29,18.95,199.00,195.07,117.00,102.81,315.00,300.17,2628.58,2631.56,1659.04,1685.70,825.57,859.36,349.95,340.94,36.92,55.99,153.57,110.51,74.72,127.27,67.34,44.98,49.00,51.46,5.00,6.00,0.00,1.00,39.49,41.93,50.63,47.71,4.53,4.53,4.93,20.43,23.00,33.00,73.00,71.00
1965,3.61,4.78,-11.05,-8.11,6.75,9.08,15.48,16.66,1.73,1.38,68.47,70.90,194.00,185.22,141.00,133.91,249.00,262.11,78.00,63.95,86.00,74.16,50.00,33.96,15.34,10.62,20.00,10.27,18.00,17.00,5356.09,4901.74,4.11,9.50,49.00,58.00,12.00,16.00,28.00,25.05,0.00,0.00,9.04,9.35,107.00,127.28,19.11,18.94,198.00,195.36,113.00,102.59,310.00,300.23,2550.64,2634.18,1599.70,1686.65,795.80,860.09,446.63,340.38,72.25,55.47,146.69,111.10,177.86,126.88,63.57,44.84,58.00,51.31,8.00,6.00,3.00,1.00,52.58,41.92,59.25,47.73,5.39,4.53,29.90,20.42,43.00,33.00,79.00,71.00
1966,4.09,4.81,-11.17,-8.03,8.76,9.09,16.72,16.67,0.03,1.39,69.59,70.85,186.00,185.05,134.00,133.88,273.00,262.14,74.00,63.65,94.00,73.88,41.00,33.67,12.60,10.55,13.15,10.21,10.00,17.23,5143.57,4892.47,8.22,9.56,51.00,58.06,13.00,16.00,18.00,25.35,0.00,0.00,8.49,9.45,138.00,127.33,2.58,18.93,201.00,195.66,85.00,102.38,285.00,300.29,2611.75,2636.80,1661.08,1687.60,837.93,860.82,447.85,339.82,49.32,54.95,147.85,111.70,174.61,126.49,78.40,44.69,51.00,51.15,13.00,6.00,3.00,1.00,45.61,41.91,47.78,47.76,5.61,4.52,43.15,20.41,34.00,33.00,78.00,71.00
1967,4.76,4.83,-8.34,-7.96,5.98,9.11,18.37,16.68,2.30,1.40,69.43,70.80,194.00,184.89,133.00,133.86,277.00,262.17,72.00,63.36,85.00,73.61,28.00,33.38,11.51,10.48,11.51,10.14,0.00,17.46,4977.39,4883.20,7.95,9.63,71.00,58.12,31.00,16.00,12.00,25.64,0.00,0.00,7.40,9.54,143.00,127.39,22.82,18.92,173.00,195.95,133.00,102.16,305.00,300.35,2627.54,2639.42,1774.26,1688.54,993.79,861.55,376.67,339.26,66.78,54.43,217.61,112.29,45.27,126.11,36.82,44.55,48.00,51.00,8.00,6.00,3.00,1.00,67.58,41.90,68.23,47.78,4.81,4.51,30.93,20.40,35.00,33.00,76.00,71.00
1968,4.84,4.86,-5.20,-7.88,8.47,9.12,15.50,16.68,1.71,1.41,78.74,70.76,178.00,184.73,139.00,133.83,267.00,262.20,55.00,63.07,67.00,73.33,34.00,33.08,9.86,10.41,10.41,10.07,24.00,17.69,4864.66,4873.93,13.15,9.69,39.00,58.18,11.00,16.00,32.00,25.94,0.00,0.00,10.68,9.64,127.00,127.44,12.50,18.90,192.00,196.25,113.00,101.94,304.00,300.41,2443.44,2642.04,1503.40,1689.49,716.60,862.28,393.22,338.70,31.61,53.91,122.35,112.89,181.14,125.72,53.58,44.41,52.00,50.85,6.00,6.00,3.00,1.00,71.34,41.89,77.45,47.80,4.64,4.50,33.94,20.39,34.00,33.00,81.00,71.00
1969,3.61,4.88,-17.44,-7.80,10.29,9.13,16.61,16.69,1.82,1.42,78.86,70.71,185.00,184.57,163.00,133.81,259.00,262.23,83.00,62.77,92.00,73.06,51.00,32.79,15.89,10.34,15.07,10.00,0.00,17.93,5352.41,4864.66,8.77,9.75,61.00,58.24,24.00,16.00,22.00,26.24,0.00,0.00,8.49,9.74,95.00,127.50,15.41,18.89,185.00,196.54,99.00,101.72,283.00,300.47,2609.17,2644.66,1690.15,1690.43,863.74,863.01,266.45,338.14,84.49,53.39,72.86,113.48,93.31,125.33,30.33,44.26,46.00,50.69,3.00,6.00,0.00,1.00,20.09,41.87,27.18,47.83,3.82,4.49,6.27,20.38,45.00,33.00,65.00,71.00
1970,4.41,4.91,-7.84,-7.73,9.24,9.15,17.43,16.70,-1.83,1.43,75.32,70.67,204.00,184.41,138.00,133.78,254.00,262.26,67.00,62.48,76.00,72.78,39.00,32.50,10.41,10.27,9.04,9.93,0.00,18.16,5142.75,4855.39,9.04,9.82,79.00,58.29,30.00,16.00,0.00,26.53,0.00,0.00,8.49,9.83,115.00,127.56,55.56,18.88,184.00,196.84,120.00,101.50,303.00,300.52,2649.91,2647.28,1785.25,1691.38,1021.76,863.74,330.80,337.58,55.38,52.88,126.36,114.08,96.12,124.94,52.42,44.12,41.00,50.54,9.00,6.00,2.00,1.00,56.71,41.86,72.89,47.85,4.29,4.48,34.17,20.37,25.00,33.00,73.00,71.00
1971,4.51,4.94,-7.36,-7.65,8.86,9.16,17.47,16.71,-0.45,1.44,73.92,70.62,189.00,184.24,135.00,133.75,260.00,262.29,79.00,62.19,86.00,72.51,37.00,32.21,10.96,10.21,8.77,9.86,10.00,18.39,5085.78,4846.12,10.14,9.88,64.00,58.35,28.00,16.00,8.00,26.83,0.00,0.00,10.14,9.93,124.00,127.61,55.80,18.86,205.00,197.13,95.00,101.28,299.00,300.58,2769.85,2649.91,1781.80,1692.33,945.48,864.48,328.04,337.02,80.95,52.36,108.31,114.67,77.43,124.55,54.54,43.97,50.00,50.38,6.00,6.00,2.00,1.00,32.47,41.85,36.39,47.87,4.02,4.48,16.35,20.35,19.00,33.00,78.00,71.00
1972,3.56,4.96,-11.67,-7.58,9.31,9.18,16.03,16.72,-1.74,1.45,71.33,70.57,197.00,184.08,131.00,133.73,264.00,262.31,86.00,61.89,92.00,72.24,45.00,31.92,16.99,10.14,16.71,9.79,15.00,18.62,5379.65,4836.85,5.75,9.95,52.00,58.41,17.00,16.00,18.00,27.12,0.00,0.00,8.22,10.02,132.00,127.67,14.34,18.85,195.00,197.43,72.00,101.06,266.00,300.64,2476.51,2652.53,1582.30,1693.27,831.97,865.21,356.16,336.46,66.81,51.84,118.09,115.27,111.27,124.16,57.85,43.83,57.00,50.23,7.00,6.00,1.00,1.00,27.27,41.84,29.60,47.90,4.24,4.47,19.56,20.34,27.00,33.00,80.00,71.00
1973,5.54,4.99,-3.81,-7.50,9.07,9.19,17.03,16.72,-0.57,1.46,67.99,70.53,198.00,183.92,162.00,133.70,257.00,262.34,60.00,61.60,65.00,71.96,27.00,31.63,9.32,10.07,7.67,9.73,42.00,18.85,4666.94,4827.58,10.14,10.01,70.00,58.47,22.00,16.00,27.00,27.42,0.00,0.00,9.86,10.12,94.00,127.72,25.98,18.84,182.00,197.72,122.00,100.84,303.00,300.70,2592.75,2655.15,1695.16,1694.22,897.58,865.94,248.64,335.90,26.40,51.32,115.64,115.86,66.39,123.78,46.10,43.69,34.00,50.08,4.00,6.00,2.00,1.00,56.98,41.82,69.70,47.92,4.07,4.46,29.54,20.33,43.00,33.00,58.00,71.00
1974,5.87,5.02,-6.98,-7.43,8.72,9.20,16.47,16.73,4.34,1.46,71.76,70.48,182.00,183.76,142.00,133.68,270.00,262.37,41.00,61.31,65.00,71.69,16.00,31.33,6.03,10.00,9.04,9.66,6.00,19.08,4543.06,4818.31,10.14,10.07,58.00,58.53,18.00,16.00,18.00,27.72,0.00,0.00,7.40,10.21,127.00,127.78,29.86,18.83,219.00,198.02,95.00,100.63,313.00,300.76,2780.97,2657.77,1728.86,1695.16,860.14,866.67,293.67,335.34,54.65,50.80,135.96,116.46,75.39,123.39,23.50,43.54,47.00,49.92,3.00,6.00,2.00,1.00,71.07,41.81,71.07,47.94,4.39,4.45,24.20,20.32,32.00,33.00,64.00,71.00
1975,3.73,5.04,-8.74,-7.35,5.57,9.22,16.26,16.74,0.61,1.47,70.67,70.43,183.00,183.59,122.00,133.65,262.00,262.40,78.00,61.01,95.00,71.41,33.00,31.04,12.05,9.93,17.26,9.59,8.00,19.32,5296.16,4809.04,5.21,10.14,47.00,58.59,11.00,16.00,13.00,28.01,0.00,0.00,7.12,10.31,139.00,127.83,27.00,18.81,184.00,198.31,111.00,100.41,294.00,300.82,2471.62,2660.39,1566.82,1696.11,779.13,867.40,513.17,334.78,61.25,50.28,285.46,117.05,97.26,123.00,63.75,43.40,63.00,49.77,15.00,6.00,2.00,1.00,53.64,41.80,60.40,47.97,5.32,4.44,34.57,20.31,27.00,33.00,94.00,71.00
1976,6.40,5.07,-4.16,-7.28,10.30,9.23,17.02,16.75,2.16,1.48,66.37,70.39,173.00,183.43,126.00,133.62,262.00,262.43,41.00,60.72,60.00,71.14,14.00,30.75,7.12,9.86,6.30,9.52,29.00,19.55,4315.03,4799.77,12.33,10.20,58.00,58.65,9.00,16.00,23.00,28.31,0.00,0.00,12.88,10.40,135.00,127.89,7.63,18.80,196.00,198.61,93.00,100.19,288.00,300.88,2750.32,2663.01,1781.39,1697.06,906.20,868.13,268.92,334.22,42.34,49.76,77.95,117.65,128.86,122.61,28.44,43.26,40.00,49.62,5.00,6.00,1.00,1.00,23.98,41.79,28.51,47.99,4.10,4.43,23.89,20.30,49.00,33.00,63.00,71.00
1977,5.46,5.09,-3.08,-7.20,10.47,9.24,15.67,16.76,-1.00,1.49,71.13,70.34,176.00,183.27,126.00,133.60,277.00,262.46,53.00,60.43,64.00,70.86,27.00,30.46,8.77,9.79,9.32,9.45,29.00,19.78,4645.97,4790.50,10.14,10.26,50.00,58.71,9.00,16.00,32.00,28.60,0.00,0.00,10.68,10.50,150.00,127.94,10.35,18.79,214.00,198.90,94.00,99.97,307.00,300.94,2728.71,2665.63,1686.44,1698.00,802.70,868.86,303.07,333.66,37.45,49.24,87.29,118.25,108.83,122.22,65.03,43.11,56.00,49.46,3.00,6.00,1.00,1.00,25.71,41.78,28.47,48.01,3.80,4.42,14.04,20.29,49.00,33.00,77.00,71.00
1978,3.65,5.12,-12.19,-7.13,9.30,9.26,16.47,16.76,0.46,1.50,65.45,70.30,175.00,183.11,128.00,133.57,263.00,262.49,89.00,60.13,97.00,70.59,49.00,30.17,7.67,9.73,10.14,9.38,7.00,20.01,5335.04,4781.23,5.48,10.33,46.00,58.76,16.00,16.00,0.00,28.90,0.00,0.00,9.59,10.60,134.00,128.00,17.17,18.77,184.00,199.20,114.00,99.75,297.00,301.00,2590.54,2668.26,1673.81,1698.95,839.77,869.59,574.36,333.10,90.31,48.72,170.99,118.84,257.01,121.84,53.47,42.97,70.00,49.31,10.00,6.00,4.00,1.00,66.01,41.76,72.30,48.04,5.02,4.42,33.94,20.28,18.00,33.00,112.00,71.00
1979,4.72,5.15,-11.74,-7.05,7.16,9.27,17.82,16.77,3.24,1.51,70.64,70.25,186.00,182.95,130.00,133.55,272.00,262.51,70.00,59.84,83.00,70.31,42.00,29.88,8.22,9.66,8.22,9.32,20.00,20.24,4957.79,4771.96,12.33,10.39,67.00,58.82,19.00,16.00,30.00,29.19,0.00,0.00,9.86,10.69,141.00,128.06,16.57,18.76,188.00,199.49,114.00,99.53,301.00,301.06,2686.90,2670.88,1774.92,1699.89,945.79,870.32,229.92,332.54,46.45,48.20,94.96,119.44,58.44,121.45,43.17,42.82,42.00,49.15,1.00,6.00,0.00,1.00,23.50,41.75,25.88,48.06,3.16,4.41,0.00,20.27,25.00,33.00,69.00,71.00
1980,5.36,5.17,-7.57,-6.98,11.01,9.29,15.59,16.78,1.98,1.52,66.40,70.20,165.00,182.78,132.00,133.52,268.00,262.54,52.00,59.55,72.00,70.04,33.00,29.58,6.30,9.59,6.85,9.25,21.00,20.47,4674.92,4762.69,13.97,10.46,61.00,58.88,10.00,16.00,41.00,29.49,0.00,0.00,12.05,10.79,135.00,128.11,10.91,18.75,193.00,199.79,102.00,99.31,294.00,301.11,2749.21,2673.50,1788.94,1700.84,881.87,871.05,391.25,331.98,51.90,47.68,139.33,120.03,118.05,121.06,74.79,42.68,60.00,49.00,9.00,6.00,1.00,1.00,55.21,41.74,67.02,48.08,4.27,4.40,8.49,20.25,25.00,33.00,89.00,71.00
