Station:,"51.7713,-111.5578",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77130127,Lon:,-111.5578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,2.00,-11.83,-13.34,7.21,7.38,14.50,15.19,-1.65,-1.87,67.32,71.49,223.00,207.78,148.00,139.11,252.00,254.70,90.00,102.38,86.00,114.71,43.00,46.27,12.33,10.79,13.70,11.14,29.00,13.76,5791.83,5890.29,7.67,8.64,37.00,40.12,7.00,8.52,37.00,21.18,0.00,0.00,7.12,7.58,103.00,112.59,6.46,8.54,145.00,175.71,134.00,116.99,278.00,290.84,1907.05,2284.82,1199.91,1442.43,562.38,677.04,305.00,340.94,19.48,49.46,87.67,79.88,147.07,152.29,45.78,44.63,44.00,48.21,5.00,7.00,1.00,1.00,33.09,38.29,42.56,42.55,3.98,4.61,22.03,19.24,27.00,30.55,73.00,71.02
1960,2.72,2.02,-12.24,-13.27,7.57,7.40,16.47,15.20,-1.85,-1.86,70.32,71.49,210.00,207.69,156.00,139.17,259.00,254.74,101.00,102.03,108.00,114.33,52.00,46.00,8.77,10.74,6.30,11.08,11.00,13.99,5667.90,5880.59,8.77,8.70,53.00,40.26,12.00,8.58,14.00,21.55,0.00,0.00,10.41,7.67,102.00,112.57,21.00,8.60,204.00,176.01,98.00,116.77,301.00,290.92,2455.10,2286.48,1496.31,1443.62,746.67,677.94,278.71,340.65,46.02,49.09,62.42,80.43,127.52,152.13,46.60,44.33,44.00,48.14,2.00,7.00,1.00,1.00,42.32,38.23,42.32,42.56,4.25,4.60,17.05,19.27,35.00,30.66,62.00,71.04
1961,2.85,2.05,-8.78,-13.20,8.64,7.42,16.46,15.21,-4.99,-1.85,72.96,71.50,222.00,207.60,132.00,139.23,251.00,254.78,93.00,101.69,114.00,113.95,39.00,45.74,10.14,10.68,10.68,11.02,22.00,14.22,5685.54,5870.90,15.89,8.77,78.00,40.40,30.00,8.64,53.00,21.93,0.00,0.00,12.33,7.76,118.00,112.55,39.21,8.66,162.00,176.31,132.00,116.55,293.00,291.00,2370.92,2288.15,1614.77,1444.81,939.05,678.85,220.52,340.37,41.45,48.71,70.72,80.98,67.35,151.96,36.66,44.04,37.00,48.07,5.00,7.00,0.00,1.00,20.93,38.17,27.05,42.57,3.83,4.59,12.97,19.30,33.00,30.78,54.00,71.07
1962,3.18,2.08,-13.80,-13.12,8.06,7.43,14.93,15.22,2.81,-1.84,73.09,71.50,197.00,207.51,128.00,139.29,246.00,254.81,84.00,101.34,92.00,113.57,46.00,45.48,6.85,10.63,7.95,10.96,30.00,14.45,5450.99,5861.20,10.96,8.83,30.00,40.53,3.00,8.70,34.00,22.30,0.00,0.00,12.05,7.85,117.00,112.53,5.17,8.72,211.00,176.60,103.00,116.34,313.00,291.08,2539.00,2289.82,1516.13,1445.99,677.57,679.75,425.36,340.08,38.97,48.33,75.22,81.53,291.10,151.79,22.95,43.74,46.00,48.00,7.00,7.00,3.00,1.00,116.01,38.11,132.10,42.58,6.16,4.59,33.65,19.34,31.00,30.89,66.00,71.09
1963,3.96,2.10,-9.91,-13.05,8.40,7.45,16.52,15.23,-0.96,-1.83,68.56,71.50,190.00,207.41,141.00,139.36,280.00,254.85,75.00,101.00,77.00,113.18,42.00,45.22,6.03,10.58,5.21,10.90,36.00,14.69,5212.77,5851.51,12.60,8.90,55.00,40.67,12.00,8.76,31.00,22.67,0.00,0.00,16.99,7.95,138.00,112.51,14.83,8.78,187.00,176.90,113.00,116.12,299.00,291.16,2586.60,2291.48,1669.69,1447.18,851.84,680.65,361.55,339.79,57.93,47.96,63.06,82.08,222.55,151.62,20.24,43.44,48.00,47.93,8.00,7.00,1.00,1.00,62.77,38.04,62.77,42.59,4.96,4.58,23.86,19.37,32.00,31.00,70.00,71.11
1964,2.66,2.13,-6.80,-12.98,6.53,7.46,15.11,15.24,-2.81,-1.81,71.40,71.50,202.00,207.32,142.00,139.42,249.00,254.89,88.00,100.66,104.00,112.80,37.00,44.96,7.95,10.52,7.40,10.84,22.00,14.92,5662.71,5841.81,9.86,8.96,40.00,40.81,8.00,8.82,29.00,23.05,0.00,0.00,10.41,8.04,106.00,112.49,11.84,8.84,192.00,177.20,118.00,115.91,309.00,291.24,2358.08,2293.15,1434.29,1448.37,666.69,681.55,352.83,339.50,28.23,47.58,115.90,82.62,107.67,151.46,87.53,43.14,49.00,47.86,7.00,7.00,2.00,1.00,40.32,37.98,43.96,42.61,4.56,4.57,23.07,19.41,22.00,31.11,73.00,71.13
1965,0.97,2.16,-15.31,-12.90,4.98,7.48,14.58,15.25,-1.67,-1.80,69.24,71.51,219.00,207.23,141.00,139.48,247.00,254.93,113.00,100.31,121.00,112.42,70.00,44.69,14.79,10.47,20.00,10.78,0.00,15.15,6298.04,5832.12,6.03,9.03,40.00,40.95,10.00,8.88,12.00,23.42,0.00,0.00,5.21,8.13,105.00,112.47,12.67,8.90,145.00,177.49,113.00,115.69,257.00,291.32,1988.13,2294.82,1266.60,1449.56,649.91,682.46,338.93,339.22,67.81,47.21,83.72,83.17,152.89,151.29,38.48,42.85,46.00,47.79,4.00,7.00,1.00,1.00,30.05,37.92,32.51,42.62,3.92,4.57,11.67,19.44,30.00,31.22,80.00,71.15
1966,1.21,2.18,-16.35,-12.83,7.04,7.49,15.90,15.26,-4.09,-1.79,70.51,71.51,205.00,207.13,139.00,139.55,273.00,254.96,116.00,99.97,127.00,112.04,58.00,44.43,13.70,10.41,14.79,10.72,11.00,15.38,6179.56,5822.43,7.12,9.09,44.00,41.08,9.00,8.94,19.00,23.79,0.00,0.00,7.12,8.22,133.00,112.45,2.29,8.96,165.00,177.79,121.00,115.48,285.00,291.40,2268.52,2296.48,1451.93,1450.75,709.32,683.36,350.41,338.93,56.42,46.83,86.68,83.72,151.51,151.12,63.48,42.55,42.00,47.71,7.00,7.00,1.00,1.00,42.88,37.86,44.26,42.63,4.82,4.56,27.15,19.47,26.00,31.34,69.00,71.18
1967,2.14,2.21,-13.74,-12.75,4.60,7.51,17.52,15.27,-0.25,-1.78,72.20,71.51,213.00,207.04,155.00,139.61,266.00,255.00,108.00,99.63,127.00,111.66,43.00,44.17,12.33,10.36,11.23,10.66,6.00,15.61,5890.06,5812.73,9.59,9.16,64.00,41.22,19.00,9.00,6.00,24.17,0.00,0.00,9.86,8.31,110.00,112.43,13.64,9.02,164.00,178.09,133.00,115.26,296.00,291.48,2391.97,2298.15,1580.70,1451.93,857.95,684.26,263.76,338.64,60.86,46.45,91.76,84.27,42.83,150.95,58.08,42.25,51.00,47.64,3.00,7.00,0.00,1.00,21.18,37.80,24.45,42.64,3.52,4.55,0.00,19.51,46.00,31.45,70.00,71.20
1968,2.97,2.24,-9.33,-12.68,7.84,7.52,14.51,15.28,-0.57,-1.77,74.22,71.52,201.00,206.95,139.00,139.67,267.00,255.04,79.00,99.28,76.00,111.28,38.00,43.91,8.77,10.30,7.95,10.60,37.00,15.84,5526.10,5803.04,15.34,9.22,26.00,41.36,8.00,9.06,46.00,24.54,0.00,0.00,11.51,8.40,127.00,112.41,7.30,9.08,173.00,178.39,114.00,115.04,286.00,291.56,2141.38,2299.82,1299.33,1453.12,592.23,685.16,379.89,338.36,33.38,46.08,69.91,84.82,239.05,150.78,41.66,41.96,43.00,47.57,9.00,7.00,3.00,1.00,62.12,37.73,65.70,42.65,4.77,4.55,34.65,19.54,37.00,31.56,75.00,71.22
1969,1.52,2.26,-19.49,-12.61,8.12,7.54,15.54,15.29,-0.97,-1.76,77.24,71.52,200.00,206.86,164.00,139.74,258.00,255.07,110.00,98.94,114.00,110.89,57.00,43.65,12.60,10.25,12.88,10.54,17.00,16.07,6082.87,5793.34,8.22,9.28,50.00,41.50,14.00,9.12,10.00,24.91,0.00,0.00,10.41,8.49,93.00,112.39,9.10,9.15,184.00,178.68,100.00,114.83,283.00,291.64,2397.71,2301.48,1492.20,1454.31,729.74,686.07,334.62,338.07,65.07,45.70,33.72,85.36,183.99,150.62,59.02,41.66,40.00,47.50,9.00,7.00,2.00,1.00,43.24,37.67,50.85,42.66,5.49,4.54,34.55,19.58,27.00,31.67,58.00,71.24
1970,1.41,2.29,-12.79,-12.53,7.50,7.56,16.10,15.29,-5.58,-1.74,76.09,71.52,218.00,206.76,134.00,139.80,252.00,255.11,120.00,98.59,125.00,110.51,58.00,43.38,8.77,10.19,10.96,10.48,0.00,16.31,6162.38,5783.65,7.40,9.35,59.00,41.63,20.00,9.18,0.00,25.29,0.00,0.00,7.95,8.58,117.00,112.37,20.58,9.21,158.00,178.98,121.00,114.61,278.00,291.72,2312.34,2303.15,1544.92,1455.50,836.65,686.97,328.94,337.78,48.92,45.33,85.58,85.91,104.17,150.45,88.64,41.36,44.00,47.43,8.00,7.00,3.00,1.00,41.71,37.61,57.55,42.67,4.57,4.53,30.08,19.61,23.00,31.79,67.00,71.26
1971,1.64,2.31,-13.01,-12.46,6.75,7.57,16.05,15.30,-3.19,-1.73,75.39,71.52,203.00,206.67,135.00,139.86,260.00,255.15,118.00,98.25,120.00,110.13,56.00,43.12,9.59,10.14,10.14,10.42,8.00,16.54,6071.24,5773.96,8.22,9.41,49.00,41.77,17.00,9.24,0.00,25.66,0.00,0.00,8.77,8.68,124.00,112.35,28.62,9.27,168.00,179.28,120.00,114.40,287.00,291.80,2344.43,2304.81,1513.64,1456.69,772.07,687.87,301.15,337.49,60.25,44.95,83.24,86.46,120.21,150.28,31.24,41.07,41.00,47.36,7.00,7.00,1.00,1.00,30.73,37.55,31.86,42.69,4.06,4.52,34.54,19.64,31.00,31.90,70.00,71.29
1972,1.00,2.34,-16.58,-12.39,8.61,7.59,14.49,15.31,-4.60,-1.72,75.36,71.53,223.00,206.58,131.00,139.93,247.00,255.19,116.00,97.91,112.00,109.75,60.00,42.86,16.16,10.08,15.62,10.36,17.00,16.77,6263.04,5764.26,4.93,9.48,38.00,41.91,8.00,9.30,6.00,26.03,0.00,0.00,7.95,8.77,115.00,112.33,5.04,9.33,150.00,179.57,114.00,114.18,263.00,291.88,2093.11,2306.48,1351.53,1457.87,678.96,688.77,332.55,337.21,72.26,44.57,79.57,87.01,157.10,150.11,21.53,40.77,44.00,47.29,7.00,7.00,1.00,1.00,30.99,37.49,37.10,42.70,4.15,4.52,17.78,19.68,21.00,32.01,76.00,71.31
1973,2.33,2.37,-10.04,-12.31,7.62,7.60,15.33,15.32,-4.21,-1.71,68.41,71.53,207.00,206.48,132.00,139.99,231.00,255.22,104.00,97.56,114.00,109.37,39.00,42.60,7.40,10.03,9.86,10.30,19.00,17.00,5776.48,5754.57,7.67,9.54,33.00,42.05,9.00,9.36,12.00,26.41,0.00,0.00,7.12,8.86,98.00,112.31,7.92,9.39,160.00,179.87,122.00,113.96,281.00,291.96,2170.45,2308.15,1377.36,1459.06,672.03,689.68,456.93,336.92,36.57,44.20,184.14,87.56,182.58,149.95,61.19,40.47,47.00,47.21,7.00,7.00,4.00,1.00,125.19,37.43,131.68,42.71,6.28,4.51,49.07,19.71,31.00,32.12,70.00,71.33
1974,2.34,2.39,-13.79,-12.24,5.64,7.62,14.88,15.33,1.22,-1.70,73.47,71.53,202.00,206.39,150.00,140.05,244.00,255.26,103.00,97.22,111.00,108.99,31.00,42.34,7.67,9.97,10.96,10.24,14.00,17.23,5783.25,5744.87,7.67,9.61,36.00,42.18,8.00,9.42,0.00,26.78,0.00,0.00,8.22,8.95,93.00,112.29,9.31,9.45,193.00,180.17,111.00,113.75,303.00,292.04,2301.07,2309.81,1383.12,1460.25,649.36,690.58,400.28,336.63,99.60,43.82,127.20,88.10,123.77,149.78,39.32,40.18,63.00,47.14,5.00,7.00,0.00,1.00,27.43,37.36,31.51,42.72,4.14,4.50,6.92,19.75,33.00,32.24,94.00,71.35
1975,1.28,2.42,-13.08,-12.16,4.34,7.63,15.28,15.34,-2.41,-1.69,73.89,71.54,203.00,206.30,122.00,140.12,244.00,255.30,122.00,96.88,129.00,108.60,52.00,42.07,11.51,9.92,15.07,10.18,6.00,17.46,6178.25,5735.18,7.95,9.67,38.00,42.32,12.00,9.48,12.00,27.16,0.00,0.00,7.12,9.04,121.00,112.27,18.44,9.51,155.00,180.46,126.00,113.53,280.00,292.12,2127.58,2311.48,1355.89,1461.44,629.29,691.48,370.64,336.34,51.15,43.45,185.56,88.65,90.99,149.61,42.86,39.88,61.00,47.07,7.00,7.00,0.00,1.00,28.99,37.30,31.19,42.73,3.83,4.50,8.21,19.78,26.00,32.35,93.00,71.37
1976,3.81,2.45,-9.46,-12.09,9.24,7.65,16.06,15.35,-0.98,-1.67,71.74,71.54,191.00,206.21,126.00,140.18,277.00,255.33,80.00,96.53,101.00,108.22,31.00,41.81,7.40,9.86,4.93,10.12,21.00,17.69,5231.22,5725.49,12.05,9.74,50.00,42.46,3.00,9.55,26.00,27.53,0.00,0.00,10.96,9.13,150.00,112.25,1.77,9.57,194.00,180.76,94.00,113.32,287.00,292.20,2572.92,2313.15,1623.17,1462.63,768.32,692.38,280.55,336.06,50.78,43.07,98.37,89.20,110.01,149.44,34.32,39.58,44.00,47.00,8.00,7.00,0.00,1.00,26.55,37.24,28.03,42.74,4.44,4.49,11.01,19.81,57.00,32.46,61.00,71.40
1977,2.96,2.47,-8.19,-12.02,9.36,7.67,14.25,15.36,-3.98,-1.66,79.62,71.54,196.00,206.11,137.00,140.24,245.00,255.37,82.00,96.19,103.00,107.84,40.00,41.55,10.14,9.81,10.14,10.06,12.00,17.93,5531.06,5715.79,12.33,9.80,37.00,42.60,7.00,9.61,39.00,27.90,0.00,0.00,7.95,9.22,107.00,112.24,5.51,9.63,210.00,181.06,94.00,113.10,303.00,292.28,2462.43,2314.81,1460.58,1463.81,643.16,693.29,299.36,335.77,13.21,42.69,123.59,89.75,108.68,149.28,53.19,39.28,40.00,46.93,4.00,7.00,2.00,1.00,41.89,37.18,41.89,42.75,4.11,4.48,24.70,19.85,45.00,32.57,69.00,71.42
1978,1.82,2.50,-15.04,-11.94,8.34,7.68,15.44,15.37,-1.94,-1.65,73.04,71.55,185.00,206.02,132.00,140.31,263.00,255.41,108.00,95.84,112.00,107.46,60.00,41.29,7.95,9.75,6.85,10.00,9.00,18.16,5975.28,5706.10,7.12,9.87,46.00,42.73,13.00,9.67,0.00,28.28,0.00,0.00,8.77,9.32,130.00,112.22,9.75,9.69,184.00,181.36,114.00,112.89,297.00,292.36,2404.14,2316.48,1491.84,1465.00,686.74,694.19,366.30,335.48,41.50,42.32,127.66,90.30,148.94,149.11,46.04,38.99,54.00,46.86,4.00,7.00,3.00,1.00,32.00,37.12,36.82,42.77,4.20,4.47,18.16,19.88,48.00,32.69,81.00,71.44
1979,2.01,2.53,-15.85,-11.87,5.48,7.70,16.53,15.38,-0.32,-1.64,73.48,71.55,213.00,205.93,151.00,140.37,256.00,255.44,104.00,95.50,113.00,107.08,57.00,41.03,8.77,9.70,9.59,9.94,6.00,18.39,5906.82,5696.40,9.32,9.93,47.00,42.87,13.00,9.73,20.00,28.65,0.00,0.00,10.68,9.41,104.00,112.20,14.34,9.75,162.00,181.65,129.00,112.67,290.00,292.44,2319.81,2318.15,1511.64,1466.19,759.60,695.09,278.35,335.19,33.32,41.94,81.32,90.85,135.67,148.94,31.98,38.69,42.00,46.79,3.00,7.00,1.00,1.00,39.45,37.05,39.45,42.78,4.35,4.47,10.93,19.92,36.00,32.80,58.00,71.46
1980,2.63,2.55,-12.70,-11.79,10.00,7.71,14.19,15.39,-1.46,-1.63,68.60,71.55,190.00,205.84,151.00,140.43,259.00,255.48,95.00,95.16,113.00,106.70,45.00,40.76,7.95,9.64,7.67,9.88,0.00,18.62,5635.67,5686.71,13.70,10.00,50.00,43.01,3.00,9.79,43.00,29.02,0.00,0.00,9.32,9.50,107.00,112.18,0.03,9.81,192.00,181.95,102.00,112.45,293.00,292.52,2528.82,2319.81,1580.12,1467.38,721.09,695.99,380.13,334.91,45.66,41.57,84.31,91.39,191.71,148.77,53.32,38.39,59.00,46.71,6.00,7.00,3.00,1.00,29.93,36.99,36.09,42.79,4.34,4.46,17.52,19.95,24.00,32.91,84.00,71.48
