Station:,"57.4807,-111.2657",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48070145,Lon:,-111.2657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-0.90,-17.28,-19.03,4.35,5.50,13.24,14.53,-4.94,-5.57,71.76,75.80,227.00,210.89,151.00,146.94,252.00,249.66,126.00,137.26,128.00,137.59,59.00,83.24,16.71,12.34,18.08,10.89,49.00,16.00,6903.76,7001.60,8.49,8.63,11.00,25.01,3.00,2.96,43.00,20.50,0.00,0.00,9.04,8.15,100.00,105.13,3.45,3.95,126.00,156.00,152.00,121.07,277.00,277.22,1548.17,1995.33,939.30,1248.93,390.87,574.94,483.51,428.63,57.30,69.28,142.18,95.34,166.56,172.40,118.02,86.37,61.00,59.86,11.00,6.00,0.00,1.00,38.74,35.90,43.05,42.96,3.86,3.70,22.85,19.42,19.00,20.56,113.00,104.20
1960,-0.31,-0.86,-15.95,-18.93,4.61,5.54,15.02,14.55,-5.15,-5.54,71.22,75.72,202.00,210.66,139.00,146.74,270.00,249.88,147.00,137.00,137.00,137.18,75.00,82.72,6.03,12.20,5.21,10.82,18.00,16.60,6728.60,6986.40,6.85,8.73,22.00,25.19,2.00,3.00,18.00,21.00,0.00,0.00,8.49,8.32,130.00,105.53,7.32,4.03,164.00,156.33,126.00,120.93,289.00,277.40,2062.21,2000.28,1256.73,1252.13,572.71,577.58,518.69,427.82,62.73,68.73,100.88,95.27,261.45,172.78,79.23,85.84,64.00,59.75,9.00,6.00,4.00,1.00,68.11,36.07,74.79,43.05,4.49,3.70,30.52,19.52,17.00,20.64,106.00,104.00
1961,-0.77,-0.82,-15.34,-18.83,5.56,5.58,15.15,14.57,-8.48,-5.52,75.57,75.65,223.00,210.43,136.00,146.53,245.00,250.10,145.00,136.74,137.00,136.77,80.00,82.20,13.15,12.05,12.60,10.75,7.00,17.20,6960.10,6971.20,13.97,8.83,43.00,25.37,17.00,3.04,10.00,21.50,0.00,0.00,12.60,8.49,108.00,105.92,25.98,4.11,150.00,156.67,119.00,120.78,268.00,277.57,2109.13,2005.24,1404.49,1255.33,795.96,580.22,394.39,427.01,77.67,68.17,71.68,95.20,168.32,173.16,88.74,85.30,50.00,59.64,7.00,6.00,2.00,1.00,34.84,36.23,43.59,43.14,3.64,3.70,23.17,19.62,24.00,20.73,97.00,103.80
1962,-0.58,-0.77,-20.08,-18.73,5.02,5.62,14.26,14.58,-2.64,-5.49,74.78,75.57,201.00,210.20,133.00,146.33,279.00,250.31,139.00,136.47,135.00,136.36,76.00,81.68,9.04,11.90,7.40,10.68,6.00,17.80,6806.81,6956.00,7.40,8.92,12.00,25.55,0.00,3.08,12.00,22.00,0.00,0.00,8.22,8.67,145.00,106.32,0.75,4.18,153.00,157.00,131.00,120.64,283.00,277.75,2025.80,2010.19,1262.10,1258.53,567.39,582.86,514.46,426.20,67.30,67.61,158.85,95.13,214.06,173.55,73.62,84.76,61.00,59.52,14.00,6.00,3.00,1.00,40.51,36.40,54.80,43.24,4.41,3.70,31.65,19.71,16.00,20.82,106.00,103.60
1963,0.13,-0.73,-19.44,-18.63,5.69,5.65,15.94,14.60,-3.44,-5.46,72.37,75.49,191.00,209.97,148.00,146.12,277.00,250.53,134.00,136.21,123.00,135.95,78.00,81.16,7.12,11.75,7.40,10.60,19.00,18.40,6594.42,6940.79,9.86,9.02,34.00,25.72,4.00,3.12,24.00,22.50,0.00,0.00,14.52,8.84,128.00,106.71,15.99,4.26,174.00,157.33,126.00,120.49,299.00,277.93,2397.03,2015.15,1533.71,1261.73,775.14,585.50,456.31,425.39,66.50,67.06,72.92,95.06,273.24,173.93,45.70,84.23,59.00,59.41,7.00,6.00,1.00,1.00,46.07,36.57,56.40,43.33,4.61,3.71,27.76,19.81,39.00,20.91,90.00,103.40
1964,-0.37,-0.69,-15.77,-18.53,5.19,5.69,15.01,14.62,-5.54,-5.44,71.33,75.42,197.00,209.74,134.00,145.92,249.00,250.75,130.00,135.95,125.00,135.54,85.00,80.64,6.30,11.61,8.77,10.53,25.00,19.00,6762.53,6925.59,8.49,9.12,25.00,25.90,6.00,3.16,22.00,23.00,0.00,0.00,14.52,9.01,114.00,107.11,14.22,4.34,180.00,157.67,119.00,120.35,298.00,278.11,2278.64,2020.10,1406.58,1264.93,686.71,588.14,385.00,424.58,54.86,66.50,99.43,94.99,179.61,174.32,50.71,83.69,49.00,59.30,7.00,6.00,1.00,1.00,44.76,36.74,65.19,43.43,3.65,3.71,24.46,19.91,19.00,21.00,92.00,103.20
1965,-1.54,-0.65,-21.53,-18.43,4.73,5.73,13.55,14.63,-4.38,-5.41,73.85,75.34,210.00,209.51,159.00,145.71,247.00,250.97,137.00,135.68,138.00,135.13,83.00,80.12,12.60,11.46,13.70,10.46,25.00,19.60,7173.99,6910.39,6.85,9.22,24.00,26.08,1.00,3.20,29.00,23.50,0.00,0.00,9.04,9.18,87.00,107.51,0.97,4.42,151.00,158.00,113.00,120.20,263.00,278.29,1907.54,2025.05,1169.61,1268.13,577.32,590.78,410.49,423.78,74.59,65.94,100.60,94.92,158.98,174.70,71.90,83.15,61.00,59.18,5.00,6.00,1.00,1.00,33.76,36.90,34.99,43.52,3.57,3.71,16.57,20.01,19.00,21.09,101.00,103.00
1966,-2.29,-0.60,-22.09,-18.33,4.89,5.77,14.63,14.65,-9.05,-5.39,79.11,75.26,212.00,209.28,123.00,145.51,256.00,251.19,144.00,135.42,153.00,134.72,93.00,79.60,16.44,11.31,16.44,10.39,20.00,20.20,7436.05,6895.19,5.75,9.32,22.00,26.26,1.00,3.24,30.00,24.00,0.00,0.00,4.38,9.36,132.00,107.90,0.15,4.50,160.00,158.33,123.00,120.06,282.00,278.47,2034.69,2030.01,1245.11,1271.33,547.53,593.42,551.48,422.97,51.01,65.39,146.59,94.85,229.69,175.09,126.74,82.62,64.00,59.07,11.00,6.00,4.00,1.00,41.76,37.07,49.26,43.61,4.62,3.72,31.57,20.10,15.00,21.17,112.00,102.80
1967,-1.00,-0.56,-19.18,-18.22,3.27,5.81,15.52,14.67,-3.64,-5.36,75.21,75.19,219.00,209.05,155.00,145.30,266.00,251.41,139.00,135.16,135.00,134.31,85.00,79.08,14.79,11.16,9.32,10.31,17.00,20.80,6984.84,6879.99,10.14,9.41,36.00,26.44,6.00,3.28,30.00,24.50,0.00,0.00,9.86,9.53,110.00,108.30,3.53,4.58,134.00,158.67,139.00,119.91,272.00,278.64,1919.15,2034.96,1251.95,1274.54,642.51,596.06,479.73,422.16,80.26,64.83,75.65,94.78,233.84,175.47,92.81,82.08,66.00,58.95,8.00,6.00,2.00,1.00,47.69,37.24,54.20,43.71,4.17,3.72,23.64,20.20,28.00,21.26,106.00,102.60
1968,-0.79,-0.52,-17.18,-18.12,6.32,5.84,12.62,14.68,-5.15,-5.33,75.20,75.11,204.00,208.82,135.00,145.10,248.00,251.63,115.00,134.89,115.00,133.90,69.00,78.56,10.68,11.02,10.41,10.24,30.00,21.40,6867.68,6864.79,7.12,9.51,9.00,26.61,1.00,3.32,28.00,25.00,0.00,0.00,8.77,9.70,112.00,108.69,1.60,4.66,147.00,159.00,133.00,119.77,279.00,278.82,1750.74,2039.92,1026.98,1277.74,421.19,598.70,433.95,421.35,50.91,64.27,85.20,94.71,223.00,175.86,68.26,81.54,57.00,58.84,9.00,6.00,0.00,1.00,33.45,37.40,38.82,43.80,3.81,3.72,22.00,20.30,30.00,21.35,101.00,102.40
1969,-0.93,-0.48,-21.16,-18.02,5.53,5.88,13.76,14.70,-4.56,-5.31,80.48,75.03,205.00,208.59,163.00,144.89,258.00,251.85,138.00,134.63,138.00,133.49,64.00,78.04,13.15,10.87,12.05,10.17,20.00,22.00,6935.00,6849.59,6.58,9.61,21.00,26.79,1.00,3.36,19.00,25.50,0.00,0.00,6.30,9.88,94.00,109.09,1.82,4.74,181.00,159.33,107.00,119.62,287.00,279.00,2006.86,2044.87,1151.55,1280.94,496.47,601.34,358.76,420.54,54.50,63.72,83.12,94.64,169.57,176.24,52.91,81.01,45.00,58.73,6.00,6.00,1.00,1.00,50.11,37.57,52.99,43.90,3.99,3.72,25.50,20.40,22.00,21.44,78.00,102.20
1970,-1.06,-0.44,-17.27,-17.92,6.06,5.92,14.57,14.72,-8.24,-5.28,78.21,74.96,213.00,208.36,139.00,144.69,252.00,252.07,138.00,134.37,135.00,133.08,91.00,77.52,8.49,10.72,9.86,10.10,6.00,22.60,7027.82,6834.38,6.03,9.71,31.00,26.97,6.00,3.40,12.00,26.00,0.00,0.00,5.48,10.05,112.00,109.48,18.34,4.82,173.00,159.67,106.00,119.48,278.00,279.18,2158.48,2049.82,1325.07,1284.14,640.37,603.98,446.56,419.73,70.79,63.16,115.28,94.57,172.00,176.62,92.94,80.47,55.00,58.61,10.00,6.00,3.00,1.00,37.72,37.74,42.45,43.99,4.30,3.73,25.32,20.49,16.00,21.53,91.00,102.00
1971,-0.54,-0.39,-17.83,-17.82,7.14,5.96,14.92,14.73,-7.12,-5.25,74.75,74.88,198.00,208.13,130.00,144.48,263.00,252.29,139.00,134.11,142.00,132.67,77.00,77.00,6.85,10.58,7.95,10.03,7.00,23.20,6822.87,6819.18,8.49,9.80,33.00,27.15,4.00,3.44,6.00,26.50,0.00,0.00,9.04,10.22,132.00,109.88,7.57,4.90,179.00,160.00,108.00,119.33,286.00,279.36,2364.86,2054.78,1486.24,1287.34,724.82,606.62,382.87,418.92,60.63,62.60,51.31,94.50,191.16,177.01,79.38,79.93,55.00,58.50,5.00,6.00,1.00,1.00,29.12,37.91,32.03,44.08,3.61,3.73,18.19,20.59,39.00,21.62,91.00,101.80
1972,-2.34,-0.35,-22.16,-17.72,6.90,5.99,13.50,14.75,-8.81,-5.23,77.14,74.80,217.00,207.90,127.00,144.28,246.00,252.51,150.00,133.84,137.00,132.26,97.00,76.48,17.26,10.43,17.81,9.95,15.00,23.80,7473.87,6803.98,7.40,9.90,31.00,27.33,2.00,3.48,6.00,27.00,0.00,0.00,6.85,10.39,118.00,110.27,0.93,4.97,134.00,160.33,126.00,119.19,259.00,279.53,1913.70,2059.73,1249.45,1290.54,644.68,609.26,480.95,418.11,78.29,62.05,122.51,94.43,178.97,177.39,102.55,79.40,73.00,58.39,4.00,6.00,2.00,1.00,42.02,38.07,49.22,44.18,3.76,3.73,19.12,20.69,18.00,21.70,116.00,101.60
1973,0.16,-0.31,-15.48,-17.62,8.17,6.03,15.09,14.77,-8.16,-5.20,70.77,74.73,203.00,207.67,120.00,144.07,257.00,252.73,129.00,133.58,140.00,131.85,75.00,75.96,3.56,10.28,7.40,9.88,25.00,24.40,6566.76,6788.78,8.49,10.00,31.00,27.51,4.00,3.53,32.00,27.50,0.00,0.00,9.32,10.57,136.00,110.67,9.18,5.05,161.00,160.67,117.00,119.04,277.00,279.71,2212.23,2064.69,1408.31,1293.74,693.60,611.90,544.33,417.31,57.75,61.49,102.40,94.36,234.59,177.78,144.68,78.86,67.00,58.27,14.00,6.00,2.00,1.00,63.22,38.24,70.15,44.27,4.54,3.73,24.52,20.78,33.00,21.79,112.00,101.40
1974,-1.07,-0.27,-21.10,-17.52,4.63,6.07,13.35,14.78,-3.11,-5.18,73.43,74.65,215.00,207.45,150.00,143.87,231.00,252.94,140.00,133.32,135.00,131.45,81.00,75.44,12.88,10.13,11.51,9.81,11.00,25.00,6993.56,6773.58,8.77,10.10,16.00,27.68,2.00,3.57,16.00,28.00,0.00,0.00,4.66,10.74,80.00,111.07,3.07,5.13,145.00,161.00,125.00,118.90,269.00,279.89,1800.91,2069.64,1092.12,1296.94,482.99,614.54,419.35,416.50,78.76,60.93,79.91,94.29,200.71,178.16,67.65,78.32,67.00,58.16,5.00,6.00,1.00,1.00,30.66,38.41,34.37,44.37,3.77,3.74,12.35,20.88,25.00,21.88,100.00,101.20
1975,-1.00,-0.22,-18.22,-17.42,5.03,6.11,14.83,14.80,-6.97,-5.15,77.30,74.57,198.00,207.22,135.00,143.66,254.00,253.16,136.00,133.05,139.00,131.04,89.00,74.92,10.14,9.99,7.40,9.74,7.00,25.60,6990.75,6758.38,11.51,10.20,21.00,27.86,5.00,3.61,8.00,28.50,0.00,0.00,9.86,10.91,118.00,111.46,14.65,5.21,157.00,161.33,123.00,118.75,279.00,280.07,2079.53,2074.59,1299.54,1300.14,600.95,617.18,511.53,415.69,48.46,60.38,113.34,94.22,250.26,178.55,97.88,77.79,73.00,58.05,7.00,6.00,1.00,1.00,37.28,38.58,49.20,44.46,4.12,3.74,21.06,20.98,17.00,21.97,115.00,101.00
1976,0.69,-0.18,-16.25,-17.32,8.89,6.15,15.55,14.82,-5.03,-5.12,71.97,74.50,193.00,206.99,126.00,143.46,255.00,253.38,117.00,132.79,127.00,130.63,82.00,74.40,6.58,9.84,5.48,9.66,7.00,26.20,6377.64,6743.18,13.97,10.29,33.00,28.04,0.00,3.65,23.00,29.00,0.00,0.00,13.15,11.08,128.00,111.86,7.74,5.29,177.00,161.67,110.00,118.61,286.00,280.25,2347.45,2079.55,1486.49,1303.34,702.84,619.82,372.36,414.88,74.60,59.82,55.47,94.15,173.39,178.93,67.25,77.25,55.00,57.93,6.00,6.00,1.00,1.00,26.75,38.74,29.49,44.55,3.90,3.74,20.52,21.08,25.00,22.06,85.00,100.80
1977,0.59,-0.14,-12.56,-17.22,7.88,6.18,12.80,14.83,-6.67,-5.10,73.98,74.42,195.00,206.76,137.00,143.25,245.00,253.60,104.00,132.53,120.00,130.22,67.00,73.88,8.77,9.69,8.49,9.59,35.00,26.80,6372.46,6727.97,15.89,10.39,17.00,28.22,1.00,3.69,52.00,29.50,0.00,0.00,12.33,11.26,107.00,112.25,1.03,5.37,176.00,162.00,101.00,118.46,276.00,280.43,2143.87,2084.50,1278.79,1306.54,520.69,622.46,395.12,414.07,35.25,59.26,103.35,94.08,179.70,179.32,77.34,76.71,56.00,57.82,3.00,6.00,2.00,1.00,36.57,38.91,40.73,44.65,3.50,3.75,11.61,21.17,28.00,22.15,102.00,100.60
1978,-0.66,-0.10,-17.30,-17.12,6.03,6.22,13.80,14.85,-5.23,-5.07,72.25,74.34,200.00,206.53,146.00,143.05,267.00,253.82,130.00,132.26,132.00,129.81,80.00,73.36,9.86,9.54,8.77,9.52,12.00,27.40,6840.77,6712.77,8.22,10.49,19.00,28.40,3.00,3.73,6.00,30.00,0.00,0.00,5.21,11.43,120.00,112.65,1.98,5.45,180.00,162.33,114.00,118.32,293.00,280.60,2104.25,2089.46,1234.43,1309.74,510.86,625.10,475.12,413.26,37.84,58.71,121.74,94.01,239.23,179.70,75.01,76.18,74.00,57.70,6.00,6.00,2.00,1.00,48.00,39.08,49.15,44.74,3.88,3.75,21.94,21.27,30.00,22.23,112.00,100.40
1979,-0.57,-0.06,-22.10,-17.01,3.27,6.26,15.68,14.87,-2.64,-5.04,76.07,74.27,208.00,206.30,150.00,142.84,241.00,254.04,131.00,132.00,129.00,129.40,86.00,72.84,10.41,9.40,10.14,9.45,35.00,28.00,6868.92,6697.57,10.41,10.59,34.00,28.57,8.00,3.77,34.00,30.50,0.00,0.00,11.78,11.60,90.00,113.04,19.57,5.53,162.00,162.67,128.00,118.17,289.00,280.78,2176.68,2094.41,1374.23,1312.94,665.43,627.74,370.96,412.45,63.01,58.15,80.14,93.94,168.90,180.08,65.24,75.64,51.00,57.59,6.00,6.00,0.00,1.00,31.53,39.25,33.87,44.84,3.69,3.75,15.56,21.37,26.00,22.32,88.00,100.20
1980,0.59,-0.01,-15.97,-16.91,10.15,6.30,14.40,14.88,-5.27,-5.02,73.25,74.19,193.00,206.07,158.00,142.64,261.00,254.26,115.00,131.74,117.00,128.99,85.00,72.32,5.48,9.25,6.58,9.37,7.00,28.60,6414.32,6682.37,15.07,10.68,41.00,28.75,8.00,3.81,53.00,31.00,0.00,0.00,10.41,11.78,102.00,113.44,6.10,5.61,160.00,163.00,105.00,118.03,264.00,280.96,2256.13,2099.36,1461.98,1316.14,744.88,630.38,402.66,411.64,37.18,57.60,45.51,93.87,255.72,180.47,50.21,75.10,59.00,57.48,7.00,6.00,3.00,1.00,35.76,39.41,42.53,44.93,3.89,3.75,25.72,21.47,50.00,22.41,96.00,100.00
