Station:,"56.1352,-115.229",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1352005,Lon:,-115.2289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.29,-15.37,-16.04,5.16,5.63,12.56,12.94,-3.45,-4.33,72.94,72.83,225.00,210.20,148.00,145.26,241.00,256.46,109.00,121.70,106.00,125.17,54.00,67.00,15.89,11.51,12.88,11.48,49.00,17.39,6593.76,6700.99,7.40,8.94,13.00,9.00,2.00,0.00,31.00,18.77,0.00,0.00,8.22,8.00,92.00,111.19,1.10,0.76,145.00,156.18,133.00,121.21,277.00,276.30,1662.31,1878.63,959.45,1099.89,351.53,430.92,397.73,479.19,52.15,77.37,95.21,107.71,197.59,203.03,58.59,81.88,64.00,72.56,6.00,8.00,0.00,2.00,40.64,49.51,46.04,54.55,3.59,4.27,7.64,19.12,19.00,22.55,104.00,107.09
1960,0.46,-0.25,-14.43,-15.94,5.30,5.66,13.90,12.95,-3.89,-4.31,63.75,72.77,208.00,210.15,139.00,145.17,259.00,256.45,122.00,121.27,128.00,124.78,59.00,66.50,8.22,11.42,4.66,11.39,17.00,17.75,6422.64,6686.64,7.12,9.05,15.00,9.11,0.00,0.00,0.00,19.34,0.00,0.00,4.93,8.11,119.00,111.25,0.00,0.76,165.00,156.47,126.00,121.04,290.00,276.40,1916.32,1881.21,1104.78,1101.45,440.99,432.34,466.34,478.49,66.60,76.73,148.87,108.07,178.41,203.00,67.68,81.43,68.00,72.33,7.00,8.00,3.00,2.00,78.71,49.56,78.71,54.58,4.19,4.26,25.35,19.21,21.00,22.66,107.00,107.04
1961,0.26,-0.21,-11.36,-15.83,6.49,5.68,14.11,12.96,-7.56,-4.28,70.08,72.70,223.00,210.10,137.00,145.09,245.00,256.44,114.00,120.83,124.00,124.39,63.00,66.00,12.88,11.33,10.96,11.29,29.00,18.11,6523.01,6672.29,16.16,9.15,38.00,9.22,3.00,0.00,24.00,19.91,0.00,0.00,12.05,8.22,107.00,111.32,1.43,0.76,133.00,156.77,136.00,120.87,268.00,276.50,1919.71,1883.79,1260.91,1103.02,657.83,433.76,492.98,477.80,70.28,76.09,87.43,108.44,233.46,202.97,104.39,80.97,59.00,72.11,7.00,8.00,6.00,2.00,73.04,49.61,118.09,54.61,4.82,4.26,39.12,19.30,24.00,22.77,96.00,107.00
1962,0.07,-0.17,-17.22,-15.72,5.04,5.71,13.01,12.97,-1.44,-4.26,72.78,72.64,210.00,210.05,133.00,145.00,245.00,256.43,114.00,120.39,118.00,124.00,58.00,65.50,9.04,11.25,7.67,11.20,12.00,18.47,6551.58,6657.94,7.67,9.26,7.00,9.33,0.00,0.00,12.00,20.49,0.00,0.00,6.30,8.33,111.00,111.39,0.00,0.76,154.00,157.06,129.00,120.70,282.00,276.60,1832.30,1886.37,1067.37,1104.59,401.48,435.19,544.96,477.10,86.15,75.45,194.95,108.80,158.21,202.94,91.39,80.52,78.00,71.89,11.00,8.00,1.00,2.00,34.30,49.66,40.58,54.65,4.17,4.25,10.22,19.39,20.00,22.89,126.00,106.96
1963,1.03,-0.13,-14.87,-15.61,5.61,5.73,14.81,12.98,-3.30,-4.23,70.18,72.57,195.00,210.00,145.00,144.92,291.00,256.42,111.00,119.96,114.00,123.61,63.00,65.00,4.66,11.16,6.58,11.10,35.00,18.83,6219.84,6643.59,9.86,9.36,15.00,9.44,0.00,0.00,19.00,21.06,0.00,0.00,14.79,8.44,145.00,111.46,1.30,0.76,172.00,157.35,126.00,120.53,297.00,276.70,2190.82,1888.94,1337.61,1106.15,599.49,436.61,449.34,476.41,128.33,74.81,96.94,109.16,180.13,202.92,41.73,80.06,74.00,71.67,6.00,8.00,1.00,2.00,50.09,49.71,54.71,54.68,4.22,4.24,11.82,19.48,39.00,23.00,98.00,106.91
1964,0.06,-0.09,-11.98,-15.50,5.33,5.76,12.68,12.99,-4.92,-4.21,69.25,72.51,198.00,209.95,134.00,144.83,248.00,256.42,119.00,119.52,117.00,123.22,68.00,64.50,7.12,11.07,9.86,11.01,25.00,19.19,6562.66,6629.24,7.12,9.46,8.00,9.56,0.00,0.00,26.00,21.63,0.00,0.00,10.14,8.55,113.00,111.53,4.05,0.76,180.00,157.65,119.00,120.36,298.00,276.80,2020.59,1891.52,1154.66,1107.72,453.24,438.03,686.50,475.71,69.37,74.17,150.15,109.52,406.83,202.89,76.13,79.60,79.00,71.44,20.00,8.00,6.00,2.00,52.52,49.76,69.87,54.71,5.63,4.24,46.88,19.57,16.00,23.11,116.00,106.87
1965,-0.92,-0.05,-18.67,-15.39,4.31,5.78,12.95,13.00,-3.34,-4.18,74.22,72.44,218.00,209.90,141.00,144.75,247.00,256.41,127.00,119.09,135.00,122.83,74.00,64.00,14.79,10.98,15.07,10.91,17.00,19.56,6936.32,6614.89,9.86,9.57,16.00,9.67,0.00,0.00,17.00,22.21,0.00,0.00,9.86,8.66,105.00,111.59,2.17,0.76,141.00,157.94,113.00,120.19,253.00,276.90,1764.56,1894.10,1071.66,1109.28,511.14,439.45,470.42,475.02,98.31,73.53,86.46,109.89,230.52,202.86,51.41,79.15,67.00,71.22,10.00,8.00,2.00,2.00,35.13,49.81,44.81,54.74,4.19,4.23,26.82,19.66,25.00,23.23,105.00,106.82
1966,-1.55,-0.01,-19.31,-15.28,4.93,5.81,13.00,13.00,-7.43,-4.16,74.13,72.38,204.00,209.85,157.00,144.66,276.00,256.40,137.00,118.65,147.00,122.44,77.00,63.50,18.36,10.89,16.99,10.82,13.00,19.92,7137.84,6600.55,8.77,9.67,7.00,9.78,0.00,0.00,21.00,22.78,0.00,0.00,5.75,8.77,118.00,111.66,0.00,0.76,163.00,158.24,122.00,120.01,284.00,277.00,1903.77,1896.68,1092.37,1110.85,388.42,440.87,411.90,474.32,59.29,72.89,70.81,110.25,172.17,202.83,102.72,78.69,67.00,71.00,4.00,8.00,0.00,2.00,27.74,49.87,35.76,54.77,3.50,4.22,3.73,19.75,27.00,23.34,111.00,106.78
1967,-0.37,0.03,-16.70,-15.17,3.33,5.83,14.91,13.01,-3.07,-4.13,72.26,72.31,218.00,209.80,173.00,144.57,275.00,256.39,118.00,118.21,132.00,122.06,80.00,63.00,12.33,10.80,9.86,10.72,16.00,20.28,6736.07,6586.20,10.14,9.78,25.00,9.89,1.00,0.00,17.00,23.35,0.00,0.00,10.14,8.88,101.00,111.73,0.76,0.76,142.00,158.53,132.00,119.84,273.00,277.10,1927.39,1899.25,1218.96,1112.42,572.82,442.30,354.11,473.63,108.15,72.25,69.98,110.61,70.70,202.80,96.36,78.24,64.00,70.78,1.00,8.00,0.00,2.00,13.05,49.92,16.34,54.81,3.30,4.21,0.00,19.84,21.00,23.45,100.00,106.73
1968,-0.50,0.07,-14.57,-15.06,6.06,5.86,11.42,13.02,-4.62,-4.11,74.45,72.25,212.00,209.75,165.00,144.49,263.00,256.38,109.00,117.78,116.00,121.67,56.00,62.50,12.60,10.71,11.23,10.63,21.00,20.64,6757.38,6571.85,7.40,9.88,3.00,10.00,0.00,0.00,29.00,23.93,0.00,0.00,7.67,8.99,97.00,111.80,0.27,0.76,148.00,158.82,114.00,119.67,261.00,277.20,1614.50,1901.83,888.39,1113.98,301.27,443.72,476.69,472.93,87.16,71.61,111.34,110.98,219.34,202.77,74.22,77.78,72.00,70.56,6.00,8.00,1.00,2.00,36.15,49.97,38.52,54.84,4.20,4.21,15.53,19.93,19.00,23.57,106.00,106.69
1969,-0.63,0.11,-20.50,-14.95,6.30,5.88,12.08,13.03,-3.34,-4.09,74.32,72.18,210.00,209.70,163.00,144.40,257.00,256.37,118.00,117.34,129.00,121.28,64.00,62.00,12.60,10.63,14.25,10.53,16.00,21.00,6802.31,6557.50,7.95,9.99,7.00,10.11,0.00,0.00,16.00,24.50,0.00,0.00,5.21,9.10,93.00,111.86,0.00,0.76,189.00,159.12,99.00,119.50,287.00,277.30,1906.98,1904.41,1023.14,1115.55,394.87,445.14,497.38,472.24,54.18,70.97,91.65,111.34,247.72,202.74,107.66,77.33,61.00,70.33,14.00,8.00,2.00,2.00,68.86,50.02,77.90,54.87,5.02,4.20,26.08,20.02,29.00,23.68,94.00,106.64
1970,-0.46,0.15,-13.86,-14.84,6.37,5.91,12.93,13.04,-7.68,-4.06,74.88,72.12,217.00,209.65,138.00,144.32,251.00,256.36,118.00,116.90,118.00,120.89,73.00,61.50,9.32,10.54,10.96,10.43,10.00,21.36,6766.06,6543.15,6.30,10.09,11.00,10.22,1.00,0.00,16.00,25.07,0.00,0.00,4.93,9.21,112.00,111.93,2.93,0.76,172.00,159.41,107.00,119.33,278.00,277.40,1957.96,1906.98,1144.43,1117.11,469.48,446.56,514.72,471.54,82.12,70.33,73.67,111.70,263.46,202.71,97.02,76.87,66.00,70.11,9.00,8.00,2.00,2.00,93.69,50.07,107.97,54.90,4.77,4.19,24.81,20.11,34.00,23.80,102.00,106.60
1971,-0.48,0.19,-16.03,-14.73,6.75,5.93,13.44,13.05,-6.48,-4.04,74.60,72.06,207.00,209.60,130.00,144.23,263.00,256.35,124.00,116.47,138.00,120.50,75.00,61.00,9.86,10.45,11.78,10.34,0.00,21.72,6776.49,6528.80,7.95,10.19,16.00,10.33,0.00,0.00,7.00,25.64,0.00,0.00,8.22,9.32,132.00,112.00,1.66,0.76,161.00,159.71,108.00,119.16,268.00,277.50,2007.77,1909.56,1211.00,1118.68,530.71,447.98,517.90,470.85,76.12,69.69,119.79,112.07,238.15,202.68,83.97,76.41,65.00,69.89,9.00,8.00,4.00,2.00,89.36,50.12,104.58,54.93,5.08,4.18,31.91,20.20,35.00,23.91,96.00,106.56
1972,-1.79,0.23,-19.70,-14.62,6.11,5.96,11.92,13.06,-6.83,-4.01,75.01,71.99,222.00,209.56,127.00,144.14,247.00,256.34,136.00,116.03,133.00,120.11,82.00,60.50,19.18,10.36,17.53,10.24,13.00,22.08,7230.20,6514.46,5.48,10.30,10.00,10.44,0.00,0.00,13.00,26.22,0.00,0.00,8.49,9.42,119.00,112.07,0.00,0.76,135.00,160.00,126.00,118.99,260.00,277.60,1690.53,1912.14,1026.47,1120.24,425.53,449.41,517.62,470.15,102.93,69.04,140.16,112.43,176.95,202.65,97.65,75.96,76.00,69.67,8.00,8.00,2.00,2.00,41.00,50.17,45.99,54.97,4.31,4.18,21.15,20.29,25.00,24.02,113.00,106.51
1973,-0.04,0.27,-13.01,-14.52,7.02,5.99,12.70,13.07,-7.72,-3.99,64.26,71.93,208.00,209.51,125.00,144.06,256.00,256.33,121.00,115.60,132.00,119.72,66.00,60.00,6.85,10.27,8.49,10.15,12.00,22.44,6595.72,6500.11,6.30,10.40,10.00,10.56,0.00,0.00,6.00,26.79,0.00,0.00,5.48,9.53,130.00,112.14,0.00,0.76,157.00,160.29,121.00,118.82,277.00,277.70,1820.03,1914.72,1043.52,1121.81,409.34,450.83,709.44,469.46,50.28,68.40,242.35,112.79,248.11,202.62,166.43,75.50,85.00,69.44,16.00,8.00,5.00,2.00,69.88,50.22,71.58,55.00,5.74,4.17,36.73,20.39,43.00,24.14,121.00,106.47
1974,-0.14,0.31,-17.33,-14.41,4.43,6.01,11.81,13.08,-1.51,-3.96,69.26,71.86,214.00,209.46,149.00,143.97,249.00,256.32,124.00,115.16,128.00,119.33,58.00,59.50,12.33,10.18,11.78,10.05,19.00,22.81,6624.55,6485.76,8.22,10.51,3.00,10.67,0.00,0.00,21.00,27.36,0.00,0.00,6.58,9.64,99.00,112.20,0.00,0.76,124.00,160.59,125.00,118.65,248.00,277.80,1431.72,1917.29,819.06,1123.38,281.26,452.25,527.87,468.76,126.05,67.76,57.88,113.16,264.30,202.59,85.47,75.05,75.00,69.22,10.00,8.00,2.00,2.00,61.17,50.27,74.10,55.03,4.60,4.16,20.97,20.48,16.00,24.25,109.00,106.42
1975,-0.13,0.35,-14.45,-14.30,4.56,6.04,13.26,13.09,-4.78,-3.94,72.74,71.80,195.00,209.41,136.00,143.89,280.00,256.31,127.00,114.72,130.00,118.94,67.00,59.00,8.22,10.09,9.86,9.96,26.00,23.17,6645.55,6471.41,8.49,10.61,8.00,10.78,0.00,0.00,13.00,27.94,0.00,0.00,11.23,9.75,143.00,112.27,5.69,0.76,155.00,160.88,124.00,118.47,278.00,277.90,1892.06,1919.87,1120.28,1124.94,422.15,453.67,600.96,468.07,52.70,67.12,115.10,113.52,322.25,202.56,99.72,74.59,69.00,69.00,13.00,8.00,5.00,2.00,74.94,50.32,87.56,55.06,5.03,4.15,34.91,20.57,17.00,24.36,114.00,106.38
1976,1.80,0.39,-12.16,-14.19,7.54,6.06,13.89,13.10,-1.90,-3.92,67.40,71.73,189.00,209.36,125.00,143.80,274.00,256.30,89.00,114.29,102.00,118.56,61.00,58.50,4.38,10.01,6.30,9.86,23.00,23.53,5921.79,6457.06,15.34,10.72,4.00,10.89,0.00,0.00,40.00,28.51,0.00,0.00,15.89,9.86,148.00,112.34,0.00,0.76,192.00,161.18,96.00,118.30,287.00,278.00,2206.88,1922.45,1283.41,1126.51,490.97,455.09,591.30,467.37,78.59,66.48,95.49,113.88,344.08,202.53,72.73,74.14,74.00,68.78,16.00,8.00,2.00,2.00,50.42,50.37,59.55,55.09,5.05,4.15,32.54,20.66,25.00,24.48,113.00,106.33
1977,1.49,0.43,-8.84,-14.08,7.47,6.09,11.80,13.11,-5.04,-3.89,67.45,71.67,191.00,209.31,161.00,143.72,276.00,256.29,87.00,113.85,105.00,118.17,49.00,58.00,8.77,9.92,7.67,9.77,44.00,23.89,6034.80,6442.71,11.51,10.82,7.00,11.00,0.00,0.00,52.00,29.08,0.00,0.00,12.33,9.97,114.00,112.41,0.00,0.76,164.00,161.47,112.00,118.13,275.00,278.10,1901.27,1925.03,1089.12,1128.07,375.14,456.51,485.45,466.68,59.32,65.84,165.42,114.24,186.15,202.50,78.09,73.68,66.00,68.56,10.00,8.00,2.00,2.00,34.26,50.42,42.77,55.13,3.99,4.14,12.58,20.75,24.00,24.59,115.00,106.29
1978,0.66,0.47,-14.83,-13.97,7.06,6.11,13.13,13.12,-2.88,-3.87,70.32,71.60,185.00,209.26,132.00,143.63,262.00,256.28,118.00,113.42,116.00,117.78,73.00,57.50,6.03,9.83,6.30,9.67,13.00,24.25,6344.03,6428.36,7.40,10.92,9.00,11.11,0.00,0.00,14.00,29.66,0.00,0.00,12.60,10.08,129.00,112.47,0.46,0.76,189.00,161.77,110.00,117.96,298.00,278.20,2139.46,1927.60,1205.07,1129.64,469.02,457.94,556.87,465.98,44.30,65.20,129.20,114.61,311.17,202.47,72.77,73.23,63.00,68.33,15.00,8.00,3.00,2.00,57.59,50.47,59.22,55.16,4.77,4.13,27.10,20.84,17.00,24.70,108.00,106.24
1979,0.33,0.51,-18.80,-13.86,3.36,6.14,14.85,13.13,-0.80,-3.84,72.50,71.54,205.00,209.21,149.00,143.54,281.00,256.27,109.00,112.98,117.00,117.39,65.00,57.00,8.49,9.74,11.23,9.58,22.00,24.61,6479.33,6414.02,10.96,11.03,20.00,11.22,0.00,0.00,40.00,30.23,0.00,0.00,12.88,10.19,131.00,112.54,3.17,0.76,164.00,162.06,128.00,117.79,291.00,278.30,2100.95,1930.18,1287.21,1131.21,569.45,459.36,445.28,465.29,75.15,64.56,134.44,114.97,197.72,202.44,46.07,72.77,67.00,68.11,6.00,8.00,3.00,2.00,55.64,50.52,55.64,55.19,4.26,4.12,22.52,20.93,31.00,24.82,98.00,106.20
1980,1.54,0.55,-13.03,-13.75,9.17,6.16,12.52,13.14,-2.02,-3.82,67.61,71.47,181.00,209.16,151.00,143.46,261.00,256.26,93.00,112.54,108.00,117.00,60.00,56.50,4.11,9.65,8.22,9.48,44.00,24.97,6019.20,6399.67,15.34,11.13,14.00,11.33,0.00,0.00,60.00,30.80,0.00,0.00,16.44,10.30,109.00,112.61,0.88,0.76,155.00,162.35,105.00,117.62,259.00,278.40,1965.76,1932.76,1194.78,1132.77,506.22,460.78,481.79,464.59,43.18,63.92,82.97,115.33,280.26,202.41,57.78,72.31,72.00,67.89,6.00,8.00,1.00,2.00,44.44,50.57,49.53,55.22,3.95,4.12,7.19,21.02,25.00,24.93,116.00,106.16
