Station:,"52.2668,-112.6368",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26679993,Lon:,-112.6368027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.37,2.22,-7.13,-11.83,9.00,7.55,16.08,14.81,-4.64,-1.47,71.08,70.04,209.00,202.30,132.00,137.98,254.00,259.08,82.00,99.10,103.00,103.38,34.00,43.26,10.14,11.03,10.96,10.36,27.00,15.39,5474.63,5802.74,19.18,9.42,63.00,30.70,19.00,5.02,46.00,21.67,0.00,0.00,16.16,8.28,121.00,117.22,34.85,4.78,173.00,173.38,120.00,115.50,292.00,285.00,2414.82,2249.61,1611.35,1396.51,916.50,646.02,300.42,419.84,39.88,56.69,88.01,102.59,131.24,183.75,36.74,53.63,46.00,57.12,8.00,9.00,1.00,2.00,31.09,45.21,34.35,52.67,4.91,5.01,11.97,19.47,31.00,30.00,58.00,78.06
1962,3.28,2.25,-12.55,-11.76,7.85,7.57,14.62,14.82,2.73,-1.46,70.72,70.04,188.00,202.20,129.00,137.92,246.00,259.13,80.00,98.75,87.00,103.00,41.00,42.95,7.40,10.99,6.85,10.29,28.00,15.58,5403.05,5792.80,12.05,9.49,26.00,30.82,3.00,5.07,26.00,22.00,0.00,0.00,9.59,8.36,116.00,117.29,0.35,4.80,205.00,173.75,103.00,115.31,307.00,285.21,2468.88,2252.08,1470.76,1397.76,639.39,646.82,397.63,420.41,56.63,56.44,104.80,103.31,210.24,183.92,24.66,53.53,58.00,57.14,6.00,9.00,2.00,2.00,56.27,45.14,64.75,52.60,4.63,4.99,23.33,19.53,29.00,30.04,83.00,78.33
1963,4.06,2.27,-9.39,-11.68,8.29,7.58,16.18,14.83,-0.61,-1.45,64.48,70.04,182.00,202.10,140.00,137.87,280.00,259.17,74.00,98.39,72.00,102.62,39.00,42.63,4.93,10.95,6.58,10.23,56.00,15.78,5157.95,5782.85,12.60,9.55,43.00,30.93,4.00,5.12,21.00,22.33,0.00,0.00,18.63,8.44,139.00,117.36,4.11,4.81,190.00,174.13,113.00,115.11,302.00,285.43,2572.74,2254.56,1644.09,1399.01,826.60,647.61,522.69,420.97,89.39,56.19,97.25,104.02,305.08,184.09,37.93,53.42,60.00,57.16,12.00,9.00,6.00,2.00,78.38,45.06,82.52,52.54,6.54,4.98,40.64,19.58,32.00,30.08,78.00,78.61
1964,2.81,2.30,-5.88,-11.60,6.51,7.59,14.52,14.83,-2.33,-1.43,71.32,70.05,191.00,202.00,135.00,137.81,249.00,259.21,88.00,98.04,87.00,102.24,34.00,42.32,8.77,10.90,9.59,10.17,38.00,15.97,5589.63,5772.90,10.68,9.61,28.00,31.05,7.00,5.18,22.00,22.67,0.00,0.00,10.41,8.53,113.00,117.43,9.07,4.83,181.00,174.50,118.00,114.92,298.00,285.64,2259.51,2257.03,1367.69,1400.26,611.98,648.41,391.33,421.54,54.09,55.94,137.12,104.74,107.22,184.26,80.64,53.32,53.00,57.19,7.00,9.00,3.00,2.00,40.03,44.98,47.03,52.47,4.96,4.97,20.32,19.64,19.00,30.12,75.00,78.89
1965,1.61,2.33,-13.96,-11.53,5.32,7.60,14.33,14.84,-0.44,-1.42,68.73,70.05,210.00,201.90,141.00,137.75,249.00,259.25,102.00,97.68,110.00,101.86,55.00,42.00,13.42,10.86,16.99,10.11,18.00,16.16,6056.93,5762.96,8.49,9.67,31.00,31.16,8.00,5.23,24.00,23.00,0.00,0.00,9.04,8.61,107.00,117.51,12.38,4.84,145.00,174.88,113.00,114.72,257.00,285.86,1975.07,2259.51,1254.78,1401.51,630.57,649.20,422.67,422.10,78.27,55.69,148.44,105.46,164.41,184.43,31.91,53.22,59.00,57.21,8.00,9.00,1.00,2.00,39.37,44.91,52.39,52.41,4.57,4.96,13.36,19.69,30.00,30.15,86.00,79.17
1966,1.58,2.35,-15.29,-11.45,6.88,7.61,15.44,14.85,-3.24,-1.41,69.63,70.05,196.00,201.80,133.00,137.69,273.00,259.29,110.00,97.32,119.00,101.48,49.00,41.68,12.88,10.82,15.34,10.04,11.00,16.36,6035.63,5753.01,9.32,9.74,34.00,31.28,2.00,5.28,17.00,23.33,0.00,0.00,10.14,8.69,139.00,117.58,2.41,4.86,200.00,175.25,86.00,114.53,285.00,286.07,2338.05,2261.98,1428.64,1402.76,661.14,650.00,405.73,422.67,67.73,55.44,94.24,106.17,186.78,184.60,65.98,53.11,46.00,57.23,11.00,9.00,3.00,2.00,41.49,44.83,48.29,52.34,4.94,4.94,22.07,19.75,27.00,30.19,78.00,79.44
1967,2.59,2.38,-12.15,-11.37,4.74,7.63,17.35,14.86,0.03,-1.39,66.25,70.05,211.00,201.70,132.00,137.63,266.00,259.33,102.00,96.97,113.00,101.10,42.00,41.37,9.04,10.78,9.59,9.98,7.00,16.55,5718.37,5743.06,9.86,9.80,56.00,31.39,8.00,5.33,26.00,23.67,0.00,0.00,11.78,8.77,133.00,117.65,13.39,4.87,165.00,175.63,132.00,114.33,296.00,286.29,2373.07,2264.46,1559.68,1404.01,840.67,650.79,336.44,423.24,68.62,55.19,101.52,106.89,88.57,184.77,59.73,53.01,59.00,57.26,4.00,9.00,0.00,2.00,27.91,44.75,29.10,52.28,4.05,4.93,0.00,19.81,33.00,30.23,80.00,79.72
1968,3.03,2.41,-8.68,-11.30,7.65,7.64,14.30,14.86,-0.44,-1.38,70.23,70.06,200.00,201.60,138.00,137.58,267.00,259.38,77.00,96.61,71.00,100.72,39.00,41.05,8.22,10.74,7.12,9.92,48.00,16.75,5499.57,5733.11,14.25,9.86,17.00,31.51,5.00,5.38,41.00,24.00,0.00,0.00,11.78,8.85,128.00,117.72,4.59,4.88,167.00,176.00,113.00,114.14,279.00,286.50,2088.70,2266.93,1266.24,1405.26,559.44,651.59,416.04,423.80,50.87,54.95,67.99,107.60,252.70,184.94,55.16,52.91,54.00,57.28,7.00,9.00,4.00,2.00,63.24,44.68,67.32,52.22,5.03,4.92,29.86,19.86,30.00,30.27,79.00,80.00
1969,1.90,2.43,-17.95,-11.22,8.33,7.65,14.81,14.87,-0.42,-1.37,73.29,70.06,192.00,201.50,164.00,137.52,258.00,259.42,99.00,96.26,109.00,100.34,43.00,40.74,12.05,10.70,10.14,9.86,7.00,16.94,5918.14,5723.17,10.41,9.93,37.00,31.62,5.00,5.43,16.00,24.33,0.00,0.00,7.67,8.93,93.00,117.80,3.29,4.90,184.00,176.38,100.00,113.94,283.00,286.71,2317.82,2269.41,1412.38,1406.51,653.68,652.38,448.86,424.37,67.05,54.70,35.73,108.32,278.43,185.11,77.87,52.80,52.00,57.30,9.00,9.00,5.00,2.00,73.22,44.60,73.22,52.15,5.87,4.91,34.54,19.92,25.00,30.31,73.00,80.28
1970,1.80,2.46,-11.22,-11.14,7.78,7.66,15.52,14.88,-5.41,-1.35,73.44,70.06,215.00,201.40,133.00,137.46,254.00,259.46,104.00,95.90,109.00,99.97,52.00,40.42,8.49,10.66,8.49,9.80,0.00,17.13,5989.32,5713.22,7.40,9.99,50.00,31.74,8.00,5.48,22.00,24.67,0.00,0.00,6.30,9.01,120.00,117.87,11.26,4.91,159.00,176.75,120.00,113.75,278.00,286.93,2269.85,2271.88,1495.68,1407.76,782.48,653.18,476.30,424.93,47.97,54.45,109.75,109.03,232.41,185.28,83.76,52.70,50.00,57.33,9.00,9.00,2.00,2.00,138.08,44.52,139.94,52.09,5.68,4.89,41.77,19.97,18.00,30.35,79.00,80.56
1971,1.85,2.49,-12.01,-11.07,6.89,7.68,15.49,14.89,-2.83,-1.34,73.86,70.06,198.00,201.30,135.00,137.40,260.00,259.50,105.00,95.54,116.00,99.59,52.00,40.11,11.23,10.61,10.14,9.73,0.00,17.33,5964.48,5703.27,8.22,10.05,41.00,31.85,6.00,5.54,11.00,25.00,0.00,0.00,8.22,9.09,124.00,117.94,12.95,4.93,168.00,177.13,120.00,113.56,287.00,287.14,2282.26,2274.36,1454.14,1409.01,707.54,653.97,342.09,425.50,63.98,54.20,66.68,109.75,161.62,185.45,42.48,52.60,49.00,57.35,6.00,9.00,3.00,2.00,43.23,44.45,45.74,52.02,4.84,4.88,30.38,20.03,44.00,30.39,65.00,80.83
1972,1.00,2.52,-15.36,-10.99,8.07,7.69,13.70,14.89,-4.37,-1.33,76.92,70.06,219.00,201.20,131.00,137.35,255.00,259.54,115.00,95.19,110.00,99.21,55.00,39.79,15.89,10.57,17.26,9.67,8.00,17.52,6232.53,5693.33,5.75,10.11,22.00,31.97,3.00,5.59,7.00,25.33,0.00,0.00,6.58,9.17,123.00,118.01,2.25,4.94,136.00,177.50,128.00,113.36,263.00,287.36,1890.72,2276.83,1214.86,1410.26,588.97,654.77,467.68,426.06,76.29,53.95,150.47,110.47,209.57,185.62,38.07,52.49,55.00,57.37,13.00,9.00,3.00,2.00,78.12,44.37,82.77,51.96,5.29,4.87,28.97,20.08,21.00,30.42,84.00,81.11
1973,2.38,2.54,-8.90,-10.91,7.57,7.70,14.63,14.90,-4.30,-1.31,65.10,70.07,205.00,201.10,132.00,137.29,231.00,259.58,100.00,94.83,106.00,98.83,35.00,39.47,8.49,10.53,8.49,9.61,18.00,17.72,5737.33,5683.38,8.49,10.18,21.00,32.08,4.00,5.64,6.00,25.67,0.00,0.00,6.85,9.25,98.00,118.08,3.92,4.96,173.00,177.88,122.00,113.17,294.00,287.57,2161.78,2279.31,1315.86,1411.51,614.02,655.56,541.13,426.63,33.55,53.70,164.83,111.18,241.41,185.79,100.68,52.39,47.00,57.40,13.00,9.00,7.00,2.00,103.96,44.29,106.37,51.89,7.19,4.86,51.33,20.14,31.00,30.46,73.00,81.39
1974,2.48,2.57,-13.01,-10.84,5.76,7.71,14.14,14.91,1.57,-1.30,69.18,70.07,198.00,201.00,140.00,137.23,244.00,259.63,97.00,94.48,99.00,98.45,29.00,39.16,8.22,10.49,13.15,9.55,7.00,17.91,5705.69,5673.43,7.12,10.24,23.00,32.20,5.00,5.69,15.00,26.00,0.00,0.00,8.77,9.33,103.00,118.16,4.99,4.97,181.00,178.25,123.00,112.97,303.00,287.79,2134.05,2281.78,1266.43,1412.76,576.86,656.36,462.01,427.19,111.52,53.45,138.86,111.90,177.45,185.96,33.88,52.29,68.00,57.42,10.00,9.00,1.00,2.00,27.23,44.22,36.59,51.83,4.81,4.84,9.28,20.20,38.00,30.50,93.00,81.67
1975,1.61,2.60,-11.72,-10.76,4.32,7.72,14.79,14.92,-1.92,-1.29,68.88,70.07,200.00,200.90,122.00,137.17,254.00,259.67,119.00,94.12,118.00,98.07,48.00,38.84,10.96,10.45,13.97,9.49,17.00,18.10,6038.18,5663.48,8.49,10.30,27.00,32.31,7.00,5.74,19.00,26.33,0.00,0.00,8.77,9.41,131.00,118.23,11.48,4.99,155.00,178.63,126.00,112.78,280.00,288.00,2071.84,2284.26,1300.20,1414.01,573.35,657.15,450.45,427.76,50.69,53.20,160.38,112.61,164.10,186.14,60.13,52.19,71.00,57.44,7.00,9.00,2.00,2.00,41.17,44.14,43.65,51.76,4.26,4.83,11.88,20.25,29.00,30.54,101.00,81.94
1976,4.11,2.62,-8.32,-10.68,9.03,7.74,15.34,14.92,0.14,-1.28,66.90,70.07,183.00,200.80,126.00,137.12,277.00,259.71,73.00,93.76,83.00,97.69,28.00,38.53,5.75,10.41,5.75,9.42,27.00,18.30,5097.37,5653.54,13.97,10.37,30.00,32.43,0.00,5.79,37.00,26.67,0.00,0.00,12.60,9.49,150.00,118.30,0.03,5.00,194.00,179.00,94.00,112.58,287.00,288.21,2491.12,2286.73,1540.29,1415.26,692.50,657.95,352.96,428.32,66.02,52.95,94.82,113.33,156.68,186.31,51.16,52.08,58.00,57.47,4.00,9.00,2.00,2.00,33.91,44.06,46.44,51.70,4.46,4.82,17.41,20.31,49.00,30.58,77.00,82.22
1977,3.16,2.65,-6.60,-10.61,9.15,7.75,13.45,14.93,-3.69,-1.26,77.42,70.08,190.00,200.70,137.00,137.06,276.00,259.75,70.00,93.41,89.00,97.31,36.00,38.21,10.41,10.37,9.86,9.36,33.00,18.49,5450.19,5643.59,10.14,10.43,23.00,32.54,2.00,5.85,39.00,27.00,0.00,0.00,8.77,9.57,138.00,118.37,4.27,5.01,183.00,179.38,94.00,112.39,276.00,288.43,2222.96,2289.21,1328.42,1416.51,560.33,658.74,387.96,428.89,23.22,52.70,115.27,114.04,183.19,186.48,67.31,51.98,55.00,57.49,9.00,9.00,1.00,2.00,31.55,43.99,31.55,51.63,4.25,4.81,20.11,20.36,62.00,30.62,89.00,82.50
1978,2.12,2.68,-13.57,-10.53,8.08,7.76,14.82,14.94,-1.23,-1.25,70.24,70.08,182.00,200.60,128.00,137.00,263.00,259.79,101.00,93.05,104.00,96.93,61.00,37.89,5.21,10.32,7.40,9.30,6.00,18.69,5843.09,5633.64,4.66,10.49,31.00,32.66,6.00,5.90,0.00,27.33,0.00,0.00,7.95,9.65,134.00,118.45,1.53,5.03,186.00,179.75,112.00,112.19,297.00,288.64,2341.56,2291.68,1419.01,1417.76,626.22,659.54,555.04,429.45,58.00,52.45,163.32,114.76,271.81,186.65,60.48,51.88,67.00,57.51,14.00,9.00,3.00,2.00,54.42,43.91,69.33,51.57,5.21,4.80,29.32,20.42,28.00,30.65,103.00,82.78
1979,2.15,2.71,-14.77,-10.45,5.38,7.77,15.86,14.95,-0.01,-1.24,71.83,70.08,209.00,200.50,151.00,136.94,272.00,259.83,98.00,92.70,108.00,96.55,58.00,37.58,9.86,10.28,10.96,9.24,8.00,18.88,5833.40,5623.70,9.86,10.55,37.00,32.77,6.00,5.95,25.00,27.67,0.00,0.00,9.32,9.73,120.00,118.52,10.85,5.04,162.00,180.13,128.00,112.00,289.00,288.86,2247.41,2294.16,1438.11,1419.01,690.97,660.33,353.32,430.02,40.65,52.20,97.72,115.48,167.09,186.82,51.67,51.77,57.00,57.53,4.00,9.00,2.00,2.00,30.24,43.84,31.42,51.50,4.16,4.78,13.28,20.48,37.00,30.69,82.00,83.06
1980,2.67,2.73,-12.09,-10.38,9.76,7.79,13.53,14.95,-0.83,-1.22,64.06,70.08,179.00,200.40,151.00,136.88,268.00,259.88,94.00,92.34,108.00,96.17,45.00,37.26,7.67,10.24,9.04,9.18,6.00,19.07,5611.07,5613.75,12.88,10.62,33.00,32.89,0.00,6.00,42.00,28.00,0.00,0.00,11.23,9.81,116.00,118.59,0.10,5.06,192.00,180.50,102.00,111.81,293.00,289.07,2455.86,2296.63,1504.92,1420.25,656.15,661.13,497.28,430.59,59.97,51.95,118.46,116.19,265.29,186.99,48.53,51.67,69.00,57.56,13.00,9.00,4.00,2.00,47.52,43.76,61.33,51.44,5.28,4.77,25.10,20.53,34.00,30.73,91.00,83.33
