Station:,"56.6547,-112.7891",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65470123,Lon:,-112.7891006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.48,-15.90,-17.70,5.04,5.78,12.94,13.70,-4.00,-4.81,71.55,73.42,224.00,210.23,151.00,145.26,252.00,254.15,119.00,128.62,114.00,129.13,54.00,77.83,14.52,11.23,17.53,11.03,51.00,16.69,6666.31,6792.01,7.67,8.78,11.00,17.33,2.00,1.00,52.00,20.50,0.00,0.00,8.22,8.10,100.00,107.62,3.18,1.28,145.00,154.71,133.00,119.86,277.00,275.15,1680.15,1934.80,980.67,1168.61,383.91,507.10,463.81,457.77,55.88,74.31,134.88,97.43,186.91,196.25,84.83,85.42,71.00,67.09,8.00,7.00,1.00,1.00,46.30,40.18,51.25,50.56,3.75,3.74,15.61,16.81,29.00,21.10,112.00,112.27
1960,0.26,-0.44,-14.75,-17.60,4.99,5.80,14.54,13.71,-4.31,-4.79,65.76,73.36,204.00,210.18,139.00,145.21,270.00,254.19,138.00,128.32,126.00,128.75,61.00,77.29,3.84,11.15,6.30,10.94,20.00,17.10,6508.02,6778.51,6.58,8.87,19.00,17.50,2.00,1.00,16.00,21.00,0.00,0.00,8.77,8.23,130.00,107.70,4.63,1.28,165.00,155.03,126.00,119.71,290.00,275.25,1999.20,1937.89,1191.73,1170.21,513.09,508.42,562.39,456.72,72.98,73.72,136.44,97.60,270.50,196.36,72.39,84.83,69.00,66.91,11.00,7.00,3.00,1.00,94.44,40.28,94.44,50.54,4.85,3.74,27.17,16.88,17.00,21.23,109.00,112.00
1961,-0.03,-0.40,-12.82,-17.50,6.23,5.83,14.67,13.72,-7.92,-4.77,71.69,73.29,224.00,210.13,136.00,145.16,245.00,254.22,131.00,128.02,128.00,128.38,71.00,76.74,12.60,11.07,12.88,10.85,22.00,17.52,6662.91,6765.00,15.07,8.97,42.00,17.67,8.00,1.00,22.00,21.50,0.00,0.00,13.97,8.35,108.00,107.79,12.27,1.28,150.00,155.35,119.00,119.57,268.00,275.35,2064.24,1940.98,1352.89,1171.82,742.94,509.73,378.04,455.68,83.65,73.12,46.99,97.77,162.53,196.48,95.82,84.24,49.00,66.73,7.00,7.00,2.00,1.00,42.00,40.38,68.72,50.51,3.73,3.74,20.52,16.95,23.00,21.37,92.00,111.73
1962,-0.13,-0.36,-18.32,-17.39,5.12,5.86,13.56,13.73,-1.82,-4.74,73.86,73.22,211.00,210.08,133.00,145.10,245.00,254.25,122.00,127.71,123.00,128.00,66.00,76.20,8.49,10.99,7.12,10.76,13.00,17.93,6631.31,6751.49,7.95,9.07,10.00,17.83,0.00,1.00,21.00,22.00,0.00,0.00,6.85,8.48,111.00,107.88,0.49,1.28,152.00,155.67,131.00,119.43,282.00,275.45,1919.41,1944.07,1162.13,1173.42,481.39,511.04,568.15,454.63,78.26,72.53,215.06,97.95,186.40,196.59,82.94,83.65,73.00,66.55,9.00,7.00,1.00,1.00,49.98,40.48,53.91,50.48,3.94,3.74,14.71,17.02,25.00,21.51,134.00,111.45
1963,0.78,-0.33,-16.80,-17.29,6.00,5.88,15.28,13.74,-3.23,-4.72,70.93,73.16,192.00,210.04,145.00,145.05,292.00,254.29,124.00,127.41,117.00,127.62,69.00,75.66,4.66,10.91,6.58,10.67,34.00,18.34,6331.86,6737.99,9.86,9.16,29.00,18.00,1.00,1.00,24.00,22.50,0.00,0.00,14.52,8.61,146.00,107.97,5.85,1.28,173.00,155.99,126.00,119.29,298.00,275.56,2286.12,1947.16,1425.87,1175.02,673.08,512.35,404.73,453.58,88.61,71.93,78.06,98.12,205.20,196.71,35.40,83.06,59.00,66.36,6.00,7.00,0.00,1.00,29.10,40.59,33.51,50.46,3.40,3.74,15.94,17.09,38.00,21.65,109.00,111.18
1964,-0.15,-0.29,-13.73,-17.18,5.59,5.91,13.71,13.75,-5.43,-4.70,68.95,73.09,200.00,209.99,134.00,145.00,248.00,254.32,123.00,127.11,125.00,127.25,75.00,75.11,8.77,10.83,10.96,10.58,25.00,18.76,6656.43,6724.48,7.95,9.26,14.00,18.17,2.00,1.00,27.00,23.00,0.00,0.00,11.23,8.73,113.00,108.06,6.23,1.28,153.00,156.31,119.00,119.14,271.00,275.66,1968.95,1950.25,1215.44,1176.63,556.66,513.66,402.61,452.53,57.90,71.34,88.47,98.29,205.11,196.82,53.88,82.47,66.00,66.18,4.00,7.00,0.00,1.00,20.53,40.69,28.94,50.43,3.43,3.74,0.00,17.16,16.00,21.78,103.00,110.91
1965,-1.30,-0.25,-20.23,-17.08,4.49,5.94,13.27,13.76,-4.09,-4.68,72.96,73.03,221.00,209.94,141.00,144.95,247.00,254.36,128.00,126.81,138.00,126.87,83.00,74.57,12.60,10.76,14.25,10.49,15.00,19.17,7082.44,6710.98,8.49,9.35,22.00,18.33,0.00,1.00,30.00,23.50,0.00,0.00,6.58,8.86,105.00,108.14,0.57,1.28,151.00,156.63,113.00,119.00,263.00,275.76,1855.45,1953.34,1122.35,1178.23,537.73,514.97,445.51,451.48,90.76,70.75,78.35,98.47,216.01,196.94,55.57,81.89,58.00,66.00,8.00,7.00,2.00,1.00,42.21,40.79,44.51,50.41,3.65,3.75,23.53,17.23,24.00,21.92,110.00,110.64
1966,-1.87,-0.21,-20.64,-16.98,4.87,5.96,13.89,13.76,-8.14,-4.65,77.40,72.96,207.00,209.90,133.00,144.90,256.00,254.39,143.00,126.51,146.00,126.50,86.00,74.02,17.53,10.68,17.53,10.40,20.00,19.59,7265.12,6697.47,7.95,9.45,15.00,18.50,0.00,1.00,24.00,24.00,0.00,0.00,4.11,8.98,122.00,108.23,0.00,1.28,160.00,156.95,123.00,118.86,282.00,275.86,1961.44,1956.43,1163.91,1179.83,471.84,516.29,498.38,450.44,47.98,70.15,135.39,98.64,197.17,197.05,118.10,81.30,64.00,65.82,9.00,7.00,3.00,1.00,39.01,40.90,44.93,50.38,4.28,3.75,28.40,17.30,31.00,22.06,109.00,110.36
1967,-0.70,-0.17,-17.92,-16.87,3.34,5.99,15.15,13.77,-3.38,-4.63,73.00,72.89,220.00,209.85,173.00,144.84,266.00,254.42,128.00,126.21,133.00,126.12,86.00,73.48,13.97,10.60,9.32,10.31,10.00,20.00,6854.26,6683.96,9.04,9.55,31.00,18.67,1.00,1.00,24.00,24.50,0.00,0.00,9.86,9.11,92.00,108.32,2.38,1.28,141.00,157.26,132.00,118.71,272.00,275.96,1937.88,1959.52,1233.40,1181.43,595.52,517.60,402.14,449.39,76.41,69.56,66.97,98.81,153.91,197.17,103.58,80.71,66.00,65.64,7.00,7.00,1.00,1.00,29.61,41.00,45.31,50.35,3.61,3.75,10.68,17.37,29.00,22.19,103.00,110.09
1968,-0.49,-0.14,-15.40,-16.77,6.33,6.01,12.04,13.78,-4.92,-4.61,71.97,72.83,212.00,209.80,164.00,144.79,248.00,254.46,108.00,125.90,116.00,125.74,62.00,72.94,12.05,10.52,9.04,10.22,30.00,20.41,6756.17,6670.46,7.40,9.64,7.00,18.83,0.00,1.00,37.00,25.00,0.00,0.00,8.22,9.24,83.00,108.41,1.00,1.28,149.00,157.58,114.00,118.57,262.00,276.06,1696.88,1962.61,967.51,1183.04,376.13,518.91,483.42,448.34,55.01,68.96,97.14,98.99,257.06,197.29,74.53,80.12,68.00,65.45,11.00,7.00,0.00,1.00,42.59,41.10,48.42,50.33,4.18,3.75,19.16,17.43,38.00,22.33,106.00,109.82
1969,-0.71,-0.10,-20.57,-16.67,5.94,6.04,12.77,13.79,-3.83,-4.59,77.15,72.76,206.00,209.75,163.00,144.74,257.00,254.49,129.00,125.60,135.00,125.37,64.00,72.39,13.42,10.44,13.42,10.13,20.00,20.83,6836.83,6656.95,9.04,9.74,12.00,19.00,1.00,1.00,24.00,25.50,0.00,0.00,6.30,9.36,93.00,108.49,1.35,1.28,170.00,157.90,118.00,118.43,287.00,276.16,1853.20,1965.70,1046.25,1184.64,424.25,520.22,437.51,447.29,56.09,68.37,113.24,99.16,185.51,197.40,81.98,79.53,58.00,65.27,7.00,7.00,2.00,1.00,45.57,41.21,46.23,50.30,4.00,3.75,24.51,17.50,27.00,22.47,100.00,109.55
1970,-0.77,-0.06,-15.40,-16.56,6.29,6.07,13.61,13.80,-7.95,-4.57,74.35,72.70,216.00,209.71,139.00,144.69,252.00,254.53,125.00,125.30,131.00,124.99,82.00,71.85,8.22,10.36,11.23,10.04,15.00,21.24,6895.46,6643.45,6.85,9.83,22.00,19.17,4.00,1.00,14.00,26.00,0.00,0.00,6.30,9.49,112.00,108.58,10.52,1.28,172.00,158.22,107.00,118.29,278.00,276.26,2045.10,1968.79,1220.46,1186.24,535.82,521.53,504.85,446.24,85.20,67.78,106.60,99.34,235.39,197.52,85.61,78.94,60.00,65.09,14.00,7.00,2.00,1.00,41.14,41.31,58.59,50.27,4.45,3.75,37.10,17.57,19.00,22.61,107.00,109.27
1971,-0.44,-0.02,-17.15,-16.46,7.10,6.09,14.27,13.81,-6.72,-4.54,74.29,72.63,204.00,209.66,130.00,144.63,260.00,254.56,131.00,125.00,139.00,124.61,77.00,71.31,7.95,10.28,8.77,9.95,0.00,21.66,6771.18,6629.94,7.95,9.93,22.00,19.33,2.00,1.00,0.00,26.50,0.00,0.00,9.59,9.61,129.00,108.67,2.26,1.28,161.00,158.54,108.00,118.14,268.00,276.36,2138.67,1971.88,1340.92,1187.85,636.94,522.84,393.98,445.20,64.36,67.18,81.75,99.51,179.46,197.63,69.17,78.35,58.00,64.91,5.00,7.00,1.00,1.00,42.75,41.41,47.87,50.25,3.70,3.75,14.93,17.64,20.00,22.74,97.00,109.00
1972,-2.06,0.01,-20.82,-16.35,6.54,6.12,12.73,13.82,-7.87,-4.52,75.16,72.56,224.00,209.61,127.00,144.58,246.00,254.59,146.00,124.70,129.00,124.24,92.00,70.76,19.18,10.20,16.16,9.86,15.00,22.07,7342.51,6616.44,6.58,10.03,22.00,19.50,0.00,1.00,6.00,27.00,0.00,0.00,7.95,9.74,118.00,108.76,0.00,1.28,146.00,158.86,115.00,118.00,260.00,276.46,1881.83,1974.97,1162.14,1189.45,538.27,524.16,456.32,444.15,85.22,66.59,107.14,99.68,157.58,197.75,105.40,77.76,73.00,64.73,4.00,7.00,1.00,1.00,32.28,41.51,36.77,50.22,3.53,3.75,9.66,17.71,16.00,22.88,119.00,108.73
1973,0.19,0.05,-13.73,-16.25,7.94,6.15,13.80,13.83,-8.12,-4.50,66.98,72.50,203.00,209.57,125.00,144.53,257.00,254.63,121.00,124.40,132.00,123.86,72.00,70.22,3.84,10.12,8.49,9.77,22.00,22.48,6522.82,6602.93,7.12,10.12,18.00,19.67,1.00,1.00,26.00,27.50,0.00,0.00,9.59,9.87,131.00,108.85,0.15,1.28,160.00,159.18,119.00,117.86,278.00,276.57,1992.08,1978.06,1199.31,1191.05,526.78,525.47,667.19,443.10,51.26,65.99,222.72,99.86,241.65,197.86,147.09,77.17,81.00,64.55,17.00,7.00,4.00,1.00,67.39,41.62,70.00,50.19,5.51,3.75,34.68,17.78,36.00,23.02,117.00,108.45
1974,-0.48,0.09,-19.09,-16.15,4.73,6.17,12.63,13.84,-2.26,-4.48,68.04,72.43,217.00,209.52,149.00,144.48,231.00,254.66,134.00,124.10,134.00,123.49,71.00,69.68,12.88,10.04,9.59,9.68,17.00,22.90,6758.65,6589.42,8.77,10.22,10.00,19.83,0.00,1.00,16.00,28.00,0.00,0.00,5.21,9.99,81.00,108.93,0.39,1.28,138.00,159.49,111.00,117.71,248.00,276.67,1601.65,1981.15,941.99,1192.66,378.68,526.78,437.25,442.05,93.87,65.40,58.73,100.03,233.13,197.98,59.81,76.58,69.00,64.36,4.00,7.00,2.00,1.00,72.36,41.72,84.83,50.17,3.71,3.76,18.77,17.85,23.00,23.15,111.00,108.18
1975,-0.41,0.13,-16.00,-16.04,4.94,6.20,14.16,13.85,-5.84,-4.45,75.60,72.37,199.00,209.47,135.00,144.43,254.00,254.69,125.00,123.79,135.00,123.11,75.00,69.13,7.40,9.96,8.22,9.59,13.00,23.31,6761.84,6575.92,10.41,10.31,15.00,20.00,3.00,1.00,14.00,28.50,0.00,0.00,11.78,10.12,118.00,109.02,12.18,1.28,156.00,159.81,124.00,117.57,279.00,276.77,2003.00,1984.24,1226.57,1194.26,527.77,528.09,574.30,441.00,52.16,64.81,129.18,100.20,299.11,198.09,88.42,76.00,77.00,64.18,16.00,7.00,2.00,1.00,47.30,41.82,64.72,50.14,4.46,3.76,35.65,17.92,16.00,23.29,121.00,107.91
1976,1.26,0.17,-13.78,-15.94,7.97,6.23,14.67,13.86,-3.47,-4.43,67.26,72.30,192.00,209.42,129.00,144.37,255.00,254.73,106.00,123.49,115.00,122.73,69.00,68.59,6.03,9.89,5.48,9.50,14.00,23.72,6135.24,6562.41,14.52,10.41,17.00,20.17,0.00,1.00,29.00,29.00,0.00,0.00,11.78,10.25,125.00,109.11,1.00,1.28,193.00,160.13,95.00,117.43,287.00,276.87,2296.54,1987.33,1367.58,1195.86,565.54,529.40,469.24,439.96,62.21,64.21,69.41,100.38,267.43,198.21,67.26,75.41,59.00,64.00,12.00,7.00,3.00,1.00,50.37,41.93,51.66,50.11,4.38,3.76,25.13,17.99,33.00,23.43,101.00,107.64
1977,1.22,0.20,-10.48,-15.84,7.90,6.25,12.31,13.86,-5.52,-4.41,68.47,72.23,199.00,209.38,137.00,144.32,243.00,254.76,92.00,123.19,111.00,122.36,58.00,68.05,8.77,9.81,6.58,9.41,50.00,24.14,6136.56,6548.91,14.52,10.51,10.00,20.33,0.00,1.00,51.00,29.50,0.00,0.00,12.60,10.37,105.00,109.20,0.00,1.28,180.00,160.45,97.00,117.29,276.00,276.97,2089.73,1990.42,1207.41,1197.47,456.23,530.72,433.22,438.91,48.26,63.62,142.15,100.55,161.73,198.32,82.03,74.82,65.00,63.82,7.00,7.00,0.00,1.00,22.34,42.03,34.54,50.09,3.74,3.76,16.65,18.06,26.00,23.57,105.00,107.36
1978,0.03,0.24,-16.13,-15.73,6.68,6.28,13.32,13.87,-3.96,-4.39,71.50,72.17,190.00,209.33,133.00,144.27,267.00,254.80,122.00,122.89,124.00,121.98,80.00,67.50,7.40,9.73,7.40,9.32,7.00,24.55,6575.29,6535.40,7.12,10.60,13.00,20.50,1.00,1.00,13.00,30.00,0.00,0.00,9.59,10.50,133.00,109.29,0.00,1.28,181.00,160.77,114.00,117.14,294.00,277.07,2085.33,1993.51,1199.55,1199.07,474.58,532.03,527.62,437.86,41.33,63.03,106.17,100.72,313.73,198.44,68.87,74.23,62.00,63.64,8.00,7.00,2.00,1.00,64.37,42.13,67.88,50.06,4.40,3.76,29.41,18.13,28.00,23.70,111.00,107.09
1979,0.04,0.28,-19.89,-15.63,3.37,6.31,15.05,13.88,-1.46,-4.36,74.71,72.10,204.00,209.28,150.00,144.22,278.00,254.83,120.00,122.59,118.00,121.60,73.00,66.96,6.85,9.65,9.86,9.23,27.00,24.97,6613.53,6521.90,10.96,10.70,27.00,20.67,3.00,1.00,40.00,30.50,0.00,0.00,12.33,10.62,127.00,109.37,8.82,1.28,162.00,161.09,128.00,117.00,289.00,277.17,2115.75,1996.60,1310.65,1200.67,589.78,533.34,403.25,436.81,70.26,62.43,107.49,100.90,177.37,198.55,54.30,73.64,60.00,63.45,4.00,7.00,1.00,1.00,43.43,42.24,46.29,50.03,3.68,3.76,10.83,18.20,39.00,23.84,100.00,106.82
1980,1.19,0.32,-14.03,-15.52,9.61,6.33,13.24,13.89,-3.36,-4.34,67.97,72.04,188.00,209.24,151.00,144.17,261.00,254.86,99.00,122.29,115.00,121.23,70.00,66.41,5.21,9.57,7.12,9.14,42.00,25.38,6154.25,6508.39,15.07,10.80,23.00,20.83,0.00,1.00,55.00,31.00,0.00,0.00,14.52,10.75,109.00,109.46,0.28,1.28,159.00,161.41,105.00,116.86,263.00,277.27,2081.78,1999.69,1294.60,1202.27,592.21,534.65,480.60,435.76,40.16,61.84,70.59,101.07,305.85,198.67,47.61,73.05,62.00,63.27,7.00,7.00,2.00,1.00,108.16,42.34,111.42,50.01,4.15,3.76,26.70,18.27,33.00,23.98,108.00,106.55
